text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang literally menambahkan tambahan tanpa bilang ada biaya kang maksud gue kalau harga akhir produk akan berubah wajar kang diwenehi tahu sebelum dia mlebu tidak neraka apalagi sama new pelanggan,0.9145122766494751,2,[8.00e-04 1.30e-03 9.98e-01],2,[0.0018 0.001  0.9973],"{'kecewa': 'kuciwa', 'dikasih': 'diwenehi', 'input': 'mlebu', 'pelanggan': 'pelanggan', 'sih': 'neraka', 'nya': 'kang', 'additional': 'tambahan'}",7.0095,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling becik makan di restoran nya yang berbentuk saung di samping tlaga kecil tapi untuk menggunakan tempat ini perlu leladen dan minimal 6 wong buat mangan harga nya relatif mahal seperti makan restoran di Jakarta kalau kamu cuma mau makan terus pulang lumayan makan di restoran yang di jejer atas tapi kalau memang mau suasana yang lebih mambu tradisional nyoba saja,0.9738459587097168,0,[0.9936 0.0015 0.0049],0,[0.9764 0.0043 0.0194],"{'dicoba': 'nyoba', 'danau': 'tlaga', 'berbau': 'mambu', 'mendingan': 'lumayan', 'reservasi': 'leladen', 'jakarta': 'Jakarta', 'dining': 'mangan', 'orang': 'wong', 'saung': 'saung', 'sebelah': 'jejer', 'enak': 'becik'}",9.3659,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kepiting tidak resik gurame bau tanah mesti banyak perbaharui qualitas makanan aneh,0.9788743853569031,2,[4.300e-03 4.000e-04 9.953e-01],2,[2.000e-03 3.000e-04 9.977e-01],"{'aneh': 'aneh', 'bersih': 'resik', 'tanah': 'tanah', 'kepiting': 'kepiting'}",1.0798,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,crispy nya ikan goreng terasa crispy banget pas kongkow sama teman habis futsal laporan tempat makan bareng yang tidak menghabiskan kantong kanthong,0.9185527563095093,0,[9.986e-01 7.000e-04 8.000e-04],0,[9.979e-01 8.000e-04 1.300e-03],"{'kongkow': 'kongkow', 'lapor': 'laporan', 'saku': 'kanthong', 'banget': 'banget', 'kriuk': 'renyah', 'renyah': 'crispy'}",5.2903,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi kang di dekat jalan braga gang kang cukup untuk 2 kendaraan lewat disarankan datang selain jam makan siang karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di Pascal kothak mie rica misuwur karena pedas kang ada yamien manis atau yang asin saya lebih suka dengan mie manis,0.949692964553833,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9825 0.0125 0.005 ],"{'terkenal': 'misuwur', 'lokasi': 'lokasi', 'nya': 'kang', 'gang': 'gang', 'bakmi': 'mie', 'braga': 'braga', 'manis': 'manis', 'square': 'kothak', 'mi': 'mie', 'cabang': 'cabang', 'pascal': 'Pascal'}",9.8414,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku ilang lagi sumut banyak gaya,0.9743810892105103,2,[8.00e-04 2.20e-03 9.97e-01],2,[0.0034 0.0055 0.9911],{'kalah': 'ilang'},1.6593,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat kaya memesan ojek via grabbike,0.8124727010726929,0,[0.9824 0.015  0.0026],1,[0.3581 0.5453 0.0967],"{'grabbike': 'grabbike', 'suka': 'kaya'}",0.4674,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,panganan yang bervariasi dengan lokasi yang nggabung dengan alam membuat aran ing ngarep untuk di kampung daun ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk nglilani lunga kesel kehidupan kota,0.9614218473434448,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9931 0.0031 0.0038],"{'betah': 'aran ing ngarep', 'makanan': 'panganan', 'menyatu': 'nggabung', 'alam': 'alam', 'melepas': 'nglilani lunga', 'saung': 'saung', 'penat': 'kesel'}",5.1793,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan khas Walanda datang saja ke restauran ini sup buntut goreng nya juara karena ini restoran khas Walanda banyak khas Walanda tentunya sup buntut yang memang masakan kawin silang dari negeri kincir angin ini menjadi favorit di restaurant ini,0.9288493394851685,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.98e-01 1.30e-03 7.00e-04],"{'belanda': 'Walanda', 'peranakan': 'kawin silang', 'buntut': 'buntut', 'juara': 'juara', 'khas': 'khas', 'sop': 'sup'}",5.2819,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi curiga persekusi dan pengrusakan,0.9508962631225586,1,[0.0011 0.9903 0.0086],1,[0.0022 0.6327 0.3651],"{'tersangka': 'curiga', 'fpi': 'fpi'}",3.5509,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa banget kenapa jaring direkam tidak bisa dapat firstwkan di musim nuduhake ada bener kang juga apa yang diomongin sama knetz kalau jaring itu tidak sesukses sunbae kang tolong czennies kita harus lebih kerja keras lagi gue tidak saged melihat jaring di katakan knets grup gagal kang dengan,0.9029664993286133,2,[0.0026 0.001  0.9965],2,[0.0098 0.0017 0.9884],"{'kecewa': 'kuciwa', 'banget': 'banget', 'sanggup': 'saged', 'direkam': 'direkam', 'nya': 'kang', 'show': 'nuduhake', 'net': 'jaring', 'bener': 'bener'}",5.7915,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,kesel banget kemarin kenek rame mlarat say dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.9120274782180786,2,[1.800e-03 7.000e-04 9.974e-01],2,[6.000e-04 6.000e-04 9.989e-01],"{'macet': 'rame', 'kena': 'kenek', 'malang': 'mlarat', 'banget': 'banget', 'cape': 'kesel'}",1.8611,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan persetujuan kredit ini dilakukan antara pt kai dan sindikat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9953265190124512,1,[0.0022 0.9968 0.001 ],1,[2.10e-03 9.97e-01 9.00e-04],"{'bri': 'bri', 'bank': 'bank', 'sindikasi': 'sindikat', 'mega': 'mega', 'bni': 'bni', 'kredit': 'kredit', 'dki': 'dki', 'pt': 'pt', 'kai': 'kai', 'perjanjian': 'persetujuan', 'hana': 'hana'}",13.3437,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua kang perlu makan dan ongkos menginap ngekost di arab lumayanlan bikin provokasi setiap hari media memang pesanan kang begitu dari manuk galak dan sapi dan naif,0.9102687835693359,2,[0.0088 0.0792 0.912 ],2,[0.0018 0.0036 0.9946],"{'sapi': 'sapi', 'dimedia': 'media', 'nya': 'kang', 'burung': 'manuk', 'provikasi': 'provokasi', 'ketua': 'ketua', 'fpi': 'fpi'}",5.6955,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedhes kang yang gawe mi ini semakin becik pelayanan kang cepat tapi tempat kang kecil jadi saja ngganti jika sedang jam makan sore jus kang becik pangsit goreng kang standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi kang tapi secara keseluruhan tempat ini tetap menjadi kunjungan kudu jika preian ke Bandung,0.8459894061088562,0,[9.979e-01 7.000e-04 1.400e-03],0,[9.977e-01 6.000e-04 1.700e-03],"{'enak': 'becik', 'berlibur': 'preian', 'pangsit': 'pangsit', 'mantap': 'ajeg', 'pedas': 'pedhes', 'membut': 'gawe', 'bandung': 'Bandung', 'nya': 'kang', 'wajib': 'kudu', 'mengganti': 'ngganti', 'siang': 'sore'}",4.3789,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama kulawarga kadhangkala becik juga buat pertemuan di sini layanan kang cukup prigel masak kang becik parkir kang juga ada valet kang Kowe ngerti bikin aran ing ngarep deh melihat kolam ikan koi kang,0.7893997430801392,0,[9.997e-01 2.000e-04 2.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'masakan': 'masak', 'nya': 'kang', 'pelayanan': 'layanan', 'gesit': 'prigel', 'keluarga': 'kulawarga', 'enak': 'becik', 'lho': 'Kowe ngerti', 'betah': 'aran ing ngarep', 'kadang': 'kadhangkala'}",4.7263,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.5591 0.0258 0.4151],0,[0.5591 0.0258 0.4151],,0.06,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pitik goreng kang rasa seneng bumbu kang seep sampai ke balung pitik bakar kang juga enak walaupun saya lebih suka pitik goreng kang kasedhiya saos lombok gratis sebagai kanca makan pitik menu lain yang patut dicoba pepes jamur dan karedok,0.8039417266845703,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9979 0.001  0.0011],"{'meresap': 'seep', 'ayam': 'pitik', 'sambal': 'saos lombok', 'teman': 'kanca', 'jamur': 'jamur', 'nikmat': 'rasa seneng', 'tulang': 'balung', 'nya': 'kang', 'disediakan': 'kasedhiya', 'karedok': 'karedok'}",9.3389,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak nggoleki ing Bandung karena memang sudah berdiri sudah lama berada di jalan burrangrang apabila berjalan dari jalan gatot subroto menuju jalan asia afrika sebelum prapatan 5 menara cimb dagang giliran kiri dari situ sekitar 200 m sebelah kiri sebelum prapatan pertama tempat kang tidak pernah dan nepaki warung pinggir dalan yang tidak terlalu besar lanjutan,0.974068284034729,0,[9.96e-01 3.30e-03 7.00e-04],0,[0.8758 0.1021 0.0221],"{'menenpati': 'nepaki', 'warung': 'warung pinggir dalan', 'nya': 'kang', 'burangrang': 'burrangrang', 'dibandung': 'ing Bandung', 'subroto': 'subroto', 'perempatan': 'prapatan', 'belok': 'giliran', 'gatot': 'gatot', 'simpang': 'prapatan', 'dicari': 'nggoleki', 'niaga': 'dagang'}",12.5846,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta pas lihat rm di mv not today rambut ungu kang aku suka banget terus melihat Foto dia waktu konsep apa ya aku sampai sekarang tidak tahu di Foto itu dimole kang bagus banget jadi tambah suka,0.9431217908859253,0,[9.98e-01 8.00e-04 1.20e-03],0,[0.9897 0.0025 0.0078],"{'poto': 'Foto', 'dimole': 'dimole', 'banget': 'banget', 'nya': 'kang', 'rm': 'rm', 'pas': 'pas'}",4.1371,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung pinggir dalan bakso modern yang kontemporer tapi harga kang sangat grapyak rasa bakso kang pun enak cocok buat segala cuaca pesan mangkok nyelehake tambahan tapi isi kang ternyata banyakan daging kang daripada nyelehake kang d Alhamdulillah,0.722724199295044,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.981e-01 7.000e-04 1.200e-03],"{'kekinian': 'kontemporer', 'bersahabat': 'grapyak', 'alhamdulillah': 'Alhamdulillah', 'semangkok': 'mangkok', 'tetelan': 'nyelehake', 'warung': 'warung pinggir dalan', 'bakso': 'bakso', 'nya': 'kang'}",5.1387,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat marem meskipun lelampahan yang panjang karena macet di tahun baru namun sampai sana kami sangat sekeca nya dan mendapatkan banyak bagus panganan juga cukup marem meski harga nya agak tinggi namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0.9749354124069214,0,[0.9963 0.0014 0.0022],0,[0.9958 0.0014 0.0028],"{'makanan': 'panganan', 'menikmati': 'sekeca', 'memuaskan': 'marem', 'perjalanan': 'lelampahan'}",3.0228,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli coklat untuk bangunan kang artistik dengan kaca yang amba di sisih depan kang lingkungan kang juga nyaman cocok untuk tempat kumpul kelompok kecil dengan untuk jenis coklat yang dijual cukup banyak variasi kang tapi rasanya biasa saja tipikal coklat kebanyakan,0.8492006063461304,0,[0.6638 0.0155 0.3208],0,[0.6823 0.0303 0.2874],"{'cocok': 'cocok', 'lingkungan': 'lingkungan', 'nya': 'kang', 'nyaman': 'nyaman', 'lebar': 'amba', 'kumpul': 'kumpul', 'kaca': 'kaca', 'sisi': 'sisih'}",5.2002,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,enak jamang say di media sosial bebas merdeka di dunia nyata daya tuku masyarakat bagus ballotboxwithcheck sby amp agus ah ati ijo purpleheart blueheart,0.8582064509391785,0,[0.9354 0.0507 0.0139],1,[0.3694 0.6014 0.0291],"{'greenheart': 'ati ijo', 'beli': 'tuku', 'medsos': 'media sosial', 'ahy': 'ah', 'agus': 'agus'}",3.806,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mandheg sekalian cobanen untuk rasa dan regane cukup nggih,0.9623796939849854,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9848 0.0099 0.0053],"{'oke': 'nggih', 'nyobain': 'cobanen', 'mampir': 'mandheg', 'harga': 'regane'}",1.2743,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang sore hari dengan lokasi kang sangat nyaman untuk tempat berkumpul desain bangunan kang sangat menarik terdapat wilayah duduk ing dalam dan luar saya memilih duduk di wilayah luar untuk bisa menikmati suasana Bandung yang sejuk sore itu saya memilih chocolate cool rasanya sangat enak,0.9379104971885681,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'nyaman': 'nyaman', 'bandung': 'Bandung', 'lokasi': 'lokasi', 'nya': 'kang', 'sore': 'sore', 'dibagian': 'ing', 'menarik': 'menarik', 'bangunan': 'bangunan', 'area': 'wilayah'}",3.5651,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0000001192092896,0,[0.9909 0.0055 0.0035],0,[0.9862 0.0069 0.0069],{'warkop': 'warkop'},3.3185,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke bandung akan lengkap dengan mengunjungi stopkontak ini masih dengan bangunan gaya lama pelayanan bak pasar tradhisional tapi semua kebayar dengan mie yang enak buat yang bagean makan nya kecil bisa pesan 1 bagean buat berdua,0.9652957916259766,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.975e-01 1.700e-03 8.000e-04],"{'terbayar': 'kebayar', 'yummy': 'enak', 'mi': 'mie', 'outlet': 'stopkontak', 'bangunan': 'bangunan', 'porsi': 'bagean', 'tradisional': 'tradhisional', 'gaya': 'gaya'}",7.2988,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak rekomendasi deh tuku barang di koreabuys sudah barang nya tidak lengkap lama pula dikirim nya Gobis malas tuku di ing kono lagi huufft emosi,0.9297640323638916,2,[1.100e-03 3.000e-04 9.986e-01],2,[1.300e-03 3.000e-04 9.985e-01],"{'beli': 'tuku', 'dikirim': 'dikirim', 'barang': 'barang', 'emosi': 'emosi', 'situ': 'ing kono', 'kol': 'Gobis'}",5.62,,,,
