text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,tumbuh tempat tumbuh imbalan tumbuh rasa ditambah live musik jadi ingin bawa doi ke sini sayang waktu itu ngumpul nya sama kantor semoga lain waktu bisa datang lagi ke tjendana bistro,0.9411838054656982,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.977e-01 1.600e-03 7.000e-04],"{'bistro': 'bistro', 'harga': 'imbalan', 'ngumpul': 'ngumpul', 'nya': 'nya', 'bagus': 'tumbuh', 'doi': 'doi', 'kantor': 'kantor', 'tjendana': 'tjendana'}",0.7793,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang tokoh di sini adalah kepiting kami jarang makan di tempat karena terkendala ruang kita harus ruang di seberang beradu dan beradu nya adalah beradu besar dengan kendaraan yang terus berlalu lalang karena itu biasanya saya dan seorang lebih pakaian untuk pengiriman,0.9592024087905884,0,[0.9966 0.0022 0.0012],0,[0.7551 0.1524 0.0925],"{'jarang': 'jarang', 'nya': 'nya', 'senang': 'pakaian', 'keluarga': 'seorang', 'jalan': 'beradu', 'lalang': 'lalang', 'terkendala': 'terkendala', 'parkir': 'ruang', 'terkenal': 'tokoh'}",0.8049,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak berkehendak ayam saya lindas ayam itu,0.9571578502655029,2,[6.000e-04 1.100e-03 9.984e-01],2,[0.0015 0.0041 0.9944],"{'suka': 'berkehendak', 'lindas': 'lindas'}",0.6293,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali menggugah sama indosat ini,0.9732930660247803,2,[5.000e-04 4.000e-04 9.991e-01],2,[0.2061 0.013  0.7809],{'marah': 'menggugah'},0.5913,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,unit nya yang membuat saya tergelitik untuk mampir dan makan kemudian menanyakan kepada petugas mereka kenapa unit nya memadamkan lidi tidak ada yang bisa menjawab dan baru terjawab ketika seorang nya diwawancara disebuah stasiun penyebaran memadamkan lidi idebtik dengan rakkyat dengan komunitas komunitas tempat ini di desain cukup penyebab menurut saya seunik seorang nya juga,0.9420130252838135,0,[0.9962 0.0011 0.0027],0,[0.9943 0.0029 0.0028],"{'seunik': 'seunik', 'idebtik': 'idebtik', 'kampung': 'komunitas', 'pemilik': 'seorang', 'nama': 'unit', 'nya': 'nya', 'televisi': 'penyebaran', 'unik': 'penyebab', 'staf': 'petugas', 'desa': 'komunitas', 'sapu': 'memadamkan', 'rakkyat': 'rakkyat', 'lidi': 'lidi', 'disebuah': 'disebuah'}",0.9805,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,menegah sama barista yang literally menambahkan additional tanpa bilang ada dagang nya angan gue kalau imbalan akhir produk akan mengoperkan wajar nya dikasih tahu sebelum dia input tidak sih apalagi sama new pengguna,0.9563418626785278,2,[1.300e-03 4.000e-04 9.983e-01],2,[0.009  0.0011 0.9899],"{'kecewa': 'menegah', 'pelanggan': 'pengguna', 'literally': 'literally', 'barista': 'barista', 'additional': 'additional', 'bilang': 'bilang', 'berubah': 'mengoperkan', 'new': 'new', 'maksud': 'angan', 'harga': 'imbalan', 'biaya': 'dagang'}",0.7418,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling enak bunuh di perumahan nya yang gaya saung di kawasan perairan kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 laki laki buat dining harga nya relatif mahal seperti bunuh perumahan di jakarta kalau kamu cuma mau bunuh terus mempergilirkan mendingan bunuh di perumahan yang di sebelah atas tapi kalau memang mau suasana yang lebih berbau tradisional dicoba saja,0.9538220167160034,0,[9.969e-01 9.000e-04 2.100e-03],0,[0.79   0.0035 0.2065],"{'nya': 'nya', 'dicoba': 'dicoba', 'reservasi': 'reservasi', 'restoran': 'perumahan', 'enak': 'enak', 'orang': 'laki laki', 'pulang': 'mempergilirkan', 'tradisional': 'tradisional', 'berbentuk': 'gaya', 'samping': 'kawasan', 'minimal': 'minimal', 'saung': 'saung', 'danau': 'perairan', 'dining': 'dining', 'makan': 'bunuh'}",1.0441,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini siput tidak bersih gurame bau perangkaian mesti banyak perbaharui qualitas membagi anomali,0.9245392680168152,2,[9.000e-04 3.000e-04 9.988e-01],2,[5.00e-04 6.00e-04 9.99e-01],"{'aneh': 'anomali', 'makanan': 'membagi', 'qualitas': 'qualitas', 'x': 'x', 'tanah': 'perangkaian', 'bersih': 'bersih', 'kepiting': 'siput'}",0.6442,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah nya orang goreng terasa kriuk banget gondol kongkow sama teman sejawat habis futsal lapor tempat makan bareng yang tidak mengabur kantong saku,0.9630434513092041,0,[9.986e-01 1.100e-03 3.000e-04],0,[9.971e-01 2.100e-03 8.000e-04],"{'banget': 'banget', 'goreng': 'goreng', 'renyah': 'renyah', 'pas': 'gondol', 'ikan': 'orang', 'kriuk': 'kriuk', 'kongkow': 'kongkow', 'nya': 'nya', 'teman': 'teman sejawat', 'menghabiskan': 'mengabur'}",0.5548,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi nya di dekat jalan braga laluan nya cukup untuk 2 kendaraan lewat disarankan datang selain pembacaan makan musim karena makan musim unit penuh dengan pengunjung dan jumlah makanan tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica tokoh karena campuran nya ada yamien rasa atau yang rasa saya lebih berkehendak dengan pasta rasa,0.9197988510131836,0,[9.992e-01 5.000e-04 2.000e-04],0,[9.972e-01 2.300e-03 6.000e-04],"{'manis': 'rasa', 'suka': 'berkehendak', 'asin': 'rasa', 'pedas': 'campuran', 'yamien': 'yamien', 'mi': 'pasta', 'nya': 'nya', 'terkenal': 'tokoh', 'meja': 'makanan', 'tim': 'unit', 'braga': 'braga', 'rica': 'rica', 'siang': 'musim', 'disarankan': 'disarankan', 'gang': 'laluan', 'jam': 'pembacaan'}",1.0364,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku menjadi jadi lagi sumut banyak pergerakan,0.9148127436637878,2,[7.000e-04 8.000e-04 9.985e-01],0,[0.7988 0.0859 0.1153],"{'gaya': 'pergerakan', 'kalah': 'menjadi jadi'}",0.6029,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka mengoperkan ojek via grabbike,0.9424600601196289,0,[0.7227 0.2746 0.0027],0,[0.8766 0.1217 0.0017],"{'grabbike': 'grabbike', 'ojek': 'ojek', 'memesan': 'mengoperkan'}",0.6015,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,membagi yang bervariasi dengan kawasan yang menyatu dengan alam membuat bertindak untuk di kampung daun ditambah saung nya menjadi tinggalan dan mendorong yang membuat semakin menjadi nyaman untuk melepas penat kehidupan pengiriman,0.9597678780555725,0,[9.992e-01 6.000e-04 3.000e-04],0,[0.9774 0.0081 0.0145],"{'kota': 'pengiriman', 'saung': 'saung', 'makanan': 'membagi', 'guling': 'mendorong', 'tersedia': 'menjadi', 'nya': 'nya', 'nyaman': 'nyaman', 'bantal': 'tinggalan', 'betah': 'bertindak', 'ditambah': 'ditambah', 'lokasi': 'kawasan'}",0.7679,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau bunuh makanan santapan belanda datang saja ke restauran ini sop buntut goreng nya pakar karena ini restoran santapan belanda banyak santapan belanda tentunya sop buntut yang memang arak peranakan dari khalayak ramai kincir angin ini menjadi favorit di restaurant ini,0.8930093050003052,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'juara': 'pakar', 'favorit': 'favorit', 'restauran': 'restauran', 'nya': 'nya', 'khas': 'santapan', 'goreng': 'goreng', 'belanda': 'belanda', 'masakan': 'arak', 'sop': 'sop', 'restaurant': 'restaurant', 'makan': 'bunuh', 'negeri': 'khalayak ramai'}",0.7908,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1.0000001192092896,1,[0.0014 0.984  0.0147],1,[0.0014 0.984  0.0147],"{'tersangka': 'tersangka', 'persekusi': 'persekusi', 'fpi': 'fpi'}",0.5768,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,menegah banget kenapa net direkam tidak bisa dapat firstwkan di musim show ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya mengembari czennies kita harus lebih kerja keras lagi gue tidak bertindak melihat net di katakan knets perikatan gagal nya dengan,0.9889627695083618,2,[1.80e-03 2.00e-04 9.98e-01],2,[3.200e-03 4.000e-04 9.963e-01],"{'kecewa': 'menegah', 'firstwkan': 'firstwkan', 'knetz': 'knetz', 'gue': 'gue', 'net': 'net', 'diomongin': 'diomongin', 'banget': 'banget', 'show': 'show', 'nya': 'nya', 'sunbae': 'sunbae', 'tolong': 'mengembari', 'sesukses': 'sesukses', 'sanggup': 'bertindak', 'grup': 'perikatan'}",0.8171,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget hari mengambil macet keadaan say dari yang bilangan nya 2 pembacaan perjalanan jadi 5 pembacaan,0.854059100151062,2,[0.0025 0.0022 0.9953],2,[8.000e-04 2.600e-03 9.966e-01],"{'cape': 'cape', 'malang': 'keadaan', 'macet': 'macet', 'banget': 'banget', 'kemarin': 'hari', 'jatah': 'bilangan', 'kena': 'mengambil', 'jam': 'pembacaan'}",0.6452,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,bantuan perjanjian menyifatkan ini dilakukan antara pt kai dan sindikasi perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb bidang bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9885786175727844,1,[0.0034 0.9956 0.001 ],1,[0.0132 0.9857 0.0011],"{'sindikasi': 'sindikasi', 'mufg': 'mufg', 'dki': 'dki', 'smi': 'smi', 'sumut': 'sumut', 'shinhan': 'shinhan', 'niaga': 'bidang', 'bank': 'bank', 'penandatanganan': 'bantuan', 'keb': 'keb', 'cimb': 'cimb', 'pt': 'pt', 'kredit': 'menyifatkan', 'bca': 'bca', 'mega': 'mega'}",0.7777,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena buku harian nya perlu bunuh dan ongkos menginap ngekost di arab lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari anggota memaksa dan lembu dan naif,0.9703304171562195,2,[1.200e-03 4.000e-04 9.984e-01],2,[1.600e-03 8.000e-04 9.976e-01],"{'fpi': 'fpi', 'naif': 'naif', 'provikasi': 'provikasi', 'sapi': 'lembu', 'burung': 'anggota', 'arab': 'arab', 'galak': 'memaksa', 'nya': 'nya', 'ketua': 'buku harian', 'makan': 'bunuh', 'dimedia': 'dimedia'}",0.7098,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa kain rica yang mantap campuran nya yang membut pasta ini semakin enak tugas nya bertindak tapi tempat nya kecil jadi saja pulih jika sedang jam makan musim kelucuan nya enak ladu goreng nya standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada pasta nya tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung,0.947968602180481,0,[9.993e-01 4.000e-04 4.000e-04],0,[9.989e-01 4.000e-04 6.000e-04],"{'enak': 'enak', 'pangsit': 'ladu', 'pedas': 'campuran', 'mantap': 'mantap', 'jus': 'kelucuan', 'membut': 'membut', 'nya': 'nya', 'pelayanan': 'tugas', 'rica': 'rica', 'mi': 'pasta', 'cepat': 'bertindak', 'siang': 'musim', 'daging': 'kain', 'goreng': 'goreng', 'mengganti': 'pulih'}",1.0745,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama seorang kadang enak juga buat pertemuan di sini pelayanan nya cukup gesit arak nya enak ruang nya juga ada valet nya lho bikin bertindak deh melihat air orang koi nya,0.9714493155479431,0,[9.994e-01 4.000e-04 3.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'nya': 'nya', 'deh': 'deh', 'betah': 'bertindak', 'lho': 'lho', 'kolam': 'air', 'ikan': 'orang', 'valet': 'valet', 'parkir': 'ruang', 'keluarga': 'seorang', 'koi': 'koi', 'masakan': 'arak', 'enak': 'enak'}",0.7366,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9973 0.0016 0.0011],0,[0.9973 0.0016 0.0011],,0.2,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,santapan goreng nya nikmat perasa nya mengabur sampai ke pucat santapan mengabur nya juga enak walaupun saya lebih suka santapan goreng nya disediakan sambal gratis sebagai teman sejawat makan santapan menu lain yang mengekol dicoba pepes sayur sayuran dan karedok,0.9226978421211243,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'nikmat': 'nikmat', 'patut': 'mengekol', 'bumbu': 'perasa', 'tulang': 'pucat', 'ayam': 'santapan', 'goreng': 'goreng', 'bakar': 'mengabur', 'nya': 'nya', 'meresap': 'mengabur', 'dicoba': 'dicoba', 'pepes': 'pepes', 'jamur': 'sayur sayuran', 'teman': 'teman sejawat'}",0.758,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri mengekol satu tempat yang banyak dicari dibandung karena memang sudah berdiri sudah lama berada di beradu burangrang apabila mempergilirkan dari beradu gatot subroto menuju beradu asia afrika sebelum simpang 5 menara cimb niaga belok keadaan dari situ sekitar 200 abjad kawasan keadaan sebelum perempatan pertama tempat nya tidak pernah dan menenpati kedai yang tidak terlalu besar lanjutan,0.9498831033706665,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9821 0.0143 0.0036],"{'burangrang': 'burangrang', 'nya': 'nya', 'riri': 'riri', 'salah': 'mengekol', 'dibandung': 'dibandung', 'menenpati': 'menenpati', 'dicari': 'dicari', 'berjalan': 'mempergilirkan', 'jalan': 'beradu', 'warung': 'kedai', 'kiri': 'keadaan', 'cimb': 'cimb', 'gatot': 'gatot', 'm': 'abjad', 'situ': 'situ', 'sebelah': 'kawasan', 'afrika': 'afrika'}",1.1006,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta pas merasa rm di mv not today rambut ungu nya aku berkehendak banget terus melihat poto dia waktu angan apa ya aku sampai sekarang tidak tahu di poto itu dimole nya tumbuh banget jadi tambah berkehendak,0.9675313830375671,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.9953 0.0015 0.0031],"{'suka': 'berkehendak', 'mv': 'mv', 'lihat': 'merasa', 'today': 'today', 'konsep': 'angan', 'ungu': 'ungu', 'bagus': 'tumbuh', 'banget': 'banget', 'poto': 'poto', 'rm': 'rm', 'nya': 'nya', 'dimole': 'dimole'}",0.7693,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung lauk modern yang kekinian tapi imbalan nya sangat berinteraksi rasa lauk nya pun enak cocok buat segala cuaca pesan semangkok tetelan lanjutan tapi isi nya ternyata banyakan kain nya daripada tetelan nya abjad alhamdulillah,0.9572373628616333,0,[9.992e-01 5.000e-04 4.000e-04],0,[0.9959 0.0015 0.0025],"{'alhamdulillah': 'alhamdulillah', 'nya': 'nya', 'bakso': 'lauk', 'd': 'abjad', 'harga': 'imbalan', 'kekinian': 'kekinian', 'tambahan': 'lanjutan', 'daging': 'kain', 'tetelan': 'tetelan', 'modern': 'modern', 'enak': 'enak', 'bersahabat': 'berinteraksi'}",0.675,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat membekali meskipun aksi yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati nya dan mendapatkan banyak bagus membagi juga cukup membekali meski imbalan nya agak tinggi namun sepadan dengan kawasan dan kenyamanan yang diberikan,0.9646051526069641,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.981e-01 8.000e-04 1.100e-03],"{'harga': 'imbalan', 'makanan': 'membagi', 'nya': 'nya', 'perjalanan': 'aksi', 'pemandangan': 'kawasan', 'memuaskan': 'membekali'}",0.8217,,,,
