text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nama miliknya yang membuat saya tergelitik untuk mampir dan makan kemudian menanyakan kepada kakitangan mereka kenapa nama miliknya sapu lidi tidak ada yang bisa menjawab dan baru terjawab ketika pemilik miliknya ditemuramah disebuah stasiun televisyen sapu lidi idebtik dengan rakkyat dengan kampung kampung tempat ini di desain cukup unik menurut saya sebagai unik pemilik miliknya juga,0.9578001499176025,0,[0.9962 0.0011 0.0027],0,[0.9919 0.0053 0.0028],"{'seunik': 'sebagai unik', 'idebtik': 'idebtik', 'kampung': 'kampung', 'pemilik': 'pemilik', 'nama': 'nama', 'nya': 'miliknya', 'televisi': 'televisyen', 'unik': 'unik', 'staf': 'kakitangan', 'diwawancara': 'ditemuramah', 'desa': 'kampung'}",22.25,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kecewa sama barista yang secara literal menambahkan additional tanpa katakan ada biaya nya maksudnya gue kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih apalagi sama baru pelanggan,0.9753252267837524,2,[1.300e-03 4.000e-04 9.983e-01],2,[2.700e-03 4.000e-04 9.969e-01],"{'kecewa': 'kecewa', 'pelanggan': 'pelanggan', 'bilang': 'katakan', 'literally': 'secara literal', 'berubah': 'berubah', 'new': 'baru', 'maksud': 'maksudnya'}",13.4,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling bagus makan di restoran miliknya yang berbentuk saung di samping danau kecil tapi untuk menggunakan tempat ini perlu tempahan dan minimal 6 orang buat menjamu selera harga miliknya relatif mahal seperti makan restoran di jakarta kalau kamu cuma mau makan terus balik rumah mendingan makan di restoran yang di sebelah atas tapi kalau memang mau suasana yang lebih berbau tradisional cubalah saja,0.9831518530845642,0,[9.969e-01 9.000e-04 2.100e-03],0,[0.995  0.0022 0.0029],"{'nya': 'miliknya', 'dicoba': 'cubalah', 'reservasi': 'tempahan', 'restoran': 'restoran', 'enak': 'bagus', 'orang': 'orang', 'dining': 'menjamu selera', 'pulang': 'balik rumah', 'tradisional': 'tradisional', 'berbentuk': 'berbentuk', '6': '6'}",20.23,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kepiting tidak bersih gurame bau tanah mesti banyak kemas kini kualiti makanan pelik,0.935401439666748,2,[9.000e-04 3.000e-04 9.988e-01],2,[2.300e-03 9.000e-04 9.968e-01],"{'aneh': 'pelik', 'makanan': 'makanan', 'qualitas': 'kualiti', 'perbaharui': 'kemas kini'}",10.29,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,rangup miliknya ikan goreng terasa kriuk sangat lulus kongkow sama teman habis futsal lapor tempat makan bareng yang tidak menghabiskan kantong saku,0.9360721707344055,0,[9.986e-01 1.100e-03 3.000e-04],0,[9.981e-01 1.100e-03 8.000e-04],"{'banget': 'sangat', 'goreng': 'goreng', 'renyah': 'rangup', 'pas': 'lulus', 'ikan': 'ikan', 'nya': 'miliknya'}",10.78,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi miliknya di dekat jalan braga gang miliknya cukup untuk 2 kendaraan lewat disarankan datang selain jam makan siang karena makan siang pasukan penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica terkenal karena pedas miliknya ada yamien manis atau yang masin saya lebih suka dengan mi manis,0.9728531837463379,0,[9.992e-01 5.000e-04 2.000e-04],0,[9.982e-01 1.300e-03 5.000e-04],"{'manis': 'manis', 'suka': 'suka', 'asin': 'masin', 'pedas': 'pedas', 'mi': 'mi', 'yamien': 'yamien', 'nya': 'miliknya', 'terkenal': 'terkenal', 'meja': 'meja', 'tim': 'pasukan'}",21.16,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi sumut banyak gaya,1.0,2,[7.000e-04 8.000e-04 9.985e-01],2,[0.0017 0.0012 0.9971],{'gaya': 'gaya'},5.68,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan basikal teksi via grabbike,0.9304774403572083,0,[0.7227 0.2746 0.0027],0,[0.8997 0.0979 0.0024],"{'grabbike': 'grabbike', 'ojek': 'basikal teksi'}",8.37,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk di kampung daun ditambah saung miliknya tersedia bantal dan gulung yang membuat semakin menjadi selesa untuk melepas penat kehidupan bandar,0.9614953398704529,0,[9.992e-01 6.000e-04 3.000e-04],0,[9.978e-01 1.600e-03 6.000e-04],"{'kota': 'bandar', 'saung': 'saung', 'makanan': 'makanan', 'guling': 'gulung', 'tersedia': 'tersedia', 'nya': 'miliknya', 'nyaman': 'selesa'}",11.46,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan tipikal Belanda datang saja ke restoran ini sop buntut goreng miliknya juara karena ini restoran tipikal Belanda banyak tipikal Belanda tentunya sop buntut yang memang Masak peranakan dari negeri kincir angin ini menjadi kegemaran di restaurant ini,0.9478772878646851,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'juara': 'juara', 'favorit': 'kegemaran', 'restauran': 'restoran', 'nya': 'miliknya', 'khas': 'tipikal', 'goreng': 'goreng', 'belanda': 'Belanda', 'masakan': 'Masak'}",16.42,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi suspek penganiayaan dan pengrusakan,0.9391776323318481,1,[0.0014 0.984  0.0147],1,[0.0017 0.9757 0.0226],"{'tersangka': 'suspek', 'persekusi': 'penganiayaan'}",9.13,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kecewa sangat kenapa jaring direkam tidak bisa dapat firstwkan di musim tunjuk ada bener miliknya juga apa yang berkata sama Knetz kalau jaring itu tidak sesukses sunbae miliknya membantu czennies kita harus lebih kerja keras lagi saya tidak sanggup melihat jaring di katakan knets grup gagal miliknya dengan,0.9333052635192871,2,[1.80e-03 2.00e-04 9.98e-01],2,[2.200e-03 3.000e-04 9.975e-01],"{'kecewa': 'kecewa', 'firstwkan': 'firstwkan', 'gue': 'saya', 'knetz': 'Knetz', 'net': 'jaring', 'banget': 'sangat', 'show': 'tunjuk', 'nya': 'miliknya', 'tolong': 'membantu', 'diomongin': 'berkata'}",25.93,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,penat sangat semalam kena sesak miskin say dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.8960816860198975,2,[0.0025 0.0022 0.9953],2,[0.0091 0.0063 0.9846],"{'cape': 'penat', 'malang': 'miskin', 'macet': 'sesak', 'banget': 'sangat', 'kemarin': 'semalam'}",9.98,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,menandatangani perjanjian kredit ini dilakukan antara pt kai dan sindikasi perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb perdagangan bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9895031452178955,1,[0.0034 0.9956 0.001 ],1,[0.0114 0.9869 0.0017],"{'dki': 'dki', 'sumut': 'Sumatera Utara', 'niaga': 'perdagangan', 'bank': 'bank', 'penandatanganan': 'menandatangani', 'keb': 'keb', 'cimb': 'cimb', 'pt': 'pt', 'kredit': 'kredit'}",34.22,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di Arab lumayanlan bikin provokasi setiap hari dimedia memang pesanan nya begitu dari burung garang dan lembu dan naif,0.9761200547218323,2,[1.200e-03 4.000e-04 9.984e-01],2,[2.100e-03 5.000e-04 9.974e-01],"{'fpi': 'fpi', 'naif': 'naif', 'provikasi': 'provokasi', 'sapi': 'lembu', 'burung': 'burung', 'arab': 'Arab', 'galak': 'garang'}",12.31,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas miliknya yang buat mi ini semakin bagus perkhidmatan miliknya cepat tapi tempat miliknya kecil jadi saja mengganti jika sedang jam makan siang jus miliknya bagus ladu goreng miliknya standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi miliknya tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung,0.9521095752716064,0,[9.993e-01 4.000e-04 4.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'enak': 'bagus', 'pangsit': 'ladu', 'pedas': 'pedas', 'mantap': 'mantap', 'membut': 'buat', 'jus': 'jus', 'rica': 'rica', 'nya': 'miliknya', 'pelayanan': 'perkhidmatan', 'mi': 'mee'}",25.87,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang enak juga buat pertemuan di sini pelayanan miliknya cukup gesit masakan miliknya enak tempat letak kenderaan miliknya juga ada valet miliknya kamu tahu bikin terasa di rumah okey melihat kolam ikan koi miliknya,0.927746593952179,0,[9.994e-01 4.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'nya': 'miliknya', 'deh': 'okey', 'betah': 'terasa di rumah', 'lho': 'kamu tahu', 'valet': 'valet', 'kolam': 'kolam', 'ikan': 'ikan', 'parkir': 'tempat letak kenderaan', 'keluarga': 'keluarga'}",13.96,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9973 0.0016 0.0011],0,[0.9973 0.0016 0.0011],,0.05,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng miliknya kenikmatan rempah ratus miliknya meresap sampai ke tulang ayam terbakar miliknya juga enak walaupun saya lebih suka ayam goreng miliknya disediakan sambal gratis sebagai teman makan ayam menu lain yang layak cubalah Pepes jamur dan karedok,0.9525995254516602,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.987e-01 9.000e-04 4.000e-04],"{'nikmat': 'kenikmatan', 'patut': 'layak', 'pepes': 'Pepes', 'bumbu': 'rempah ratus', 'tulang': 'tulang', 'ayam': 'ayam', 'goreng': 'goreng', 'bakar': 'terbakar', 'nya': 'miliknya', 'meresap': 'meresap', 'dicoba': 'cubalah'}",30.75,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak mencari di Bandung karena memang sudah berdiri sudah lama berada di jalan raya burrangrang apabila Jalan dari jalan raya gatot subroto menuju jalan raya asia afrika sebelum simpang 5 menara cimb niaga belok ditinggalkan dari situ sekitar 200 m sebelah meninggalkan sebelum perempatan pertama tempat miliknya tidak pernah dan memenuhi gerai tepi jalan yang tidak terlalu besar lanjutan,0.9536639451980591,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.8721 0.0659 0.062 ],"{'nya': 'miliknya', 'burangrang': 'burrangrang', 'riri': 'riri', 'salah': 'salah', 'dibandung': 'di Bandung', 'dicari': 'mencari', 'berjalan': 'Jalan', 'jalan': 'jalan raya', 'menenpati': 'memenuhi', 'warung': 'gerai tepi jalan', 'kiri': 'meninggalkan'}",30.7,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta pas lihat rm di mv not hari ini rambut ungu nya aku suka banget terus melihat poto dia waktu draf apa ya aku sampai sekarang tidak tahu di poto itu dimole nya baik banget jadi tambah suka,0.9867796897888184,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'suka': 'suka', 'mv': 'mv', 'lihat': 'lihat', 'today': 'hari ini', 'konsep': 'draf', 'ungu': 'ungu', 'dimole': 'dimole', 'bagus': 'baik'}",21.86,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung bebola daging modern yang kontemporari tapi harga miliknya sangat bersahabat rasa bebola daging miliknya pun enak cocok buat segala cuaca pesan mangkuk jatuhkan penambahan tapi isi miliknya ternyata banyak daging miliknya daripada jatuhkan miliknya d Alhamdulillah,0.8647869825363159,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.977e-01 1.500e-03 8.000e-04],"{'alhamdulillah': 'Alhamdulillah', 'nya': 'miliknya', 'tetelan': 'jatuhkan', 'semangkok': 'mangkuk', 'bakso': 'bebola daging', 'd': 'd', 'harga': 'harga', 'banyakan': 'banyak', 'kekinian': 'kontemporari', 'tambahan': 'tambahan'}",20.79,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati miliknya dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga miliknya agak tinggi namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0.9788437485694885,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.986e-01 6.000e-04 7.000e-04],"{'harga': 'harga', 'makanan': 'makanan', 'nya': 'miliknya', 'perjalanan': 'perjalanan'}",10.27,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya singgah untuk membeli coklat untuk bangunan miliknya artistik dengan kaca yang lebar di sisi depan miliknya lingkungan miliknya juga selesa sesuai untuk tempat berkumpul kumpulan kecil dengan untuk jenis coklat yang dijual cukup banyak variasi miliknya tapi rasanya biasa saja tipikal coklat paling,0.9469572305679321,0,[0.5762 0.0048 0.419 ],0,[0.9838 0.004  0.0122],"{'mampir': 'singgah', 'kebanyakan': 'paling', 'kumpul': 'berkumpul', 'cocok': 'sesuai', 'nya': 'miliknya', 'kelompok': 'kumpulan', 'nyaman': 'selesa', 'artistik': 'artistik'}",15.32,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,bagus diadem katakan di medsos bebas merdeka di dunia nyata kuasa beli awam baik ballotboxwithcheck sby amp agus ahy greenheart purpleheart hati biru,0.8811367750167847,0,[9.977e-01 2.000e-03 3.000e-04],0,[0.7371 0.2525 0.0103],"{'bagus': 'baik', 'enak': 'bagus', 'say': 'katakan', 'masyarakat': 'awam', 'jamang': 'diadem', 'sby': 'sby', 'daya': 'kuasa', 'blueheart': 'hati biru'}",13.85,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi singgah sekalian cuba ia untuk rasa dan harga cukup baik,0.9545503854751587,0,[9.987e-01 8.000e-04 6.000e-04],0,[0.9959 0.0021 0.002 ],"{'oke': 'baik', 'nyobain': 'cuba ia', 'harga': 'harga', 'mampir': 'singgah'}",9.69,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang tengah hari hari dengan lokasi nya sangat selesa untuk tempat berkumpul desain bangunan nya sangat menarik terdapat area duduk dibagian dalam dan luar saya pilih duduk di area luar untuk bisa nikmatilah suasana Bandung yang sejuk tengah hari itu saya pilih coklat sejuk rasanya sangat bagus,0.8923418521881104,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'enak': 'bagus', 'bandung': 'Bandung', 'chocolate': 'coklat', 'cool': 'sejuk', 'sore': 'tengah hari', 'nyaman': 'selesa', 'memilih': 'pilih', 'menikmati': 'nikmatilah'}",13.51,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0,0,[9.875e-01 1.160e-02 9.000e-04],0,[9.971e-01 2.100e-03 8.000e-04],{'indomie': 'indomie'},5.06,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini masih dengan bangunan gaya lama perkhidmatan bak pasar tradisional tapi semua sudah dibayar dengan mee yang yummy buat yang bahagian makan nya kecil bisa pesan 1 bahagian buat bersama-sama,0.9825619459152222,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.985e-01 1.000e-03 6.000e-04],"{'terbayar': 'sudah dibayar', 'mi': 'mi', 'porsi': 'bahagian', 'pelayanan': 'perkhidmatan', 'outlet': 'outlet', 'tradisional': 'tradisional', 'berdua': 'bersama-sama', '1': '1'}",16.08,,,,
