label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME Selamat Siang kawan Pos Catatan tsb sudah diterima ya kawan terima kasih telah mempercayakan dan menggunakan layanan kami URL,0.9659442901611328,4,[2.100e-03 1.100e-03 6.500e-03 9.000e-04 9.893e-01],4,[0.0118 0.0024 0.0133 0.0017 0.9708],"{'Pos': 'Pos', 'Kiriman': 'Catatan', 'Sahabat': 'kawan', 'diterima': 'diterima', 'sahabat': 'kawan', 'Terima': 'terima', 'ya': 'ya', 'URL': 'URL', 'USERNAME': 'USERNAME'}",8.26,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,0,[0.5078 0.3989 0.005  0.0769 0.0115],0,[0.5078 0.3989 0.005  0.0769 0.0115],,0.06,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0172 0.028  0.0065 0.943  0.0052],3,[0.0172 0.028  0.0065 0.943  0.0052],,0.04,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung cuma tadi bagi kad laporan sama orang tua yang bisa dijemput sharing dan sepaham jadinya aku selamat soal menilai anak lelaki dia haha malah mempunyai masa keriting di luar kad laporan tak apa lah yaaa ku butuh penenang setelah bergelut dgn SOP,0.923100471496582,4,[1.960e-02 7.000e-04 5.500e-03 2.000e-03 9.722e-01],0,[0.8398 0.0053 0.0053 0.0033 0.1462],"{'Gapapa': 'tak apa', 'curcol': 'keriting', 'rapot': 'kad laporan', 'aman': 'selamat', 'aja': 'cuma', 'rapotan': 'kad laporan', 'hehe': 'haha', 'tua': 'tua', 'anaknya': 'anak lelaki dia', 'sempet': 'mempunyai masa', 'orang': 'orang', 'diajak': 'dijemput', 'berkutat': 'bergelut'}",13.46,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kemarin sudah sungguh berputus asa sama kacang kuiz sahaja belajar kuiz dan lainnya sahaja cuma baca dan ga masuk otak sudah sungguh sahaja modal doa pasrah sehingga bener2 pusing sebab selesema juga pas mendapat soal dan tahu soalnya mo menangis,0.8068469166755676,0,[9.93e-01 1.90e-03 7.00e-04 2.90e-03 1.50e-03],0,[0.8763 0.0273 0.0016 0.0924 0.0024],"{'giveup': 'berputus asa', 'nangis': 'menangis', 'flu': 'selesema', 'beneran': 'sungguh', 'sampe': 'sehingga', 'cuman': 'sahaja', 'quiz': 'kuiz', 'dapet': 'mendapat', 'udah': 'sudah', 'ga': 'ga', 'belajar': 'belajar', 'mo': 'mo', 'karna': 'sebab', 'dasnut': 'kacang', 'sekedar': 'cuma', 'masuk': 'masuk', 'tau': 'tahu'}",14.04,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim USERNAME USERNAME berkumpul untuk memohon keampunan jatimotoblog 2018 di blitar bisa selesai tanpa kurang satu apa-apa sahajalah sugistillada blogger rider touring URL,0.9462436437606812,4,[2.000e-03 1.300e-03 2.900e-03 6.000e-04 9.932e-01],4,[0.0131 0.002  0.0052 0.0019 0.9778],"{'URL': 'URL', 'sugimasihada': 'sugistillada', 'USERNAME': 'USERNAME', 'blogger': 'blogger', 'terlaksana': 'selesai', 'apapun': 'apa-apa sahajalah', 'mpmhondajatim': 'mpmhondajatim', 'halalbihalal': 'berkumpul untuk memohon keampunan'}",9.62,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[2.360e-02 9.596e-01 2.300e-03 1.370e-02 7.000e-04],1,[2.360e-02 9.596e-01 2.300e-03 1.370e-02 7.000e-04],,0.05,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah saya kan selalu di sini untuk dengan awak sayang melawan dunia jangan pernah merendah diri awak tak pernah sendiri kita dengan awak sayang berdarah bersama URL,0.9485517144203186,2,[1.200e-03 6.000e-04 9.937e-01 1.000e-03 3.600e-03],2,[1.400e-03 5.000e-04 9.928e-01 1.100e-03 4.300e-03],"{'sayang': 'sayang', 'merendah': 'merendah diri', 'bersamamu': 'dengan awak', 'ku': 'saya', 'kau': 'awak', 'URL': 'URL'}",8.55,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para tokoh tokoh elit politik isinya saling tuntutan konflik berbeza pendapat lalu jatuhkan taip otak di lutut cuma 2018 masih begitu menjijikkan saya,0.8838298320770264,1,[5.000e-03 9.887e-01 5.000e-04 5.200e-03 5.000e-04],1,[0.0568 0.9354 0.0011 0.0053 0.0014],"{'gue': 'saya', 'Jijik': 'menjijikkan', 'otak': 'otak', 'konflik': 'konflik', 'Macam': 'taip', '2018': '2018', 'dengkul': 'lutut', 'klaim': 'tuntutan', 'beda': 'berbeza', 'aja': 'cuma', 'menjatuhkan': 'jatuhkan'}",8.86,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan tidak akan pernah percaya sama permohonan pelbagai itu Kayak yang membaca artikel terus dapet duit juga Itu kita masukkan data peribadi dan tidak akaun juga kan Bahaya tidak neraka Jangan mudah tergiur sama gini okey,0.9643895626068115,3,[0.0059 0.0704 0.0091 0.9102 0.0045],1,[0.0063 0.8649 0.0041 0.1204 0.0043],"{'Kayak': 'Kayak', 'deh': 'okey', 'masukin': 'masukkan', 'aplikasi': 'permohonan', 'macem': 'pelbagai', 'data': 'data', 'sih': 'neraka', 'Itu': 'Itu', 'rek': 'akaun', 'artikel': 'artikel', 'gak': 'tidak', 'no': 'tidak', 'pribadi': 'peribadi', 'percaya': 'percaya', 'baca': 'membaca'}",11.29,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Selesai lukisan terakhir dah slese kemaren sudah di bungkus di bawak balik rumah Semoga berjaya berkenan suka this,0.6932698488235474,4,[0.0051 0.0013 0.0054 0.0016 0.9866],4,[0.0115 0.0018 0.0057 0.0026 0.9785],"{'bungkus': 'bungkus', 'Done': 'Selesai', 'pulang': 'balik rumah', 'bawa': 'bawak', 'teakhir': 'terakhir', 'like': 'suka', 'Smoga': 'Semoga berjaya'}",7.45,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS eh pasti ada mba ULFA juga pasti rasa ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH DARI ISNIN GA CUTI buat khawatir cuma,0.964394211769104,3,[0.005  0.003  0.0037 0.9869 0.0014],3,[0.444  0.0088 0.0225 0.5188 0.0059],"{'BERANGKAT': 'CUTI', 'Bikin': 'buat', 'aja': 'cuma', 'Mba': 'Mba', 'mba': 'mba', 'ngerasa': 'rasa', 'Tuh': 'eh', 'Ulfa': 'ULFA', 'PPS': 'PPS', 'SENIN': 'ISNIN', 'GA': 'GA'}",14.38,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh cinta dengan USERNAME paket lengkap seorang perempuan Indonesia yang sangat menginspirasi,0.9884130358695984,2,[0.0029 0.0016 0.9774 0.0063 0.0119],2,[0.0067 0.0022 0.9613 0.0074 0.0224],"{'cinta': 'cinta', 'lengkap': 'lengkap', 'Wanita': 'perempuan', 'jatuh': 'jatuh'}",6.6,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9648 0.0224 0.003  0.0085 0.0014],0,[0.9648 0.0224 0.003  0.0085 0.0014],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0107 0.0041 0.1011 0.0066 0.8775],4,[0.0107 0.0041 0.1011 0.0066 0.8775],,0.05,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Dalam ig Pos foto mulu katakan terlebih berlakon Pos tulisan saya katakan galau mulu Tapi di jimat dibikin whatsapp cerita jika lagi marah ama hancur Sak ro lalu otw mbalang anda anda,0.8772686719894409,0,[0.6686 0.0223 0.0209 0.0046 0.2837],0,[0.7223 0.2397 0.0053 0.0099 0.0227],"{'marahan': 'marah', 'save': 'jimat', 'story': 'cerita', 'ig': 'ig', 'tulisanku': 'tulisan saya', 'kalo': 'jika', 'Sak': 'Sak', 'Post': 'Pos', 'gebetan': 'hancur', 'whatsapp': 'whatsapp', 'dibilang': 'katakan', 'Di': 'Dalam', 'alay': 'terlebih berlakon', 'ama': 'ama'}",11.62,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,1.0,3,[0.3686 0.0158 0.0282 0.577  0.0103],3,[0.3686 0.0158 0.0282 0.577  0.0103],,0.05,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.8803 0.0174 0.0029 0.0044 0.095 ],0,[0.8803 0.0174 0.0029 0.0044 0.095 ],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg jika ada yang laporan ke pihak berwajib jawabnya tuhan cm diadakan tuhan kamu nikmatilah kan tuhan cuma dipanggil salah siapa guna berpakaian seksi tolonglah kita punya hak atas diri dan tubuh kita emang jika di sana bergoyang gara2 liat kita pake berpakaian seksi itu salah kita,0.9179970026016235,1,[3.600e-03 9.942e-01 5.000e-04 1.400e-03 3.000e-04],1,[1.450e-02 9.822e-01 6.000e-04 2.100e-03 7.000e-04],"{'lapor': 'laporan', 'dipanggil': 'dipanggil', 'situ': 'di sana', 'cm': 'cm', 'dipegang': 'diadakan', 'salah': 'salah', 'alah': 'tuhan', 'ngaceng': 'bergoyang', 'nikmatin': 'nikmatilah', 'pakai': 'guna', 'please': 'tolonglah', 'kalo': 'jika', 'sexy': 'seksi', 'baju': 'berpakaian', 'yg': 'yang'}",13.94,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan kita bahwa ada harapan di setiap langkah kehidupan,1.0,4,[0.0153 0.0021 0.3119 0.0091 0.6615],2,[0.0744 0.0028 0.4881 0.0141 0.4206],"{'langkah': 'langkah', 'kehidupan': 'kehidupan', 'harapan': 'harapan'}",6.08,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia yang mana ada adalah kelompok bergoyang kuasa yang selalu jualan ga,0.9556904435157776,1,[0.0553 0.8721 0.0107 0.0375 0.0245],1,[0.1065 0.7346 0.0165 0.1036 0.0388],"{'ga': 'ga', 'ngaceng': 'bergoyang', 'jualan': 'jualan', 'kekuasaan': 'kuasa', 'Yang': 'yang mana', 'Indonesia': 'Indonesia'}",7.77,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1119 0.5297 0.0035 0.3527 0.0022],1,[0.1119 0.5297 0.0035 0.3527 0.0022],,0.05,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia cinta awak dulu seperti dia cinta dengan ikhlas Seseorang akan setia pada pasangan karena cinta suami yang begitu besar pada ibu dan kalian berdua,0.9245109558105469,2,[1.10e-03 6.00e-04 9.96e-01 1.30e-03 9.00e-04],2,[1.500e-03 8.000e-04 9.947e-01 1.900e-03 1.000e-03],"{'setia': 'setia', 'mencintai': 'cinta', 'mu': 'awak', 'pasangannya': 'pasangan', 'cinta': 'cinta', 'tulus': 'ikhlas'}",8.99,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri bagaimana toleransi dan sinergi dapat terjalin di antara awam yang bahkan berbeza JokowiSekali Lagi,0.9613902568817139,4,[0.0131 0.0068 0.0716 0.006  0.9025],4,[0.0559 0.0102 0.2101 0.013  0.7108],"{'JokowiSekaliLagi': 'JokowiSekali Lagi', 'berbeda': 'berbeza', 'terjalin': 'terjalin', 'masyarakat': 'awam', 'betapa': 'bagaimana', 'sinergi': 'sinergi'}",9.5,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.0345 0.0013 0.0039 0.0034 0.9569],4,[0.0345 0.0013 0.0039 0.0034 0.9569],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalah itu wang buat konsumsi buka cepat dengan anak yatim piatu yang harus dibayarkan ke katering,0.9529008269309998,1,[0.3447 0.6295 0.0024 0.0172 0.0062],1,[0.1597 0.8247 0.0015 0.0082 0.0059],"{'USERNAME': 'USERNAME', 'bareng': 'dengan', 'katering': 'katering', 'uang': 'wang', 'yatim': 'yatim piatu', 'Masalahnya': 'Masalah', 'puasa': 'cepat'}",9.91,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0147 0.0082 0.5854 0.0182 0.3734],2,[0.0147 0.0082 0.5854 0.0182 0.3734],,0.04,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.529  0.0326 0.4222 0.0129 0.0034],0,[0.529  0.0326 0.4222 0.0129 0.0034],,0.05,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,1,[0.0292 0.5288 0.1002 0.338  0.0038],1,[0.0292 0.5288 0.1002 0.338  0.0038],,0.05,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian tengah hari ini buka situs dalam talian trading sekuritas Lihat indeks kongsi warna berwarna warni trus cantik bego ke klik tombol beli serahkan dan kejayaan,0.8009857535362244,4,[0.0104 0.0041 0.0063 0.0047 0.9745],4,[0.2558 0.0363 0.0262 0.073  0.6087],"{'success': 'kejayaan', 'cantik': 'cantik', 'siang': 'tengah hari', 'and': 'dan', 'klik': 'klik', 'submit': 'serahkan', 'buy': 'beli', 'warni': 'berwarna warni', 'indeks': 'indeks', 'saham': 'kongsi', 'online': 'dalam talian', 'tombol': 'tombol'}",9.22,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.8851 0.0108 0.0044 0.065  0.0347],0,[0.8851 0.0108 0.0044 0.065  0.0347],,0.04,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Happy annyversarry yang pertama kalinya Trsrah org mau blng apa aku tidak pdli Ini yang aku rasa sekolah Menengah 1blan saya cukup gembira sm km semua orang baik cuma jgn ada mslh yy sayang cemburu krna org lain buat betul-betul Dan smg kita juga makin mngrti satu sama lain,0.9457111358642578,2,[0.0111 0.0044 0.5143 0.0054 0.4647],4,[0.014  0.005  0.113  0.0025 0.8656],"{'1blan': '1blan', 'Dan': 'Dan', 'org': 'org', 'wajarkan': 'buat betul-betul', 'Aku': 'saya', 'aja': 'cuma', 'smg': 'smg', 'Trsrah': 'Trsrah', 'rasain': 'rasa', 'bhagia': 'gembira', 'krna': 'krna', 'sm': 'sm', 'gk': 'tidak', 'slma': 'sekolah Menengah', 'smuanya': 'semua orang', 'mslh': 'mslh', 'yg': 'yang'}",15.84,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya raya hampir setengah pukul atau 2 x sesi jelasin org Korea kata Cie sampe pakai di drama biat pd teruskan Akhirnya baru pd faham dan dijumpai bersamaan kata ke Korea trus skrg gw yang lupa bahasa korea cie apa hahahaha URL,0.9310276508331299,4,[0.0336 0.0034 0.015  0.0025 0.9456],0,[0.4935 0.0281 0.0197 0.0166 0.4421],"{'Akhirnya': 'Akhirnya', 'hahahhaa': 'hahahaha', 'pd': 'pd', 'nemu': 'dijumpai', 'sesi': 'sesi', 'bhs': 'bahasa', 'korea': 'Korea', 'jam': 'pukul', 'koreanya': 'korea', 'ngerti': 'faham', 'yg': 'yang', 'nyambung': 'teruskan', 'kaya': 'kaya raya', 'pake': 'pakai', 'org': 'org', 'padanan': 'bersamaan', 'x': 'x', 'dramain': 'drama'}",13.71,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurut anda apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan menulis dalam buku diary adalah seseorang yang sudah membuat kita jatuh cinta ya bisa jadi URL,0.9766892194747925,2,[4.900e-03 8.000e-04 9.872e-01 5.400e-03 1.700e-03],2,[0.005  0.0013 0.985  0.0065 0.0022],"{'cinta': 'cinta', 'iyaaa': 'ya', 'Menurutmu': 'Menurut anda', 'jatuh': 'jatuh', 'URL': 'URL', 'tulis': 'menulis', 'dibuku': 'dalam buku'}",8.55,,,,
