label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,lukisan teakhir dah slese yesterday sudah di wrap di bring Smoga like this,0.7064905762672424,4,[0.0187 0.0189 0.005  0.0026 0.9549],4,[0.2387 0.0718 0.0042 0.014  0.6713],"{'like': 'like', 'kemaren': 'yesterday', 'bungkus': 'wrap', 'bawa': 'bring'}",1.062,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba pasti ada mba ULFA juga pasti ngerasa ini kok ga DIA KENAPA LAGI FROM MONDAY GA LEAVE Make khawatir aja,0.9261479377746582,3,[1.250e-02 3.100e-03 2.300e-03 9.815e-01 6.000e-04],0,[0.9532 0.0344 0.0027 0.0073 0.0025],"{'Bikin': 'Make', 'Ulfa': 'ULFA', 'BERANGKAT': 'LEAVE', 'SENIN': 'MONDAY', 'DARI': 'FROM'}",1.9225,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu fall cinta dengan paket lengkap seorang Wanita Indonesia yang sangat,0.9016709923744202,2,[1.300e-03 4.000e-04 9.902e-01 1.500e-03 6.600e-03],2,[0.0084 0.001  0.9799 0.0018 0.0088],"{'Indonesia': 'Indonesia', 'jatuh': 'fall'}",0.5518,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.8381 0.1212 0.0043 0.0349 0.0015],0,[0.8381 0.1212 0.0043 0.0349 0.0015],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0526 0.002  0.0227 0.003  0.9197],4,[0.0526 0.002  0.0227 0.003  0.9197],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu say over acting Post tulisanku say galau mulu But di save made whatsapp story if lagi marahan ama Sak ro lalu otw mbalang anda,0.8483167290687561,0,[0.523  0.4567 0.009  0.0032 0.0082],0,[9.447e-01 4.420e-02 1.800e-03 8.600e-03 7.000e-04],"{'alay': 'over acting', 'dibilang': 'say', 'save': 'save', 'dibikin': 'made', 'ro': 'ro', 'Tapi': 'But', 'whatsapp': 'whatsapp', 'kalo': 'if'}",3.5413,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering very interaction sama people rasanya pengen very ngurung diri sendirian di kamar terus hanyut dalam Tapi kalo already kelamaan sendirian di kamar kok jadi feel sendirian dan no punya,0.9085527062416077,0,[0.8037 0.0013 0.0096 0.1833 0.0021],0,[0.9341 0.0013 0.0037 0.0551 0.0059],"{'ngerasa': 'feel', 'gak': 'no', 'interaksi': 'interaction', 'banget': 'very', 'udah': 'already', 'orang': 'people'}",1.4073,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.4528 0.3414 0.029  0.0072 0.1696],0,[0.4528 0.3414 0.029  0.0072 0.1696],,0.02,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg if ada yg report ke pihak berwajib jawabnya god cm god kamu nikmatin god cuma wrong siapa pakai baju sexy kita punya right atas diri dan tubuh emang if there ngaceng gara2 liat kita wear baju sexy itu wrong kita,0.8695400357246399,1,[5.800e-03 9.873e-01 1.500e-03 4.700e-03 8.000e-04],1,[0.005  0.9755 0.0047 0.0057 0.0091],"{'hak': 'right', 'sexy': 'sexy', 'lapor': 'report', 'situ': 'there', 'alah': 'god', 'salah': 'wrong', 'pake': 'wear', 'kalo': 'if'}",3.0214,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Morning selalu mengajarkan bahwa ada harapan di setiap langkah,0.7076126337051392,4,[7.570e-02 5.000e-04 2.462e-01 7.800e-03 6.698e-01],4,[0.2027 0.001  0.2184 0.0073 0.5705],{'Pagi': 'Morning'},0.671,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zone dasarnya tak ada teroris di Yang ada adalah kelompok rocking power yang selalu jualan,0.8875949382781982,1,[0.0335 0.8735 0.0061 0.0392 0.0477],1,[0.0151 0.5697 0.0098 0.0086 0.3969],"{'zon': 'zone', 'kekuasaan': 'power', 'ngaceng': 'rocking'}",1.8216,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1055 0.5522 0.0668 0.0111 0.2644],1,[0.1055 0.5522 0.0668 0.0111 0.2644],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",love kekasihmu seperti dia mencintai mu seperti dia mencintai dengan Somebody akan loyal pada pasangannya karena love suami yang begitu besar pada ibu dan kalian,0.9020903706550598,2,[1.800e-03 5.000e-04 9.951e-01 1.500e-03 1.000e-03],2,[1.300e-03 9.000e-04 9.946e-01 1.700e-03 1.500e-03],"{'Cintailah': 'love', 'cinta': 'love', 'setia': 'loyal', 'Seseorang': 'Somebody'}",1.8154,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan find dan melihat sendiri how toleransi dan synergy dapat terjalin di antara masyarakat yang bahkan berbeda,0.9275926351547241,4,[0.111  0.0009 0.0783 0.0058 0.8041],4,[0.0199 0.005  0.0223 0.0117 0.941 ],"{'sinergi': 'synergy', 'menemukan': 'find', 'betapa': 'how'}",1.1825,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.627  0.0016 0.0145 0.003  0.3539],0,[0.627  0.0016 0.0145 0.003  0.3539],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8831 0.0977 0.0009 0.0037 0.0146],0,[0.8831 0.0977 0.0009 0.0037 0.0146],,0.02,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.17   0.0008 0.6014 0.0859 0.1418],2,[0.17   0.0008 0.6014 0.0859 0.1418],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],I LEMAH SAME YANG KAYAK LO LU MAKE I MAKIN SAYANG TAU GAK IF GINI PENGEN MENGHILANG I,0.7884209156036377,2,[0.4095 0.0218 0.5571 0.0108 0.0009],0,[0.6686 0.05   0.2673 0.0133 0.0008],"{'GUE': 'I', 'KALO': 'IF', 'BIKIN': 'MAKE', 'LO': 'LO', 'KAYAK': 'KAYAK', 'TAU': 'TAU', 'SAMA': 'SAME'}",1.9266,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",What ada salah satu yang yg satunya harus bisa bikin dia ga Kalo nanti udah ga sayang ya gamau tau harus bisa makin Udah ya habis ini gausah main true sama dare,0.9679369926452637,3,[0.0893 0.0361 0.1659 0.7077 0.001 ],0,[0.5777 0.1847 0.2231 0.0122 0.0023],"{'Apa': 'What', 'dare': 'dare'}",0.5911,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[9.056e-01 2.370e-02 9.000e-04 7.000e-03 6.270e-02],0,[9.056e-01 2.370e-02 9.000e-04 7.000e-03 6.270e-02],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.5354 0.0076 0.0122 0.4365 0.0082],0,[0.5354 0.0076 0.0122 0.4365 0.0082],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[2.500e-03 8.000e-04 3.410e-02 1.100e-03 9.615e-01],4,[2.500e-03 8.000e-04 3.410e-02 1.100e-03 9.615e-01],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.9167 0.0013 0.0048 0.0045 0.0726],0,[0.9167 0.0013 0.0048 0.0045 0.0726],,0.02,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh iyaaa bisa jadi,0.9866864681243896,2,[4.10e-03 1.10e-03 9.89e-01 4.90e-03 9.00e-04],0,[0.838  0.0051 0.1381 0.0175 0.0013],{},0.1196,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,0,[0.7357 0.072  0.1013 0.0898 0.0012],0,[0.7357 0.072  0.1013 0.0898 0.0012],,0.02,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.101  0.0082 0.2841 0.4979 0.1088],3,[0.101  0.0082 0.2841 0.4979 0.1088],,0.02,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua seleksi bisa kamu go through di dunia remember masih ada seleksi alam yg kamu ga know kapan dan itu mudah atau,0.946769654750824,0,[0.9877 0.0015 0.0019 0.0079 0.001 ],0,[0.8577 0.0303 0.003  0.088  0.021 ],"{'ga': 'ga', 'lalui': 'go through', 'tau': 'know', 'ingattt': 'remember'}",2.2538,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",Terlalu banyak error yg sdh aku perbuat untuk Hingga menjelang death pun aku masih snapped dan marah2 pada semoga beliau willing forgive aku,0.8697980046272278,0,[9.798e-01 8.200e-03 1.800e-03 9.700e-03 4.000e-04],0,[0.467  0.1869 0.0027 0.3399 0.0035],"{'memaafkan': 'forgive', 'membentak': 'snapped', 'ajalnya': 'death', 'kesalahan': 'error', 'sudi': 'willing'}",1.7458,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku Dear sama kamu serius i love youu xeno,0.9457064270973206,2,[0.0029 0.0011 0.9929 0.002  0.0011],2,[9.000e-04 7.000e-04 9.928e-01 1.400e-03 4.100e-03],"{'sayang': 'Dear', 'youu': 'youu', 'love': 'love'}",1.204,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,Need tempat yg nyaman agar supaya betah dan no berpaling,0.401411771774292,0,[0.8526 0.0959 0.0232 0.0061 0.0222],4,[0.0668 0.1581 0.0429 0.0189 0.7133],"{'Butuh': 'Need', 'tida': 'no'}",0.6645,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya sick yang selalu berusaha menghindari konflik dan mencari Tapi sulit sekali Saya jadi,0.9194070100784302,3,[0.0027 0.0012 0.0023 0.9926 0.0011],3,[0.158  0.0072 0.002  0.8309 0.0019],{'sakit': 'sick'},0.9872,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",And mimpi itu sangat sampai2 aku terbangun karena terlalu Hal ini sangat strange karena incident seperti ini baru pertama time terjadi bahkan sudah aku tak pernah mengalami mimpi,0.8866000771522522,3,[4.080e-02 7.000e-04 2.220e-02 9.334e-01 2.800e-03],0,[0.7318 0.0011 0.012  0.2497 0.0054],"{'aneh': 'strange', 'kejadian': 'incident', 'kali': 'time', 'Dan': 'And'}",1.1245,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",belum lama dia bilang if dia sedih ngeliat experience masa Dan bahkan mereka pun ga mau punyagrup chatting because worried if ada yg ga bales malah jadi nyakitin Se soft itu lho mereka,0.8980242013931274,0,[0.7893 0.0015 0.0047 0.2011 0.0034],0,[9.718e-01 2.330e-02 1.400e-03 2.700e-03 9.000e-04],"{'karna': 'because', 'khawatir': 'worried', 'kalo': 'if', 'ngalamin': 'experience'}",2.1013,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE LAUGH OUT LOUD MALEM2 WATCH ANJIR SERIUS INI QALQALAHNYA STEP VERY ASTAGAAAAAA RICEH VERY GUAAAA via,0.42976289987564087,4,[1.800e-03 8.000e-04 7.400e-03 8.000e-04 9.892e-01],0,[0.9285 0.0053 0.0167 0.0432 0.0063],"{'NGAKAK': 'LAUGH OUT LOUD', 'NONTON': 'WATCH', 'MANTEP': 'STEP', 'RECEH': 'RICEH', 'BANGET': 'VERY'}",3.3452,,,,
4,oke terima kasih :),okay terima kasih,0.7977286577224731,4,[0.0143 0.0013 0.012  0.0011 0.9713],4,[0.0465 0.0094 0.0182 0.0035 0.9224],{'oke': 'okay'},0.6932,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",Day ini dengan cheerful happy aku mulai mencuci celana my jeans yang tidak dicuci selama dua Minggu dengan gerakan sekali Kamu terima aku apa,0.8913880586624146,4,[1.800e-03 7.000e-04 5.900e-03 1.500e-03 9.902e-01],4,[0.0016 0.0016 0.0109 0.0013 0.9845],"{'Hari': 'Day', 'riang': 'cheerful', 'gembira': 'happy', 'jeansku': 'my jeans'}",3.1632,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat Lalu diusirlah kucing2 Dan di luar rumah sepupu w sdh siap menggendong si W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,0.9871706366539001,3,[3.500e-03 8.000e-04 9.700e-03 9.837e-01 2.200e-03],0,[0.9151 0.003  0.0198 0.0269 0.0351],{},0.1364,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,0,[0.4709 0.4623 0.0037 0.0601 0.003 ],0,[0.4709 0.4623 0.0037 0.0601 0.003 ],,0.02,,,,
0,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,Yes kali ya Especially ky bsk which mw pemadaman hmm usually kan kl dah tight ga ada air ataupun electricity ke kos elu yaaa huhuuu,0.798324704170227,0,[0.8775 0.0914 0.0009 0.0269 0.0034],4,[0.3274 0.0112 0.0052 0.0123 0.644 ],"{'bsk': 'bsk', 'mepet': 'tight', 'Iya': 'Yes', 'byasanya': 'usually', 'hmm': 'hmm', 'listrik': 'electricity', 'Apalagi': 'Especially', 'yg': 'which'}",2.4626,,,,
4,"Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.","Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.",1.0,0,[0.6887 0.0015 0.2649 0.0049 0.0401],0,[0.6887 0.0015 0.2649 0.0049 0.0401],,0.02,,,,
4,"saya selalu menunggu saat pagi dimana manusia itu mengirim pesan singkat yang isinya selalu sama ""hari ini ada PR apa?"" pada sekitar pukul 07.30. dengan bangganya saya merasa satu-satunya gadis kepercayaan-nya di sekolah, terlebih lagi dia sring curht mslh kelurganya.",saya selalu menunggu saat pagi dimana manusia itu mengirim pesan singkat yang isinya selalu sama ini ada PR pada sekitar pukul dengan bangganya saya merasa gadis di terlebih lagi dia sring curht mslh,0.9732838273048401,4,[0.0797 0.0013 0.2522 0.0027 0.664 ],0,[0.9756 0.0043 0.0125 0.0031 0.0045],{},0.115,,,,
