text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi sumut banyak gaya,1.0,2,[7.000e-04 8.000e-04 9.985e-01],2,[0.0017 0.0012 0.9971],{'gaya': 'gaya'},1.55,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek via grabbike,1.0,0,[0.7227 0.2746 0.0027],0,[0.7227 0.2746 0.0027],{'grabbike': 'grabbike'},2.08,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,panganan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk di kampung daun ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kutha,0.9746198654174805,0,[9.992e-01 6.000e-04 3.000e-04],0,[9.988e-01 9.000e-04 3.000e-04],"{'kota': 'kutha', 'saung': 'saung', 'makanan': 'panganan'}",4.94,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan khas belanda datang saja ke restoran ini sop buntut goreng kang juara karena ini restoran khas belanda banyak khas belanda tentunya sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini,0.9858999252319336,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'juara': 'juara', 'favorit': 'favorit', 'restauran': 'restoran', 'nya': 'kang'}",7.77,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi curiga persekusi dan pengrusakan,0.9508962631225586,1,[0.0014 0.984  0.0147],1,[0.0056 0.871  0.1234],{'tersangka': 'curiga'},2.67,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa banget kenapa jaring direkam tidak bisa dapat pisanan di musim show ada bener nya juga apa yang diomongin sama knetz kalau jaring itu tidak sesukses sunbae nya tolong czennies kita harus lebih kerja keras lagi aku tidak sanggup melihat jaring di katakan knets grup gagal nya dengan,0.9618440866470337,2,[1.80e-03 2.00e-04 9.98e-01],2,[9.600e-03 7.000e-04 9.897e-01],"{'kecewa': 'kuciwa', 'firstwkan': 'pisanan', 'gue': 'aku', 'knetz': 'knetz', 'net': 'jaring'}",9.54,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,kesel banget kemarin kena macet mlarat say dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.9424391984939575,2,[0.0025 0.0022 0.9953],2,[5.000e-04 5.000e-04 9.991e-01],"{'cape': 'kesel', 'malang': 'mlarat'}",2.98,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,mlebu perjanjian kredit ini dilakukan antara pt kai dan sindikasi perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb dagang bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9933798909187317,1,[0.0034 0.9956 0.001 ],1,[0.0104 0.9882 0.0014],"{'dki': 'dki', 'sumut': 'Sumatera Utara', 'niaga': 'dagang', 'bank': 'bank', 'penandatanganan': 'mlebu', 'keb': 'keb'}",5.8,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab lumayanlan bikin provokasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan naif,0.9903749823570251,2,[1.200e-03 4.000e-04 9.984e-01],2,[1.300e-03 4.000e-04 9.983e-01],"{'fpi': 'fpi', 'naif': 'naif', 'provikasi': 'provokasi'}",6.73,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedhes nya yang gawe mi ini semakin becik pelayanan nya cepat tapi tempat nya kecil jadi saja mengganti jika sedang jam makan siang jus nya becik pangsit goreng nya standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi nya tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung,0.9847360849380493,0,[9.993e-01 4.000e-04 4.000e-04],0,[9.972e-01 5.000e-04 2.200e-03],"{'enak': 'becik', 'pangsit': 'pangsit', 'pedas': 'pedhes', 'mantap': 'ajeg', 'membut': 'gawe', 'jus': 'jus'}",10.02,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang enak juga buat pertemuan di sini pelayanan kang cukup gesit masakan kang enak parkir kang juga ada valet kang Kowe ngerti bikin aran ing ngarep oke melihat kolam ikan koi kang,0.7986233830451965,0,[9.994e-01 4.000e-04 3.000e-04],0,[0.9977 0.0013 0.001 ],"{'nya': 'kang', 'deh': 'oke', 'betah': 'aran ing ngarep', 'lho': 'Kowe ngerti'}",5.72,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9973 0.0016 0.0011],0,[0.9973 0.0016 0.0011],,0.08,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng nya rasa seneng bumbu nya meresap sampai ke balung ayam bakar nya juga enak walaupun saya lebih suka ayam goreng nya disediakan sambal gratis sebagai teman makan ayam menu lain yang pantes dicoba pepes jamur dan karedok,0.9904117584228516,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'nikmat': 'rasa seneng', 'patut': 'pantes', 'pepes': 'pepes', 'bumbu': 'bumbu', 'tulang': 'balung'}",6.18,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak nggoleki ing Bandung karena memang sudah berdiri sudah lama berada di jalan burrangrang apabila berjalan dari jalan gatot subroto menuju jalan asia afrika sebelum simpang 5 menara cimb niaga belok kiri dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama tempat kang tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9833628535270691,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9656 0.0143 0.02  ],"{'nya': 'kang', 'burangrang': 'burrangrang', 'riri': 'riri', 'salah': 'salah', 'dibandung': 'ing Bandung', 'dicari': 'nggoleki'}",8.98,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta pas weruh rm di mv not dina iki rambut ungu nya aku kaya banget terus melihat poto dia waktu konsep apa ya aku sampai sekarang tidak tahu di poto itu dimole nya bagus banget jadi tambah kaya,0.9584341049194336,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'suka': 'kaya', 'mv': 'mv', 'lihat': 'weruh', 'today': 'dina iki'}",4.9,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung bakso modern yang kekinian tapi harga kang sangat bersahabat rasa bakso kang pun enak cocok buat segala cuaca pesan mangkok nyelehake tambahan tapi isi kang ternyata banyakan daging kang daripada nyelehake kang d Alhamdulillah,0.7381671071052551,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.965e-01 9.000e-04 2.500e-03],"{'alhamdulillah': 'Alhamdulillah', 'nya': 'kang', 'tetelan': 'nyelehake', 'semangkok': 'mangkok', 'bakso': 'bakso'}",5.45,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati nya dan mendapatkan banyak bagus panganan juga cukup memuaskan meski regane nya agak tinggi namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0.9832612872123718,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'harga': 'regane', 'makanan': 'panganan'}",5.74,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mandheg untuk membeli coklat untuk bangunan nya artistik dengan kaca yang lebar di sisi depan nya lingkungan nya juga nyaman cocok untuk tempat kumpul kelompok kecil dengan untuk jenis coklat yang dijual cukup banyak variasi nya tapi rasanya biasa saja tipikal coklat paling,0.9903574585914612,0,[0.5762 0.0048 0.419 ],0,[0.9514 0.0012 0.0474],"{'mampir': 'mandheg', 'kebanyakan': 'paling', 'kumpul': 'kumpul', 'cocok': 'cocok'}",6.84,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,becik jamang ngomong di medsos bebas merdeka di dunia nyata daya beli umum apik ballotboxwithcheck sby amp agus ahy greenheart purpleheart blueheart,0.9155371189117432,0,[9.977e-01 2.000e-03 3.000e-04],0,[0.9261 0.0708 0.0031],"{'bagus': 'apik', 'enak': 'becik', 'say': 'ngomong', 'masyarakat': 'umum'}",4.49,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian cobanen untuk rasa dan harga cukup nggih,0.9895350933074951,0,[9.987e-01 8.000e-04 6.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'oke': 'nggih', 'nyobain': 'cobanen'}",3.7,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang sore hari dengan lokasi nya sangat nyaman untuk tempat berkumpul desain bangunan nya sangat menarik terdapat area duduk dibagian dalam dan luar saya memilih duduk di area luar untuk bisa menikmati suasana Bandung yang sejuk sore itu saya memilih coklat kelangan rasanya sangat becik,0.976362407207489,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'enak': 'becik', 'bandung': 'Bandung', 'chocolate': 'coklat', 'cool': 'kelangan'}",7.75,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0000001192092896,0,[9.875e-01 1.160e-02 9.000e-04],0,[9.971e-01 2.100e-03 8.000e-04],{'indomie': 'indomie'},4.0,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini masih dengan bangunan gaya lama layanan bak pasar tradisional tapi semua kebayar dengan mie yang yummy buat yang bagean makan nya kecil bisa pesan 1 bagean buat berdua,0.9796953201293945,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.986e-01 8.000e-04 5.000e-04],"{'terbayar': 'kebayar', 'mi': 'mie', 'porsi': 'bagean', 'pelayanan': 'layanan'}",6.95,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak rekomendasi deh tuku barang di koreabuys sudah barang nya tidak lengkap lama pula dikirim nya Gobis malas tuku di situ lagi huufft emosi,0.9553475379943848,2,[1.700e-03 4.000e-04 9.979e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'emosi': 'emosi', 'kol': 'Gobis', 'beli': 'tuku'}",3.73,,,,
ditangan pak jokowi semua pasti berjalan baik dan memuaskan . karena semua dijalankan dngan hati yang mulia dan ikhlas .,0,ditangan pak jokowi semua pasti berjalan baik dan memuaskan karena semua dijalankan dngan ati yang mulia dan ikhlas,0.9648466110229492,0,[9.984e-01 1.000e-03 6.000e-04],0,[9.979e-01 1.500e-03 6.000e-04],{'hati': 'ati'},3.38,,,,
saya tidak menduga bisa bernostalgia makan bakso malang di bandung . rasanya biasa namun banyak sekali pilihan bakso nya . cocok bagi penggemar bakso,0,saya tidak menduga bisa bernostalgia makan bakso malang di bandung rasanya biasa namun banyak sekali pilihan bakso nya cocok bagi penggemar bakso,1.0,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.992e-01 3.000e-04 4.000e-04],"{'bakso': 'bakso', 'cocok': 'cocok'}",2.74,,,,
"tempat nya bagus banget , selain sausage nya yang enak tempat main anak nya pun bagus , ada tren rumah nya yang tentunya anak-anak alan suka , ada mini playing fox dan tentunya semua permainan yang disediakan ini gratis , jadi tak perlu khawatir ke sini membawa anak . harga lumayanlah ya setimpal",0,tempat nya bagus banget selain sausage nya yang enak tempat main anak nya pun bagus ada tren rumah nya yang tentunya alan kaya ada mini playing fox dan tentunya semua permainan yang kasedhiya ini gratis jadi tak perlu kuwatir ke sini nggawa anak harga lumayanlah ya worth iku,0.977860152721405,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],"{'setimpal': 'worth iku', 'suka': 'kaya', 'membawa': 'nggawa', 'khawatir': 'kuwatir', 'disediakan': 'kasedhiya'}",8.88,,,,
ini adalaha salah satu tempat makan yang wajib kami ku njungi setiap kali berlibur ke bandung . restourant ini menyediakan makanan barat . menu favorit saya adalah tenderloin steak . daging nya sangat empuk dan terasa melt in kamu mouth . di sana kita juga bisa menikmati kue dan pasar khas jerman yang sangat enak,0,ini adalaha salah satu tempat makan yang wajib kami ku njungi setiap kali berlibur ke bandung restoran ini menyediakan makanan barat menu favorit saya adalah tenderloin steak daging kang sangat empuk dan terasa melt ing kamu mouth di sana kita juga bisa menikmati kue dan pasar khas jerman yang sangat enak,0.9808735251426697,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'daging': 'daging', 'restourant': 'restoran', 'menu': 'menu', 'in': 'ing', 'nya': 'kang'}",7.93,,,,
"untuk kampung daun , tempat unik dan enak buat santai , tapi untuk makanan dan kebersihan sepertinya kurang . karena banyak sarang laba-laba , lalu kucing di mana . __sad__ saya takut kucing . jadi makan juga kurang nyaman .",0,"untuk kampung daun , tempat unik dan enak buat santai , tapi untuk makanan dan kebersihan sepertinya kurang . karena banyak sarang laba-laba , lalu kucing di mana . __sad__ saya takut kucing . jadi makan juga kurang nyaman .",1.0,2,[0.0581 0.0013 0.9406],2,[0.0581 0.0013 0.9406],,0.06,,,,
axe twist bau nya kayak sampah,2,axe twist bau nya kayak sampah,1.0000001192092896,2,[0.0011 0.0027 0.9962],2,[0.0011 0.0027 0.9962],{'sampah': 'sampah'},1.45,,,,
para miko dilatih menyambut pengunjung kuil di jepang,1,para miko dilatih menyambut pengunjung kuil di jepang,1.0,1,[0.0057 0.9898 0.0045],1,[0.0057 0.9898 0.0045],{'dilatih': 'dilatih'},1.8,,,,
grab tidak cuma memberi kenyamanan dalam layanan nya tetapi juga penghargaan yang beragam bagi pengguna baru maupun pengguna yang sudah loyal . tidak menyesal deh pakai grab,0,nyekel tidak cuma memberi kenyamanan dalam layanan nya tetapi juga penghargaan yang beragam bagi pengguna baru maupun pengguna yang sudah loyal tidak nuwun sewu deh pakai nyekel,0.9587240219116211,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9963 0.001  0.0028],"{'grab': 'nyekel', 'menyesal': 'nuwun sewu'}",3.71,,,,
prediksi togel hongkong untuk hari rabu 10 januari 2018 babak awal pertarungan 09.00 wib korsel menteri susi cinta,1,prediksi togel hongkong untuk hari rabu 10 januari 2018 setengah awal pertarungan wib korsel menteri susi tresna,0.9431598782539368,1,[0.0822 0.916  0.0019],1,[0.0209 0.9761 0.003 ],"{'cinta': 'tresna', 'babak': 'setengah'}",2.2,,,,
sumpah tidak rekomendasi sekali rumah sakit ini . percuma dokter bagus tetapi pelayanan sampah,2,sumpah tidak rekomendasi sekali rumah sakit ini percuma dokter bagus tetapi pelayanan sampah,1.0,2,[7.000e-04 2.000e-04 9.991e-01],2,[7.00e-04 2.00e-04 9.99e-01],{'sampah': 'sampah'},2.65,,,,
