label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.148  0.8287 0.0017 0.0049 0.0167],1,[0.148  0.8287 0.0017 0.0049 0.0167],,0.06,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[7.100e-03 2.100e-03 8.000e-04 9.774e-01 1.260e-02],3,[7.100e-03 2.100e-03 8.000e-04 9.774e-01 1.260e-02],,0.06,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,bathi mung tadi bagi kertu laporan sama wong tua yang bisa diundang nuduhake dan sarujuk jadinya aku aman soal ngevaluasi putranipun haha malah duwe wektu nggulung di luar Ora masalah lah yaa ku butuh penenang setelah berjuang dgn,0.8902732729911804,4,[1.730e-02 8.000e-04 2.800e-03 1.400e-03 9.777e-01],4,[0.4864 0.0036 0.0034 0.0086 0.4979],"{'hehe': 'haha', 'rapot': 'kertu laporan', 'berkutat': 'berjuang', 'Untung': 'bathi', 'sempet': 'duwe wektu', 'yaaa': 'yaa', 'curcol': 'nggulung', 'sepaham': 'sarujuk', 'Gapapa': 'Ora masalah', 'anaknya': 'putranipun', 'diajak': 'diundang', 'aman': 'aman', 'aja': 'mung', 'orang': 'wong', 'menilai': 'ngevaluasi', 'sharing': 'nuduhake'}",8.3799,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",wis tenan nyerah sama mung sinau dan lainnya mung mung maca dan ga mlebu wis tenan mung modal sampe bener2 mumet amarga flu lulus entuk soal dan ngerti mo,0.6946537494659424,0,[0.9859 0.0019 0.001  0.0079 0.0033],0,[9.752e-01 1.120e-02 4.000e-04 2.900e-03 1.030e-02],"{'flu': 'flu', 'dapet': 'entuk', 'ga': 'ga', 'modal': 'modal', 'belajar': 'sinau', 'mo': 'mo', 'giveup': 'nyerah', 'udah': 'wis', 'baca': 'maca', 'pas': 'lulus', 'karna': 'amarga', 'tau': 'ngerti', 'cuman': 'mung', 'beneran': 'tenan', 'pusing': 'mumet', 'masuk': 'mlebu', 'sekedar': 'mung'}",9.6546,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],to mpmhondajatim di bisa rampung tanpa kurang satu,0.4261130094528198,4,[1.400e-03 9.000e-04 1.100e-03 3.000e-04 9.963e-01],4,[6.200e-03 1.240e-02 1.000e-03 7.000e-04 9.798e-01],"{'terlaksana': 'rampung', 'mpmhondajatim': 'mpmhondajatim'}",2.1244,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[1.560e-02 9.776e-01 4.000e-04 4.600e-03 1.800e-03],1,[1.560e-02 9.776e-01 4.000e-04 4.600e-03 1.800e-03],,0.09,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah pasrah ku kan selalu di sini untuk karo kowe Dear melawan donya jangan pernah andhap asor kowe tak pernah sendiri kita karo kowe Dear berdarah bersama,0.847907304763794,2,[1.900e-03 3.000e-04 9.946e-01 2.200e-03 1.000e-03],2,[3.300e-03 3.000e-04 9.898e-01 3.100e-03 3.400e-03],"{'merendah': 'andhap asor', 'kau': 'kowe', 'dunia': 'donya', 'sayang': 'Dear', 'bersamamu': 'karo kowe', 'menyerah': 'pasrah'}",5.2451,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[8.002e-01 1.870e-01 6.000e-04 4.200e-03 8.000e-03],0,[8.002e-01 1.870e-01 6.000e-04 4.200e-03 8.000e-03],,0.06,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,Gak pernah dan ora akan pernah pracaya sama aplikasi macem Kayak yang maca artikel terus entuk dhuwit Iku kita masukin data pribadi dan akun juga Bahaya ora aja gampang tergiur sama gini,0.8961920738220215,3,[0.0037 0.0485 0.0014 0.9416 0.0049],3,[0.0069 0.0286 0.0012 0.9567 0.0066],"{'pribadi': 'pribadi', 'Jangan': 'aja', 'Itu': 'Iku', 'rek': 'akun', 'data': 'data', 'duit': 'dhuwit', 'artikel': 'artikel', 'baca': 'maca', 'aplikasi': 'aplikasi', 'mudah': 'gampang', 'percaya': 'pracaya', 'gak': 'ora', 'dapet': 'entuk'}",5.6047,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,lukisan teakhir bye slese kemaren sudah di mbungkus di nggawa Sugeng enjang kaya iki,0.6058077216148376,4,[0.012  0.0012 0.0022 0.0016 0.983 ],4,[0.1241 0.0055 0.0019 0.0046 0.8639],"{'bungkus': 'mbungkus', 'Smoga': 'Sugeng enjang', 'like': 'kaya', 'slese': 'slese', 'dah': 'bye', 'lukisan': 'lukisan', 'bawa': 'nggawa', 'this': 'iki'}",7.4539,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba pasti ada mba Ulfa juga pasti ngrasa ini kok ga DIA KENAPA MANEH Saka SENIN GA NINGGALKE Gawe khawatir mung,0.8836656808853149,3,[7.000e-03 4.400e-03 2.500e-03 9.853e-01 8.000e-04],0,[0.9157 0.005  0.0148 0.0582 0.0063],"{'ngerasa': 'ngrasa', 'Bikin': 'Gawe', 'DARI': 'Saka', 'mba': 'mba', 'Mba': 'Mba', 'GA': 'GA', 'LAGI': 'MANEH', 'aja': 'mung', 'BERANGKAT': 'NINGGALKE', 'ga': 'ga'}",6.0211,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh tresna dengan paket jangkep seorang wong wadon Indonesia yang sangat,0.8206996917724609,2,[2.700e-03 8.000e-04 9.872e-01 2.300e-03 7.000e-03],4,[2.140e-02 1.000e-03 4.990e-02 7.000e-04 9.269e-01],"{'cinta': 'tresna', 'Wanita': 'wong wadon', 'lengkap': 'jangkep', 'Indonesia': 'Indonesia'}",1.9305,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.964  0.0032 0.0124 0.0159 0.0045],0,[0.964  0.0032 0.0124 0.0159 0.0045],,0.03,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0166 0.0043 0.1068 0.0033 0.869 ],4,[0.0166 0.0043 0.1068 0.0033 0.869 ],,0.05,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Ing ig Posting foto mulu ngomong alay Posting tulisanku ngomong galau mulu Nanging di nyimpen dibikin whatsapp crita yen lagi nesu ama Sak ro lalu otw mbalang anda,0.8789194822311401,0,[0.5698 0.3996 0.0008 0.0023 0.0275],0,[0.9759 0.0128 0.0014 0.0016 0.0083],"{'story': 'crita', 'Tapi': 'Nanging', 'save': 'nyimpen', 'ama': 'ama', 'ig': 'ig', 'otw': 'otw', 'foto': 'foto', 'ro': 'ro', 'Di': 'Ing', 'Post': 'Posting', 'Sak': 'Sak', 'dibilang': 'ngomong', 'marahan': 'nesu', 'mbalang': 'mbalang', 'tulisanku': 'tulisanku', 'kalo': 'yen', 'whatsapp': 'whatsapp'}",12.3751,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Yen lagi sering banget interaksi sama wong rasanya pengin banget ngurung diri sendirian di kamar terus hanyut dalam Tapi yen wis kelamaan sendirian di kamar kok jadi ngrasa sendirian dan ora punya,0.8998987078666687,0,[0.5094 0.0018 0.0086 0.4651 0.0151],3,[0.4659 0.0036 0.0052 0.5177 0.0077],"{'Kalo': 'Yen', 'banget': 'banget', 'kamar': 'kamar', 'pengen': 'pengin', 'ngerasa': 'ngrasa', 'orang': 'wong', 'kalo': 'yen', 'udah': 'wis', 'gak': 'ora', 'interaksi': 'interaksi'}",3.6245,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.7735 0.0208 0.0013 0.004  0.2003],0,[0.7735 0.0208 0.0013 0.004  0.2003],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg yen ada kang laporan ke pihak panguwasa jawabnya Pengeran cm Pengeran kamu nikmatin Pengeran cuma salah siapa nggunakake klambi seksi kita punya bener atas diri dan awak tenan yen ing kono goyang gara2 lempung kita nganggo klambi seksi itu salah kita,0.8505979776382446,1,[1.070e-02 9.857e-01 3.000e-04 2.000e-03 1.200e-03],1,[2.950e-02 9.639e-01 3.000e-04 1.200e-03 5.000e-03],"{'situ': 'ing kono', 'tubuh': 'awak', 'ngaceng': 'goyang', 'sexy': 'seksi', 'pakai': 'nggunakake', 'hak': 'bener', 'salah': 'salah', 'alah': 'Pengeran', 'berwajib': 'panguwasa', 'liat': 'lempung', 'pake': 'nganggo', 'baju': 'klambi', 'emang': 'tenan', 'kalo': 'yen', 'lapor': 'laporan', 'yg': 'kang'}",9.6308,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mulang bahwa ada pangarep-arep di setiap langkah,0.8775419592857361,4,[0.0103 0.0008 0.4915 0.0035 0.494 ],3,[0.4797 0.0086 0.0051 0.4973 0.0093],"{'mengajarkan': 'mulang', 'langkah': 'langkah', 'harapan': 'pangarep-arep'}",1.7573,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0319 0.0284 0.0045 0.8407 0.0945],3,[0.0319 0.0284 0.0045 0.8407 0.0945],,0.06,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.8593 0.1025 0.0009 0.0228 0.0145],0,[0.8593 0.1025 0.0009 0.0228 0.0145],,0.06,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",tresna kekasihmu seperti dia tresna Panjenengan seperti dia tresna dengan Seseorang akan setya pada mitra karena tresna suami yang begitu besar pada ibu dan kalian,0.9399014711380005,2,[1.200e-03 3.000e-04 9.955e-01 1.800e-03 1.200e-03],2,[1.900e-03 1.000e-04 9.945e-01 1.100e-03 2.400e-03],"{'setia': 'setya', 'cinta': 'tresna', 'kekasihmu': 'kekasihmu', 'pasangannya': 'mitra', 'mu': 'Panjenengan', 'mencintai': 'tresna', 'Cintailah': 'tresna'}",5.7277,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan golek dan melihat sendiri carane toleransi dan sinergi dapat gegandhengan di antara umum yang bahkan beda,0.9473878145217896,4,[5.100e-03 5.000e-04 9.680e-02 2.200e-03 8.954e-01],4,[0.2109 0.0287 0.0058 0.0291 0.7255],"{'terjalin': 'gegandhengan', 'betapa': 'carane', 'menemukan': 'golek', 'berbeda': 'beda', 'sinergi': 'sinergi', 'Joko': 'Joko', 'masyarakat': 'umum'}",4.0575,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.3484 0.0077 0.0066 0.0098 0.6277],4,[0.3484 0.0077 0.0066 0.0098 0.6277],,0.06,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.091e-01 7.850e-02 7.000e-04 8.000e-03 3.700e-03],0,[9.091e-01 7.850e-02 7.000e-04 8.000e-03 3.700e-03],,0.05,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0301 0.0007 0.6471 0.0156 0.3066],2,[0.0301 0.0007 0.6471 0.0156 0.3066],,0.05,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],aku LEMAH PAMEKASAN KANG KAYAK LO LU MAKE aku LUWIH SAYANG TAU NO IF GINI PENGEN MENGHILANG aku,0.7448854446411133,2,[0.1361 0.2077 0.5803 0.0628 0.0131],2,[0.1001 0.0171 0.8661 0.0107 0.0061],"{'LU': 'LU', 'GUE': 'aku', 'MAKIN': 'LUWIH', 'BIKIN': 'MAKE', 'GINI': 'GINI', 'LO': 'LO', 'GAK': 'NO', 'SAMA': 'PAMEKASAN', 'YANG': 'KANG', 'KALO': 'IF', 'KAYAK': 'KAYAK', 'LEMAH': 'LEMAH'}",9.6277,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[3.000e-03 3.000e-04 9.908e-01 2.000e-03 4.000e-03],2,[3.000e-03 3.000e-04 9.908e-01 2.000e-03 4.000e-03],,0.13,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",suwasana siang ini mbukak situs nyambung dagang Lihat indeks nuduhake werna warni-warni banjur cantik bego ke klik kenop lan,0.6589047312736511,4,[0.2705 0.0074 0.0043 0.0275 0.6904],4,[0.0454 0.0026 0.0031 0.002  0.9469],"{'Keambian': 'suwasana', 'trading': 'dagang', 'klik': 'klik', 'online': 'nyambung', 'buka': 'mbukak', 'warni': 'warni-warni', 'trus': 'banjur', 'and': 'lan', 'indeks': 'indeks', 'situs': 'situs', 'warna': 'werna', 'saham': 'nuduhake', 'tombol': 'kenop'}",10.1771,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.5092 0.0513 0.01   0.1908 0.2387],0,[0.5092 0.0513 0.01   0.1908 0.2387],,0.24,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Happy annyversarry yg pertama kalinya Trsrah org mau blng aku gk Ini yg aku rasain slma Aku cukup bhagia sm km smuanya jgn ada mslh y Y cemburu krna org lain lan smg kita juga makin mngrti satu sama,0.9510283470153809,2,[0.0053 0.0009 0.797  0.0028 0.194 ],4,[0.0436 0.0027 0.1827 0.0049 0.7662],"{'Dan': 'lan', 'yy': 'y Y', 'annyversarry': 'annyversarry'}",4.4545,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.7401 0.0388 0.0027 0.0055 0.2128],0,[0.7401 0.0388 0.0027 0.0055 0.2128],,0.09,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Miturut sampeyan apakah ketika seseorang selalu muncul ing atine kita dan selalu mbayangno ing atine kita serta selalu kita bicarakan dan nulis ing buku diary adalah seseorang yang sudah membuat kita jatuh ya wis bisa jadi,0.9401633739471436,2,[2.30e-03 5.00e-04 9.93e-01 2.40e-03 1.90e-03],0,[0.5176 0.0217 0.3349 0.0928 0.033 ],"{'dibuku': 'ing buku', 'iyaaa': 'ya wis', 'Menurutmu': 'Miturut sampeyan', 'diary': 'diary', 'dipikiran': 'ing atine', 'terbayang': 'mbayangno', 'tulis': 'nulis'}",6.1235,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia wedi bersyukur punya cewek kayak,0.9418867230415344,2,[1.100e-03 2.000e-04 9.926e-01 1.300e-03 4.800e-03],2,[0.0561 0.0064 0.7883 0.0094 0.1398],{'takut': 'wedi'},1.0102,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[4.500e-03 1.500e-03 8.000e-04 9.909e-01 2.300e-03],3,[4.500e-03 1.500e-03 8.000e-04 9.909e-01 2.300e-03],,0.58,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.4041 0.0065 0.0124 0.5326 0.0445],3,[0.4041 0.0065 0.0124 0.5326 0.0445],,0.22,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",Terlalu banyak kesalahan kang wis aku nindakake untuk Nganti nyedhaki pati pun aku masih nyentak dan marah2 pada semoga dheweke gelem ngapura aku,0.8791325092315674,0,[0.9744 0.0196 0.0013 0.0022 0.0026],0,[0.8755 0.1109 0.0018 0.0051 0.0066],"{'Hingga': 'Nganti', 'kesalahan': 'kesalahan', 'menjelang': 'nyedhaki', 'ajalnya': 'pati', 'beliau': 'dheweke', 'sudi': 'gelem', 'memaafkan': 'ngapura', 'membentak': 'nyentak', 'yg': 'kang', 'sdh': 'wis', 'perbuat': 'nindakake'}",5.2165,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa sing utama yaiku aku Dear sama kamu serius i tresna kowe xeno,0.8205326199531555,2,[1.300e-03 3.000e-04 9.959e-01 1.700e-03 9.000e-04],2,[1.900e-03 4.000e-04 9.951e-01 1.700e-03 9.000e-04],"{'pokoknya': 'sing utama yaiku', 'i': 'i', 'xeno': 'xeno', 'love': 'tresna', 'youu': 'kowe', 'sayang': 'Dear'}",3.8251,,,,
