text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nama miliknya yang membuat saya terdetik untuk mampir dan makan kemudian menanyakan kepada staf mereka kenapa nama miliknya penyapu lidi tidak ada yang bisa menjawab dan baru menjawab ketika pemilik miliknya ditemuramah didalam stasiun televisyen penyapu lidi idebtik dengan orang ramai dengan desa kampung tempat ini di desain cukup unik menurut saya sebagai unik pemilik miliknya juga,0.9534094333648682,0,[0.9962 0.0019 0.0019],0,[0.9852 0.0095 0.0053],"{'seunik': 'sebagai unik', 'diwawancara': 'ditemuramah', 'idebtik': 'idebtik', 'sapu': 'penyapu', 'terjawab': 'menjawab', 'pemilik': 'pemilik', 'disebuah': 'didalam', 'rakkyat': 'orang ramai', 'nya': 'miliknya', 'tergelitik': 'terdetik', 'televisi': 'televisyen'}",6.8812,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kecewa sama barista yang literally menambahkan tambahan tanpa bilang ada biaya miliknya maksud gue kalau harga akhir produk akan berubah wajar miliknya diberi tahu sebelum dia input tidak neraka apalagi sama new pelanggan,0.9580844640731812,2,[8.00e-04 1.30e-03 9.98e-01],2,[0.0017 0.0012 0.9971],"{'kecewa': 'kecewa', 'dikasih': 'diberi', 'input': 'input', 'pelanggan': 'pelanggan', 'sih': 'neraka', 'nya': 'miliknya', 'additional': 'tambahan'}",2.6723,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling bagus makan di restoran nya yang berbentuk saung di samping Tasik kecil tapi untuk menggunakan tempat ini perlu tempahan dan minimal 6 orang ramai buat menjamu selera harga nya relatif mahal seperti makan restoran di Jakarta kalau kamu cuma mau makan terus pulang boleh dilalui makan di restoran yang di bersebelahan atas tapi kalau memang mau suasana yang lebih berbau tradisional cubalah saja,0.9824531078338623,0,[0.9936 0.0015 0.0049],0,[0.9819 0.0053 0.0128],"{'dicoba': 'cubalah', 'danau': 'Tasik', 'berbau': 'berbau', 'mendingan': 'boleh dilalui', 'reservasi': 'tempahan', 'jakarta': 'Jakarta', 'dining': 'menjamu selera', 'orang': 'orang ramai', 'saung': 'saung', 'sebelah': 'bersebelahan', 'enak': 'bagus'}",5.6604,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini ketam tidak bersih gurame bau tanah mesti banyak perbaharui qualitas makanan pelik,0.9523555040359497,2,[4.300e-03 4.000e-04 9.953e-01],2,[2.700e-03 4.000e-04 9.969e-01],"{'aneh': 'pelik', 'bersih': 'bersih', 'tanah': 'tanah', 'kepiting': 'ketam'}",1.3303,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,rangup nya ikan goreng terasa rangup sangat pas kongkow sama teman habis futsal laporan tempat makan bareng yang tidak menghabiskan kantong poket,0.9525407552719116,0,[9.986e-01 7.000e-04 8.000e-04],0,[0.9967 0.0013 0.002 ],"{'kongkow': 'kongkow', 'lapor': 'laporan', 'saku': 'poket', 'banget': 'sangat', 'kriuk': 'rangup', 'renyah': 'rangup'}",2.7396,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi miliknya di dekat jalan braga lorong miliknya cukup untuk 2 kendaraan lewat disarankan datang selain jam makan siang karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cawangan lain di Pascal segi empat sama mee rica terkenal karena pedas miliknya ada yamien manis atau yang asin saya lebih suka dengan mee manis,0.9600702524185181,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9978 0.0011 0.0011],"{'terkenal': 'terkenal', 'lokasi': 'lokasi', 'nya': 'miliknya', 'gang': 'lorong', 'bakmi': 'mi', 'braga': 'braga', 'manis': 'manis', 'square': 'segi empat sama', 'mi': 'mee', 'cabang': 'cawangan', 'pascal': 'Pascal'}",7.8112,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku hilang lagi sumut banyak gaya,0.9711010456085205,2,[8.00e-04 2.20e-03 9.97e-01],2,[9.000e-04 1.500e-03 9.976e-01],{'kalah': 'hilang'},0.7681,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek via grabbike,1.0,0,[0.9824 0.015  0.0026],0,[0.9824 0.015  0.0026],"{'grabbike': 'grabbike', 'suka': 'suka'}",1.6901,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang bervariasi dengan lokasi yang bercantum dengan semula jadi membuat terasa di rumah untuk di kampung daun ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk lepaskan penat kehidupan kota,0.9617551565170288,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.991  0.0043 0.0046],"{'betah': 'terasa di rumah', 'makanan': 'makanan', 'menyatu': 'bercantum', 'alam': 'semula jadi', 'melepas': 'lepaskan', 'saung': 'saung', 'penat': 'penat'}",2.4118,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan tipikal Belanda datang saja ke restauran ini sup ekor goreng nya juara karena ini restoran tipikal Belanda banyak tipikal Belanda tentunya sup ekor yang memang masakan kacukan dari negeri kincir angin ini menjadi favorit di restaurant ini,0.9326282739639282,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.998  0.001  0.0011],"{'belanda': 'Belanda', 'peranakan': 'kacukan', 'buntut': 'ekor', 'juara': 'juara', 'khas': 'tipikal', 'sop': 'sup'}",8.7053,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi suspek persekusi dan pengrusakan,0.959686815738678,1,[0.0011 0.9903 0.0086],1,[8.000e-04 9.869e-01 1.220e-02],"{'tersangka': 'suspek', 'fpi': 'fpi'}",0.9982,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kecewa sangat kenapa jaring direkodkan tidak bisa dapat firstwkan di musim tunjuk ada betul miliknya juga apa yang diomongin sama knetz kalau jaring itu tidak sesukses sunbae miliknya tolong czennies kita harus lebih kerja keras lagi gue tidak mampu melihat jaring di katakan knets grup gagal miliknya dengan,0.9241413474082947,2,[0.0026 0.001  0.9965],2,[0.0024 0.0012 0.9964],"{'kecewa': 'kecewa', 'banget': 'sangat', 'sanggup': 'mampu', 'direkam': 'direkodkan', 'nya': 'miliknya', 'show': 'tunjuk', 'net': 'jaring', 'bener': 'betul'}",5.8743,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,penat sangat kemarin pukul sesak miskin say dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.8829694390296936,2,[1.800e-03 7.000e-04 9.974e-01],2,[1.500e-03 7.000e-04 9.977e-01],"{'macet': 'sesak', 'kena': 'pukul', 'malang': 'miskin', 'banget': 'sangat', 'cape': 'penat'}",1.4019,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan sindiket perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9969186782836914,1,[0.0022 0.9968 0.001 ],1,[2.000e-03 9.971e-01 9.000e-04],"{'bri': 'bri', 'bank': 'bank', 'sindikasi': 'sindiket', 'mega': 'mega', 'bni': 'bni', 'kredit': 'kredit', 'dki': 'dki', 'pt': 'pt', 'kai': 'kai', 'perjanjian': 'perjanjian', 'hana': 'hana'}",11.2518,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena pengerusi miliknya perlu makan dan ongkos menginap ngekost di arab lumayanlan bikin provokasi setiap hari media memang pesanan miliknya begitu dari burung galak dan lembu dan naif,0.9463928937911987,2,[0.0088 0.0792 0.912 ],2,[0.0018 0.0019 0.9963],"{'sapi': 'lembu', 'dimedia': 'media', 'nya': 'miliknya', 'burung': 'burung', 'provikasi': 'provokasi', 'ketua': 'pengerusi', 'fpi': 'fpi'}",6.2105,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas miliknya yang buat mi ini semakin bagus pelayanan miliknya cepat tapi tempat miliknya kecil jadi saja menggantikan jika sedang jam makan tengahari jus miliknya bagus ladu goreng miliknya standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi miliknya tapi secara keseluruhan tempat ini tetap menjadi kunjungan mesti jika cuti ke Bandung,0.9441308975219727,0,[9.979e-01 7.000e-04 1.400e-03],0,[9.98e-01 7.00e-04 1.30e-03],"{'enak': 'bagus', 'berlibur': 'cuti', 'pangsit': 'ladu', 'mantap': 'mantap', 'pedas': 'pedas', 'membut': 'buat', 'bandung': 'Bandung', 'nya': 'miliknya', 'wajib': 'mesti', 'mengganti': 'menggantikan', 'siang': 'tengahari'}",5.1504,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang-kadang bagus juga buat pertemuan di sini perkhidmatan miliknya cukup tangkas Masak miliknya bagus parkir miliknya juga ada valet miliknya kamu tahu bikin terasa di rumah deh melihat kolam ikan koi miliknya,0.9346317052841187,0,[9.997e-01 2.000e-04 2.000e-04],0,[9.991e-01 3.000e-04 5.000e-04],"{'masakan': 'Masak', 'nya': 'miliknya', 'pelayanan': 'perkhidmatan', 'gesit': 'tangkas', 'keluarga': 'keluarga', 'enak': 'bagus', 'lho': 'kamu tahu', 'betah': 'terasa di rumah', 'kadang': 'kadang-kadang'}",2.5359,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.5591 0.0258 0.4151],0,[0.5591 0.0258 0.4151],,0.04,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng miliknya kenikmatan bumbu miliknya meresap sampai ke tulang ayam bakar miliknya juga enak walaupun saya lebih suka ayam goreng miliknya disediakan sos cili gratis sebagai kawan makan ayam menu lain yang patut dicoba pepes acuan dan karedok,0.944347620010376,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9967 0.002  0.0013],"{'meresap': 'meresap', 'ayam': 'ayam', 'sambal': 'sos cili', 'teman': 'kawan', 'jamur': 'acuan', 'nikmat': 'kenikmatan', 'tulang': 'tulang', 'nya': 'miliknya', 'disediakan': 'disediakan', 'karedok': 'karedok'}",5.2144,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak mencari di Bandung karena memang sudah berdiri sudah lama berada di jalan burrangrang apabila berjalan dari jalan gatot subroto menuju jalan asia afrika sebelum persimpangan 5 menara cimb perdagangan pusing kiri dari situ sekitar 200 m sebelah kiri sebelum persimpangan jalan pertama tempat miliknya tidak pernah dan memenuhi gerai tepi jalan yang tidak terlalu besar lanjutan,0.9727461934089661,0,[9.96e-01 3.30e-03 7.00e-04],0,[0.8417 0.1445 0.0138],"{'menenpati': 'memenuhi', 'warung': 'gerai tepi jalan', 'nya': 'miliknya', 'burangrang': 'burrangrang', 'dibandung': 'di Bandung', 'subroto': 'subroto', 'perempatan': 'persimpangan jalan', 'belok': 'pusing', 'gatot': 'gatot', 'simpang': 'persimpangan', 'dicari': 'mencari', 'niaga': 'perdagangan'}",12.6701,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta sesuai lihat rm di mv not today rambut ungu miliknya aku suka sangat terus melihat Foto dia waktu konsep apa ya aku sampai sekarang tidak tahu di Foto itu dimole miliknya bagus sangat jadi tambah suka,0.9320641756057739,0,[9.98e-01 8.00e-04 1.20e-03],0,[0.9854 0.0038 0.0108],"{'poto': 'Foto', 'dimole': 'dimole', 'banget': 'sangat', 'nya': 'miliknya', 'rm': 'rm', 'pas': 'sesuai'}",6.1859,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,gerai tepi jalan bebola daging modern yang kontemporari tapi harga miliknya sangat mesra rasa bebola daging miliknya pun enak cocok buat segala cuaca pesan mangkuk jatuhkan tambahan tapi isi miliknya ternyata banyakan daging miliknya daripada jatuhkan miliknya d Alhamdulillah,0.8452544808387756,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.99e-01 4.00e-04 6.00e-04],"{'kekinian': 'kontemporari', 'bersahabat': 'mesra', 'alhamdulillah': 'Alhamdulillah', 'semangkok': 'mangkuk', 'tetelan': 'jatuhkan', 'warung': 'gerai tepi jalan', 'bakso': 'bebola daging', 'nya': 'miliknya'}",6.1068,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat nikmatilah nya dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga nya agak tinggi namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0.9927816390991211,0,[0.9963 0.0014 0.0022],0,[0.992  0.0027 0.0052],"{'makanan': 'makanan', 'menikmati': 'nikmatilah', 'memuaskan': 'memuaskan', 'perjalanan': 'perjalanan'}",2.6771,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli coklat untuk bangunan miliknya artistik dengan kaca yang lebar di sebelah depan miliknya persekitaran miliknya juga selesa sesuai untuk tempat berkumpul kelompok kecil dengan untuk jenis coklat yang dijual cukup banyak variasi miliknya tapi rasanya biasa saja tipikal coklat kebanyakan,0.9380322098731995,0,[0.6638 0.0155 0.3208],0,[0.8622 0.0285 0.1093],"{'cocok': 'sesuai', 'lingkungan': 'persekitaran', 'nya': 'miliknya', 'nyaman': 'selesa', 'lebar': 'lebar', 'kumpul': 'berkumpul', 'kaca': 'kaca', 'sisi': 'sebelah'}",5.8063,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,enak jamang say di media sosial bebas merdeka di dunia nyata daya beli masyarakat bagus ballotboxwithcheck sby amp agus ahh hati hijau purpleheart blueheart,0.9260095953941345,0,[0.9354 0.0507 0.0139],1,[0.1227 0.8547 0.0226],"{'greenheart': 'hati hijau', 'beli': 'beli', 'medsos': 'media sosial', 'ahy': 'ahh', 'agus': 'agus'}",6.4531,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi singgah sekalian cuba ia untuk rasa dan harga cukup baik,0.9545502066612244,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9967 0.0017 0.0015],"{'oke': 'baik', 'nyobain': 'cuba ia', 'mampir': 'singgah', 'harga': 'harga'}",1.7659,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang tengah hari hari dengan lokasi miliknya sangat selesa untuk tempat berkumpul desain bangunan miliknya sangat menarik terdapat kawasan duduk di dalam dalam dan luar saya memilih duduk di kawasan luar untuk bisa menikmati suasana Bandung yang sejuk tengah hari itu saya memilih chocolate cool rasanya sangat enak,0.9337578415870667,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'nyaman': 'selesa', 'bandung': 'Bandung', 'lokasi': 'lokasi', 'nya': 'miliknya', 'sore': 'tengah hari', 'dibagian': 'di dalam', 'menarik': 'menarik', 'bangunan': 'bangunan', 'area': 'kawasan'}",4.5221,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0000001192092896,0,[0.9909 0.0055 0.0035],0,[0.9862 0.0069 0.0069],{'warkop': 'warkop'},3.3052,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini masih dengan bangunan gaya lama pelayanan bak pasar tradisional tapi semua sudah dibayar dengan mi yang sedap buat yang bahagian makan nya kecil bisa pesan 1 bahagian buat berdua,0.9822914600372314,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.977e-01 1.700e-03 7.000e-04],"{'terbayar': 'sudah dibayar', 'yummy': 'sedap', 'mi': 'mi', 'outlet': 'outlet', 'bangunan': 'bangunan', 'porsi': 'bahagian', 'tradisional': 'tradisional', 'gaya': 'gaya'}",2.3633,,,,
