label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Semenjak sama est ce que je Statut ma déjà 3 temps commenté hahaha Parce que sebenarnya ak sama dia jarang Discuter Ihh gâteau ada juste yang lire Udah Ah Gemmes non patient vouloir câlin,0.6610826253890991,2,[0.0205 0.0031 0.9418 0.0029 0.0317],0,[0.8283 0.105  0.016  0.0099 0.0409],"{'peluk': 'câlin', 'pengen': 'vouloir', 'sabar': 'patient', 'udah': 'déjà', 'doi': 'est ce que je', 'ngga': 'non', 'ku': 'ma', 'Gemesh': 'Gemmes', 'kek': 'gâteau', 'Status': 'Statut', 'baca': 'lire', 'kali': 'temps', '3': '3', 'dikomen': 'commenté', 'ngobrol': 'Discuter', 'hahaha': 'hahaha', 'ah': 'Ah', 'aja': 'juste', 'Karna': 'Parce que'}",10.45,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.0499 0.0229 0.0019 0.9206 0.0047],3,[0.0499 0.0229 0.0019 0.9206 0.0047],,0.02,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME sûr Siang Ami Pos Des postes tuberculose sudah accepté Oui Ami J'accepte amour telah confier dan menggunakan service kami URL,0.6575706601142883,4,[0.0101 0.0087 0.0147 0.0047 0.9617],4,[0.0133 0.0194 0.0633 0.0032 0.9008],"{'sahabat': 'Ami', 'Kiriman': 'Des postes', 'ya': 'Oui', 'mempercayakan': 'confier', 'layanan': 'service', 'Terima': ""J'accepte"", 'tsb': 'tuberculose', 'Selamat': 'sûr', 'diterima': 'accepté', 'URL': 'URL', 'kasih': 'amour', 'Sahabat': 'Ami'}",8.23,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.0199 0.968  0.0013 0.0076 0.0032],1,[0.0199 0.968  0.0013 0.0076 0.0032],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0208 0.0057 0.004  0.9637 0.0059],3,[0.0208 0.0057 0.004  0.9637 0.0059],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung juste tadi bagi bulletin scolaire sama la personne vieux yang bisa invité partager dan Je suis d'accord jadinya aku sûr soal évaluer son fils haha malah avoir le temps curcol di luar bulletin scolaire C'est bon lah yaaa ma butuh penenang setelah en difficulté avec SOUPE,0.6669209599494934,4,[0.3621 0.0153 0.0218 0.0194 0.5813],4,[0.0492 0.0087 0.0101 0.0061 0.9259],"{'menilai': 'évaluer', 'hehe': 'haha', 'sharing': 'partager', 'anaknya': 'son fils', 'orang': 'la personne', 'aman': 'sûr', 'sepaham': ""Je suis d'accord"", 'rapotan': 'bulletin scolaire', 'berkutat': 'en difficulté', 'SOP': 'SOUPE', 'tua': 'vieux', 'dgn': 'avec', 'aja': 'juste', 'diajak': 'invité', 'rapot': 'bulletin scolaire', 'Gapapa': ""C'est bon"", 'sempet': 'avoir le temps', 'ku': 'ma'}",12.03,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",hier déjà vraiment abandonner sama des noisettes quiz seulement étude quiz dan lainnya seulement juste lire dan Géorgie Entrer cerveau déjà vraiment seulement Capitale prière résigné sampe bener2 pusing karna grippe juga passe a obtenu soal dan connaître soalnya mo nangis,0.7284154295921326,0,[0.9025 0.0114 0.0034 0.0621 0.0206],0,[0.8331 0.0542 0.0034 0.0935 0.0158],"{'kemarin': 'hier', 'giveup': 'abandonner', 'tau': 'connaître', 'sekedar': 'juste', 'doa': 'prière', 'dasnut': 'des noisettes', 'dapet': 'a obtenu', 'belajar': 'étude', 'quiz': 'quiz', 'cuman': 'seulement', 'beneran': 'vraiment', 'otak': 'cerveau', 'baca': 'lire', 'udah': 'déjà', 'masuk': 'Entrer', 'pasrah': 'résigné', 'ga': 'Géorgie', 'flu': 'grippe', 'modal': 'Capitale', 'pas': 'passe'}",14.3,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],Merci pour mpmhondajatim NOM D'UTILISATEUR NOM D'UTILISATEUR rassemblement pour demander pardon motoblog 2018 di éclat bisa terminé tanpa kurang satu apapun sugimasihada blogueur rider tournée URL,0.7049465179443359,4,[0.008  0.0031 0.0064 0.0026 0.9798],0,[0.6767 0.1013 0.0242 0.0073 0.1904],"{'jatimotoblog': 'motoblog', 'USERNAME': ""NOM D'UTILISATEUR"", 'halalbihalal': 'rassemblement pour demander pardon', 'to': 'pour', '2018': '2018', 'thanks': 'Merci', 'blitar': 'éclat', 'URL': 'URL', 'touring': 'tournée', 'terlaksana': 'terminé', 'blogger': 'blogueur'}",9.91,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0469 0.8323 0.0025 0.1143 0.004 ],1,[0.0469 0.8323 0.0025 0.1143 0.004 ],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah abandon ku kan selalu di sini untuk avec toi cher s'opposer monde jangan pernah humble kau tak pernah sendiri kita avec toi cher berdarah bersama URL,0.9139814376831055,2,[0.037  0.0039 0.9517 0.0042 0.0031],2,[0.0416 0.0057 0.9422 0.0038 0.0067],"{'dunia': 'monde', 'sayang': 'cher', 'URL': 'URL', 'melawan': ""s'opposer"", 'menyerah': 'abandon', 'bersamamu': 'avec toi', 'merendah': 'humble'}",7.74,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",voir berita para chiffre chiffre élite politik Contenu saling réclamer conflit différent avis lalu laissez tomber Taper cerveau di le genou juste 2018 masih begitu Jijik gue,0.5012547373771667,1,[0.1718 0.71   0.0025 0.1041 0.0115],1,[0.0196 0.9651 0.0015 0.0064 0.0074],"{'menjatuhkan': 'laissez tomber', '2018': '2018', 'aja': 'juste', 'Macam': 'Taper', 'dengkul': 'le genou', 'pendapat': 'avis', 'beda': 'différent', 'tokoh': 'chiffre', 'klaim': 'réclamer', 'otak': 'cerveau', 'isinya': 'Contenu', 'konflik': 'conflit', 'elit': 'élite', 'Lihat': 'voir'}",9.53,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,NOM D'UTILISATEUR Non pernah dan non akan pernah croyez sama application divers itu Kayak yang baca article terus a obtenu de l'argent juga Ce kita insérer Les données personnel dan non Compte juga kan Bahaya non sih Jangan mudah tergiur sama gini d'accord,0.8676190376281738,3,[0.0247 0.2584 0.0036 0.7058 0.0075],1,[0.0099 0.9546 0.0011 0.0308 0.0036],"{'Gak': 'Non', 'Itu': 'Ce', 'USERNAME': ""NOM D'UTILISATEUR"", 'percaya': 'croyez', 'artikel': 'article', 'duit': ""de l'argent"", 'aplikasi': 'application', 'gak': 'non', 'pribadi': 'personnel', 'data': 'Les données', 'Kayak': 'Kayak', 'no': 'non', 'dapet': 'a obtenu', 'masukin': 'insérer', 'rek': 'Compte', 'deh': ""d'accord"", 'macem': 'divers'}",11.01,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan dernier dah slese hier sudah di envelopper di apporter rentrer chez soi Bonne chance berkenan aimer ce,0.6636440753936768,4,[0.0155 0.0034 0.0085 0.0026 0.97  ],4,[0.0444 0.0083 0.0105 0.0073 0.9295],"{'bawa': 'apporter', 'Smoga': 'Bonne chance', 'this': 'ce', 'bungkus': 'envelopper', 'like': 'aimer', 'kemaren': 'hier', 'pulang': 'rentrer chez soi', 'slese': 'slese', 'teakhir': 'dernier'}",7.29,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",MBA PPS euh pasti ada MBA ULFA juga pasti sentir ini kok Géorgie ada Un instant un instant IL KENAPA DE NOUVEAU SIH À PARTIR DE SENIN Géorgie PARTIR Bikin khawatir aja,0.886724054813385,3,[0.0264 0.0247 0.0026 0.9413 0.0049],3,[0.0183 0.0441 0.0027 0.929  0.0059],"{'Mba': 'MBA', 'mba': 'MBA', 'ngerasa': 'sentir', 'DIA': 'IL', 'DARI': 'À PARTIR DE', 'Sebentar': 'Un instant', 'Ulfa': 'ULFA', 'sebentar': 'un instant', 'GA': 'Géorgie', 'BERANGKAT': 'PARTIR', 'SIH': 'SIH', 'ga': 'Géorgie', 'LAGI': 'DE NOUVEAU', 'Tuh': 'euh'}",9.31,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu tomber cinta dengan NOM D'UTILISATEUR paket lengkap seorang Femme Indonésie yang sangat inspirer,0.8608449697494507,2,[0.0066 0.0015 0.9825 0.0024 0.007 ],2,[0.0065 0.0018 0.9543 0.0023 0.0351],"{'jatuh': 'tomber', 'USERNAME': ""NOM D'UTILISATEUR"", 'Wanita': 'Femme', 'menginspirasi': 'inspirer', 'Indonesia': 'Indonésie'}",6.15,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.6442 0.3077 0.0101 0.0304 0.0076],0,[0.6442 0.3077 0.0101 0.0304 0.0076],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.8537 0.0277 0.0229 0.0549 0.0408],0,[0.8537 0.0277 0.0229 0.0549 0.0408],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0546 0.9298 0.0014 0.0073 0.0069],1,[0.0546 0.9298 0.0014 0.0073 0.0069],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Si lagi sering très interaction sama la personne rasanya vouloir très enfermer diri sendirian di salle terus dérive dalam khayalan Mais kalo déjà kelamaan sendirian di salle kok jadi sentir sendirian dan non punya temen,0.7790303230285645,0,[0.874  0.0139 0.0132 0.0888 0.0102],0,[0.627  0.1035 0.0071 0.2509 0.0116],"{'ngurung': 'enfermer', 'Tapi': 'Mais', 'interaksi': 'interaction', 'banget': 'très', 'kamar': 'salle', 'orang': 'la personne', 'Kalo': 'Si', 'ngerasa': 'sentir', 'pengen': 'vouloir', 'hanyut': 'dérive', 'udah': 'déjà', 'gak': 'non'}",9.37,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Ami yg Déjà Je vais ngga rencontrer terus pada jouer ke magasin pd dire lau gros braire Oui je si sens le comme ça se débarrasser de bosen passe lagi silencieux biasanya si gg ngemil tapi boisson sucré Le même d'accord yak tp pertanyaan itu la fin aimer gg agréable Makmur non traktir lah martabak Souek,0.7940409779548645,1,[0.4078 0.5481 0.0039 0.0095 0.0307],0,[0.6551 0.2811 0.0422 0.0085 0.0132],"{'Ya': 'Oui', 'pas': 'passe', 'minum': 'boisson', 'bray': 'braire', 'lma': 'Je vais', 'si': 'si', 'manis': 'sucré', 'suka': 'aimer', 'ngilangin': 'se débarrasser de', 'gue': 'je', 'kedai': 'magasin', 'Temen': 'Ami', 'lau': 'lau', 'gemukan': 'gros', 'ni': 'non', 'main': 'jouer', 'bilang': 'dire', 'pd': 'pd', 'gitu': 'comme ça', 'aje': ""d'accord"", 'tp': 'tp', 'martabak': 'martabak', 'ujungnya': 'la fin', 'sepi': 'silencieux', 'udh': 'Déjà', 'ketemu': 'rencontrer', 'enak': 'agréable', 'gg': 'gg', 'Suek': 'Souek', 'ngerasanya': 'sens le', 'Sama': 'Le même'}",17.75,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg si ada lequel rapport ke pihak les autorités jawabnya Dieu cm tenu Dieu kamu prendre plaisir kan Dieu cuma appelé tort siapa utiliser robe sexy s'il te plaît kita punya hak atas diri dan tubuh kita En effet si là balancement gara2 liat kita porter robe sexy itu tort kita,0.7295377254486084,1,[0.014  0.975  0.0013 0.0071 0.0026],1,[0.0305 0.9521 0.0018 0.0107 0.0049],"{'please': ""s'il te plaît"", 'dipanggil': 'appelé', 'salah': 'tort', 'alah': 'Dieu', 'dipegang': 'tenu', 'emang': 'En effet', 'lapor': 'rapport', 'kalo': 'si', 'cm': 'cm', 'pake': 'porter', 'situ': 'là', 'gara2': 'gara2', 'baju': 'robe', 'ngaceng': 'balancement', 'nikmatin': 'prendre plaisir', 'yg': 'lequel', 'berwajib': 'les autorités', 'sexy': 'sexy', 'pakai': 'utiliser'}",12.38,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Matin selalu mengajarkan kita bahwa ada espérer di setiap étape la vie,0.6734781265258789,4,[0.0433 0.002  0.0305 0.0088 0.9154],4,[0.0462 0.0115 0.1051 0.0124 0.8248],"{'harapan': 'espérer', 'Pagi': 'Matin', 'kehidupan': 'la vie', 'langkah': 'étape'}",6.03,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zone yakin pada dasarnya tak ada teroris di Indonésie Lequel ada adalah kelompok balancement Puissance yang selalu vendre Géorgie,0.8813586831092834,1,[0.1726 0.7454 0.0031 0.0662 0.0127],1,[0.2282 0.6185 0.0073 0.0988 0.0472],"{'Yang': 'Lequel', 'Fadli': 'Fadli', 'ngaceng': 'balancement', 'kekuasaan': 'Puissance', 'jualan': 'vendre', 'zon': 'zone', 'Indonesia': 'Indonésie', 'ga': 'Géorgie'}",7.36,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0472 0.9365 0.0016 0.0091 0.0056],1,[0.0472 0.9365 0.0016 0.0091 0.0056],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia amour ton dulu seperti dia amour dengan sincère Quelqu'un akan setia pada partenaire karena amour mari yang begitu besar pada ibu dan kalian ensemble,0.7802799940109253,2,[0.0076 0.0022 0.9836 0.0032 0.0035],2,[0.0071 0.0021 0.9846 0.0031 0.0032],"{'Seseorang': ""Quelqu'un"", 'berdua': 'ensemble', 'cinta': 'amour', 'mencintai': 'amour', 'suami': 'mari', 'tulus': 'sincère', 'pasangannya': 'partenaire', 'mu': 'ton'}",7.69,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trouver dan melihat sendiri comment toleransi dan synergie dapat entrelacés di antara masyarakat yang bahkan différent JokowiEncore une fois,0.8875933885574341,4,[0.0716 0.0118 0.1262 0.0044 0.786 ],4,[0.0302 0.0274 0.0318 0.005  0.9055],"{'sinergi': 'synergie', 'Widodo': 'Widodo', 'JokowiSekaliLagi': 'JokowiEncore une fois', 'Joko': 'Joko', 'menemukan': 'trouver', 'betapa': 'comment', 'berbeda': 'différent', 'terjalin': 'entrelacés'}",8.79,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7461 0.0697 0.0135 0.0635 0.1073],0,[0.7461 0.0697 0.0135 0.0635 0.1073],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Le problème itu de l'argent buat consommation ouvrir puasa avec anak orphelin yang harus payé ke restauration,0.6209665536880493,1,[0.1573 0.7633 0.0016 0.0707 0.0071],1,[0.0377 0.9431 0.0015 0.0118 0.0059],"{'USERNAME': ""NOM D'UTILISATEUR"", 'dibayarkan': 'payé', 'buka': 'ouvrir', 'yatim': 'orphelin', 'Masalahnya': 'Le problème', 'bareng': 'avec', 'konsumsi': 'consommation', 'katering': 'restauration', 'uang': ""de l'argent""}",7.94,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",gâteau kalian tengok ciel nuit ini Wow chercher bulan Cantik sekali bulan nuit ini besar dan setengah plein scintillait scintillement seperti wajahku,0.7981670498847961,4,[0.2032 0.0054 0.314  0.0281 0.4492],4,[0.0243 0.0024 0.0563 0.0054 0.9115],"{'binar': 'scintillement', 'malam': 'nuit', 'woi': 'Wow', 'Cak': 'gâteau', 'cari': 'chercher', 'langit': 'ciel', 'penuh': 'plein', 'berbinar': 'scintillait'}",7.67,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.3454 0.517  0.1001 0.0317 0.0059],1,[0.3454 0.517  0.1001 0.0317 0.0059],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Quoi darenya Si ada tort satu yang va lequel le seul harus bisa Fabriquer dia Géorgie va Si nanti déjà Géorgie cher lagi Oui ne veut pas connaître harus bisa makin cher Déjà Oui achevé ini gausah main vrai sama dare lagi Danger,0.7443771362304688,3,[0.3601 0.046  0.0172 0.572  0.0046],1,[0.0174 0.9702 0.0015 0.0064 0.0044],"{'sayang': 'cher', 'Udah': 'Déjà', 'pergi': 'va', 'Bahaya': 'Danger', 'salah': 'tort', 'satunya': 'le seul', 'ga': 'Géorgie', 'Kalo': 'Si', 'Apa': 'Quoi', 'tau': 'connaître', 'bikin': 'Fabriquer', 'yg': 'lequel', 'gamau': 'ne veut pas', 'ya': 'Oui', 'udah': 'déjà', 'habis': 'achevé', 'true': 'vrai'}",11.71,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,4,[0.0253 0.0079 0.0068 0.015  0.9449],4,[0.0253 0.0079 0.0068 0.015  0.9449],"{'cantik': 'magnifique', 'bego': 'stupide', 'warna': 'Couleur', 'warni': 'coloré', 'indeks': 'indice', 'Lihat': 'voir', 'trus': 'ensuite', 'Keambian': 'Ambiance', 'saham': 'partager', 'klik': 'Cliquez sur', 'online': 'en ligne', 'sekuritas': 'Sécurité', 'tombol': 'bouton', 'buka': 'ouvrir', 'buy': 'acheter', 'submit': 'nous faire parvenir', 'success': 'Succès'}",38.04,,,,
