label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.","kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",1.0,4,[0.237  0.0188 0.0143 0.0317 0.6981],4,[0.237  0.0188 0.0143 0.0317 0.6981],,0.02,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],hatur nuhun ka mpmhondajatim USERNAME USERNAME ngariung nyuhunkeun dihapunten motoblog 2018 di kilat bisa terlaksana tanpa kurang satu apapun sugimasihada blogger rider touring URL,0.8949799537658691,4,[0.0424 0.0155 0.0055 0.0095 0.927 ],4,[0.1585 0.203  0.0056 0.0522 0.5807],"{'thanks': 'hatur nuhun', 'jatimotoblog': 'motoblog', 'touring': 'touring', 'halalbihalal': 'ngariung nyuhunkeun dihapunten', 'blitar': 'kilat', '2018': '2018', 'to': 'ka', 'blogger': 'blogger', 'USERNAME': 'USERNAME'}",9.03,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0206 0.9221 0.0129 0.0361 0.0083],1,[0.0206 0.9221 0.0129 0.0361 0.0083],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah abdi kan selalu di sini untuk sareng anjeun Dear ngalawan dunya jangan pernah merendah anjeun tak pernah sendiri kita sareng anjeun Dear berdarah bersama URL,0.9381709694862366,2,[0.0314 0.0046 0.9424 0.0114 0.0101],0,[0.3773 0.2027 0.0615 0.0199 0.3386],"{'sayang': 'Dear', 'ku': 'abdi', 'dunia': 'dunya', 'kau': 'anjeun', 'bersamamu': 'sareng anjeun', 'melawan': 'ngalawan'}",7.19,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5104 0.0406 0.0132 0.3665 0.0693],0,[0.5104 0.0406 0.0132 0.3665 0.0693],,0.07,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0176 0.9254 0.0107 0.0328 0.0135],1,[0.0176 0.9254 0.0107 0.0328 0.0135],,0.07,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Réngsé lukisan teakhir dah slese kemaren sudah di bungkus di mawa pulang Sing salamet Punten like this,0.783606231212616,4,[0.3159 0.0159 0.0264 0.028  0.6137],4,[0.2139 0.0108 0.033  0.0253 0.717 ],"{'bungkus': 'bungkus', 'lukisan': 'lukisan', 'bawa': 'mawa', 'berkenan': 'Punten', 'Smoga': 'Sing salamet', 'Done': 'Réngsé', 'slese': 'slese'}",10.6,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",1.0,0,[0.6765 0.0589 0.0157 0.1815 0.0674],0,[0.6765 0.0589 0.0157 0.1815 0.0674],,0.03,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu ragrag ka handap cinta dengan USERNAME pakét lengkap seorang Awéwé Indonesia yang sangat mere ilham,0.916792094707489,2,[0.0223 0.0048 0.9298 0.0092 0.034 ],4,[0.0313 0.0106 0.3633 0.0084 0.5865],"{'jatuh': 'ragrag ka handap', 'Wanita': 'Awéwé', 'paket': 'pakét', 'menginspirasi': 'mere ilham'}",7.61,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,2,[0.3219 0.0221 0.3913 0.0619 0.2028],2,[0.3219 0.0221 0.3913 0.0619 0.2028],,0.03,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.3914 0.0169 0.3825 0.0772 0.1319],0,[0.3914 0.0169 0.3825 0.0772 0.1319],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0997 0.7821 0.0099 0.0464 0.0618],1,[0.0997 0.7821 0.0099 0.0464 0.0618],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering pisan interaksi sama jalma rasanya pengen pisan ngurung diri sendirian di kamar terus kumalayang dalam implengan Tapi kalo geus kelamaan sendirian di kamar kok jadi ngerasa sendirian dan henteu punya sobat,0.9413917064666748,0,[0.6865 0.03   0.0284 0.2182 0.0369],0,[0.7816 0.0267 0.03   0.0972 0.0645],"{'temen': 'sobat', 'hanyut': 'kumalayang', 'udah': 'geus', 'Tapi': 'Tapi', 'kamar': 'kamar', 'orang': 'jalma', 'gak': 'henteu', 'banget': 'pisan', 'khayalan': 'implengan'}",9.25,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen yg Geus lma henteu ketemu terus pada main ke toko pd ngomong lau gajih bray Sumuhun gue si karasaeun gitu ngaleungitkeun bosen pas lagi sepi biasanya si gg jajanan tapi nginum manis Sama aje Oké tp pertanyaan itu ujungnya suka gg alus Sejahtera ni ngagorowok lah martabak Suek,0.9450169801712036,1,[0.0305 0.906  0.0097 0.0443 0.0095],1,[0.0808 0.8486 0.0057 0.0486 0.0163],"{'traktir': 'ngagorowok', 'martabak': 'martabak', 'Makmur': 'Sejahtera', 'ni': 'ni', 'ngerasanya': 'karasaeun', 'ngga': 'henteu', 'enak': 'alus', 'ngemil': 'jajanan', 'tp': 'tp', 'Ya': 'Sumuhun', 'yak': 'Oké', 'lau': 'lau', 'ngilangin': 'ngaleungitkeun', 'bray': 'bray', 'bilang': 'ngomong', 'Suek': 'Suek', 'lma': 'lma', 'gemukan': 'gajih', 'udh': 'Geus', 'gg': 'gg', 'minum': 'nginum', 'si': 'si', 'kedai': 'toko'}",14.78,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg lamun ada yg laporan ke pihak berwajib jawabnya dewa cm dilaksanakeun dewa kamu nikmatin kan dewa cuma disebut salah siapa ngagunakeun baju sexy please kita punya leres atas diri dan tubuh kita leres pisan lamun Tuh ngaguruh gara2 liat kita pake baju sexy itu salah kita,0.9695873260498047,1,[0.0526 0.8945 0.011  0.0149 0.0269],0,[0.5581 0.295  0.022  0.0601 0.0648],"{'hak': 'leres', 'salah': 'salah', 'cm': 'cm', 'alah': 'dewa', 'kalo': 'lamun', 'situ': 'Tuh', 'dipanggil': 'disebut', 'dipegang': 'dilaksanakeun', 'pakai': 'ngagunakeun', 'gara2': 'gara2', 'ngaceng': 'ngaguruh', 'emang': 'leres pisan', 'lapor': 'laporan'}",12.14,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Isuk-isuk selalu mengajarkan kita bahwa ada harepan di setiap langkah hirup,0.9010202288627625,4,[0.0465 0.0183 0.0285 0.0074 0.8993],4,[0.138  0.0546 0.0237 0.0167 0.767 ],"{'Pagi': 'Isuk-isuk', 'harapan': 'harepan', 'kehidupan': 'hirup'}",5.48,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Anu ada adalah kelompok ngaguruh kekuasaan yang selalu jualan ga,0.9645839929580688,1,[0.2779 0.5331 0.0093 0.0476 0.1321],1,[0.0671 0.8779 0.0055 0.0279 0.0216],"{'ngaceng': 'ngaguruh', 'ga': 'ga', 'Fadli': 'Fadli', 'teroris': 'teroris', 'jualan': 'jualan', 'Yang': 'Anu'}",7.06,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0458 0.7289 0.0087 0.0435 0.1732],1,[0.0458 0.7289 0.0087 0.0435 0.1732],,0.06,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",cinta kekasihmu seperti dia cinta anjeun dulu seperti dia cinta dengan tulus Seseorang akan satia pada pasangan karena cinta suami yang begitu besar pada ibu dan kalian babarengan,0.8971366882324219,2,[0.0173 0.0071 0.9549 0.0143 0.0064],2,[0.0259 0.005  0.9495 0.0133 0.0064],"{'Cintailah': 'cinta', 'berdua': 'babarengan', 'mencintai': 'cinta', 'mu': 'anjeun', 'pasangannya': 'pasangan', 'setia': 'satia'}",8.05,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan manggih dan melihat sendiri Kumaha toleransi dan sinergi dapat ngahiji di antara umum yang bahkan béda Jokowi Sakali deui,0.9217376112937927,4,[0.0836 0.0228 0.0228 0.0148 0.856 ],4,[0.3184 0.1244 0.0361 0.0395 0.4816],"{'JokowiSekaliLagi': 'Jokowi Sakali deui', 'terjalin': 'ngahiji', 'berbeda': 'béda', 'menemukan': 'manggih', 'betapa': 'Kumaha', 'masyarakat': 'umum'}",6.67,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",Hilma temen adi lalaki kmrn ulin k imah curhat mbak aku kok telat lama hehehehe pdf kan ini udh mau Lebaran kata tmnku kalo nginum sangobion sama nanti bisa hirup dapet ya Teraskeun abdi blg coba ngan waktos untung hil pdf mbatin aku kan jg telat bisa ini coba,0.854836106300354,3,[0.1378 0.1098 0.0087 0.7117 0.0321],0,[0.4771 0.0752 0.01   0.4169 0.0208],"{'Terus': 'Teraskeun', 'lebaran': 'Lebaran', 'rumah': 'imah', 'minum': 'nginum', 'dicoba': 'coba', 'ku': 'abdi', 'main': 'ulin', 'telat': 'telat', 'coba': 'coba', 'aja': 'ngan', 'kali': 'waktos', 'adek': 'adi lalaki', 'langsung': 'hirup', 'pdhl': 'pdf', 'hil': 'hil', 'k': 'k', 'Hilma': 'Hilma', 'yaa': 'hehehehe', 'beruntung': 'untung'}",13.39,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahna itu duit buat konsumsi buka puasa bareng anak yatim yang harus dibayar ke katering,0.9805214405059814,1,[0.2025 0.6005 0.0087 0.0567 0.1316],1,[0.0461 0.8173 0.012  0.0232 0.1015],"{'Masalahnya': 'Masalahna', 'dibayarkan': 'dibayar', 'uang': 'duit', 'USERNAME': 'USERNAME', 'konsumsi': 'konsumsi'}",10.03,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",cak kalian neuteup langit peuting ini woi milarian bulan Cantik sekali bulan peuting ini besar dan setengah pinuh berbinar kedip-kedip seperti wajahku,0.9284842014312744,4,[0.1667 0.1064 0.2779 0.0663 0.3828],4,[0.2775 0.117  0.1009 0.0789 0.4258],"{'penuh': 'pinuh', 'cari': 'milarian', 'binar': 'kedip-kedip', 'malam': 'peuting', 'Cak': 'cak', 'tengok': 'neuteup'}",7.23,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],abdi LEMAH SARUA NU KAYAK LO BRI LU BIKIN abdi TAMBIH DEUI SAYANG TAU NO IF GINI CERITANYA HOYONG MENGHILANG abdi LAH URL,0.7501126527786255,2,[0.0244 0.0267 0.9126 0.0239 0.0123],4,[0.2512 0.056  0.3003 0.019  0.3736],"{'GUE': 'abdi', 'YANG': 'NU', 'KAYAK': 'KAYAK', 'SAMA': 'SARUA', 'MAKIN': 'TAMBIH DEUI', 'KALO': 'IF', 'GAK': 'NO', 'URL': 'URL', 'LO': 'LO', 'PENGEN': 'HOYONG'}",8.38,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[0.078  0.0077 0.8653 0.0116 0.0374],2,[0.078  0.0077 0.8653 0.0116 0.0374],,0.02,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Suasana siang ini muka situs online trading kaamanan tingali indéks saham warna warna-warni saterusna cantik bodo ke klik kenop meuli submit jeung success,0.8838676810264587,4,[0.2048 0.2881 0.0062 0.0327 0.4681],4,[0.0793 0.1182 0.0057 0.0204 0.7764],"{'Keambian': 'Suasana', 'buy': 'meuli', 'Lihat': 'tingali', 'warni': 'warna-warni', 'buka': 'muka', 'bego': 'bodo', 'tombol': 'kenop', 'situs': 'situs', 'sekuritas': 'kaamanan', 'trus': 'saterusna', 'indeks': 'indéks', 'and': 'jeung'}",10.06,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,2,[0.2586 0.0237 0.4212 0.1601 0.1363],2,[0.2586 0.0237 0.4212 0.1601 0.1363],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Bagja annyversarry anu pertama kalinya Trsrah org mau blng apa aku henteu pdli Ieu anu aku rasain SMA 1blan abdi cukup bagja sm km dulur baik ngan ulah ada mslh yy sayang timburu krna org lain wajarkan Jeung smg kita juga makin ngarti satu sama lain,0.876757025718689,2,[0.0314 0.0149 0.526  0.0116 0.416 ],4,[0.2972 0.0145 0.2114 0.0205 0.4563],"{'Happy': 'Bagja', 'sm': 'sm', 'blng': 'blng', 'smuanya': 'dulur', 'bhagia': 'bagja', 'Aku': 'abdi', 'yg': 'anu', '1blan': '1blan', 'cemburu': 'timburu', 'Dan': 'Jeung', 'Ini': 'Ieu', 'slma': 'SMA', 'jgn': 'ulah', 'mngrti': 'ngarti', 'mslh': 'mslh', 'gk': 'henteu', 'aja': 'ngan'}",14.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,1,[0.1367 0.5345 0.0099 0.1566 0.1623],1,[0.1367 0.5345 0.0099 0.1566 0.1623],,0.02,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Numutkeun anjeun apakah ketika seseorang selalu nembongan dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita ngobrol ngeunaan dan tulis dina buku diary adalah seseorang yang sudah membuat kita ragrag ka handap cinta Sumuhun bisa jadi URL,0.954089879989624,2,[0.0271 0.0044 0.9448 0.0102 0.0135],2,[0.1735 0.0065 0.6435 0.0226 0.1539],"{'cinta': 'cinta', 'iyaaa': 'Sumuhun', 'dibuku': 'dina buku', 'Menurutmu': 'Numutkeun anjeun', 'jatuh': 'ragrag ka handap', 'muncul': 'nembongan', 'bicarakan': 'ngobrol ngeunaan'}",8.79,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Budak awéwé ngaganggu sabab dia miara budak awéwé timburu sabab dia sayang budak awéwé khawatir sabab dia takut kehilangan bersyukur punya budak awéwé kayak siga kitu,0.7184582352638245,2,[0.2548 0.0092 0.5113 0.1051 0.1196],3,[0.0651 0.0338 0.1783 0.702  0.0207],"{'bawel': 'ngaganggu', 'karna': 'sabab', 'gitu': 'siga kitu', 'perduli': 'miara', 'Cewek': 'Budak awéwé', 'cewek': 'budak awéwé', 'cemburu': 'timburu'}",8.1,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.1799 0.3547 0.0123 0.4441 0.009 ],3,[0.1799 0.3547 0.0123 0.4441 0.009 ],,0.02,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Hal utama nyaéta ketika kamu yakin semua pilihan bisa kamu ngaliwat di dunya ini ingattt masih ada pilihan alam anu kamu ga tau kapan tés dan itu gampil atau sulit,0.954262912273407,0,[0.8177 0.0294 0.0195 0.0838 0.0496],0,[0.7837 0.0684 0.0234 0.0599 0.0648],"{'Intinya': 'Hal utama nyaéta', 'dunia': 'dunya', 'seleksi': 'pilihan', 'ujiannya': 'tés', 'lalui': 'ngaliwat', 'yg': 'anu', 'mudah': 'gampil'}",7.85,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku","[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",1.0,1,[0.0513 0.8469 0.0189 0.071  0.0119],1,[0.0513 0.8469 0.0189 0.071  0.0119],,0.02,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa hal utama nyaéta aku Dear sama kamu Anjeun serius gabohong i love anjeun xeno,0.8073871731758118,2,[0.0123 0.0077 0.9584 0.0125 0.009 ],2,[0.0392 0.0048 0.8898 0.01   0.0562],"{'serius': 'Anjeun serius', 'xeno': 'xeno', 'sayang': 'Dear', 'youu': 'anjeun', 'pokoknya': 'hal utama nyaéta'}",6.69,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,1,[0.0437 0.8309 0.008  0.0351 0.0824],1,[0.0437 0.8309 0.008  0.0351 0.0824],,0.02,,,,
