label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Tuhaaannnn.... kangen bngt sama dia.... adakah ia jg merindukan q....bulan...terangnya sinarmu mlam ini... bulan..sampaikan salam q pdnya...dia pasti jg melihat kmu disana...bilang sama dia...aku sayang bgt sama, cinta bngt sma dia...n aku saangat merindukannya...",Tuhaaannnn kangen bngt sama dia ada ia jg merindukan q bulan cahaya cahaya awak malam ini bulan sampaikan salam q kepada dia dia pasti jg melihat awak di sana bilang sama dia aku sayang hebat sama cinta bngt Senior sekolah menengah dia n aku sangat banyak merindukannya,0.882645308971405,2,[0.0119 0.0011 0.9835 0.0021 0.0014],2,[0.0553 0.0017 0.9385 0.0029 0.0016],"{'q': 'q', 'bngt': 'bngt', 'jg': 'jg', 'sinarmu': 'cahaya awak', 'kmu': 'awak', 'n': 'n', 'mlam': 'malam', 'salam': 'salam', 'sayang': 'sayang', 'terangnya': 'cahaya', 'pdnya': 'kepada dia', 'saangat': 'sangat banyak', 'disana': 'di sana', 'sma': 'Senior sekolah menengah', 'cinta': 'cinta', 'bgt': 'hebat', 'adakah': 'ada'}",11.26,,,,
4,selamat sore raper tampan :),selamat sore raper tampan :),1.0,4,[3.680e-02 8.000e-04 4.750e-02 1.300e-03 9.136e-01],4,[3.680e-02 8.000e-04 4.750e-02 1.300e-03 9.136e-01],"{'raper': 'penyanyi rap', 'sore': 'tengah hari', 'tampan': 'kacak', 'selamat': 'selamat'}",11.0,,,,
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Semenjak sama doi Status saya sudah 3 masa dikomen hahaha Kerana sebenarnya i sama dia jarang Sembang eh kek ada cuma yang baca Sudah Ah Gemesh tidak sabar ingin peluk,0.8946738243103027,2,[2.220e-02 8.000e-04 9.589e-01 1.700e-03 1.640e-02],2,[2.080e-02 9.000e-04 9.453e-01 2.500e-03 3.040e-02],"{'pengen': 'ingin', 'ku': 'saya', 'Ihh': 'eh', 'sabar': 'sabar', 'jarang': 'jarang', 'doi': 'doi', 'Status': 'Status', 'Udah': 'Sudah', 'ngga': 'tidak', 'kek': 'kek', 'aja': 'cuma', 'udah': 'sudah', 'ak': 'i', 'kali': 'masa', '3': '3', 'ah': 'Ah', 'ngobrol': 'Sembang', 'Karna': 'Kerana'}",10.37,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,0,[0.6537 0.0141 0.0021 0.3282 0.0019],0,[0.6537 0.0141 0.0021 0.3282 0.0019],,0.02,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME selamat Petang kawan Pos Catatan tsb sudah diterima ya sahabat terima cinta telah mengamanahkan dan menggunakan perkhidmatan kami URL,0.921150803565979,4,[4.800e-03 8.000e-04 3.400e-03 7.000e-04 9.902e-01],4,[0.0284 0.0016 0.013  0.0017 0.9553],"{'mempercayakan': 'mengamanahkan', 'Selamat': 'selamat', 'Kiriman': 'Catatan', 'diterima': 'diterima', 'kasih': 'cinta', 'layanan': 'perkhidmatan', 'ya': 'ya', 'URL': 'URL', 'Terima': 'terima', 'Sahabat': 'kawan', 'USERNAME': 'USERNAME', 'Siang': 'Petang'}",8.5,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[1.940e-02 9.747e-01 9.000e-04 3.400e-03 1.600e-03],1,[1.940e-02 9.747e-01 9.000e-04 3.400e-03 1.600e-03],,0.07,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0165 0.001  0.0028 0.978  0.0017],3,[0.0165 0.001  0.0028 0.978  0.0017],,0.06,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.8253 0.0022 0.0017 0.165  0.0058],0,[0.8253 0.0022 0.0017 0.165  0.0058],,0.06,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",semalam sudah sungguh berputus asa sama kacang kuiz sahaja belajar kuiz dan lainnya sahaja cuma membaca dan ga masuk otak sudah sungguh sahaja modal doa meletak jawatan sampe bener2 pening sebab flu juga lulus mendapat soal dan tau soalnya mo nangis,0.8258109092712402,0,[0.8238 0.0011 0.0086 0.0065 0.16  ],0,[0.9715 0.0021 0.0014 0.0236 0.0014],"{'ga': 'ga', 'bener2': 'bener2', 'mo': 'mo', 'pas': 'lulus', 'karna': 'sebab', 'masuk': 'masuk', 'cuman': 'sahaja', 'dasnut': 'kacang', 'belajar': 'belajar', 'sekedar': 'cuma', 'quiz': 'kuiz', 'udah': 'sudah', 'dapet': 'mendapat', 'otak': 'otak', 'giveup': 'berputus asa', 'kemarin': 'semalam', 'beneran': 'sungguh', 'pusing': 'pening', 'pasrah': 'meletak jawatan', 'baca': 'membaca'}",11.78,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],terima kasih kepada mpmhondajatim USERNAME USERNAME berkumpul untuk memohon keampunan jatimotoblog 2018 di kilat bisa selesai tanpa kurang satu apapun sugistillada blogger penunggang touring URL,0.8519654273986816,4,[1.900e-03 6.000e-04 2.300e-03 1.000e-03 9.942e-01],4,[0.002  0.0027 0.004  0.0023 0.989 ],"{'sugimasihada': 'sugistillada', 'USERNAME': 'USERNAME', 'halalbihalal': 'berkumpul untuk memohon keampunan', 'terlaksana': 'selesai', 'blogger': 'blogger', 'URL': 'URL', 'rider': 'penunggang', 'thanks': 'terima kasih', 'blitar': 'kilat', 'mpmhondajatim': 'mpmhondajatim', 'to': 'kepada'}",8.7,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[2.390e-02 9.686e-01 3.400e-03 3.700e-03 5.000e-04],1,[2.390e-02 9.686e-01 3.400e-03 3.700e-03 5.000e-04],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah diri saya kan selalu di sini untuk dengan awak sayang melawan dunia jangan pernah merendah diri awak tak pernah sendiri kita dengan awak sayang berdarah bersama URL,0.950264573097229,2,[1.230e-02 9.000e-04 9.802e-01 1.000e-03 5.500e-03],2,[0.2449 0.1304 0.6111 0.0052 0.0085],"{'sayang': 'sayang', 'menyerah': 'menyerah diri', 'merendah': 'merendah diri', 'dunia': 'dunia', 'URL': 'URL', 'ku': 'saya', 'bersamamu': 'dengan awak', 'kau': 'awak'}",7.82,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para angka angka elit politik kandungan saling tuntutan konflik berbeza pendapat lalu jatuhkan taip otak di lutut cuma 2018 masih begitu menjijikkan saya,0.8795803785324097,1,[0.1436 0.8205 0.0012 0.0328 0.0019],1,[0.2377 0.704  0.0025 0.054  0.0018],"{'Jijik': 'menjijikkan', 'aja': 'cuma', 'gue': 'saya', 'klaim': 'tuntutan', 'otak': 'otak', 'menjatuhkan': 'jatuhkan', 'Macam': 'taip', 'isinya': 'kandungan', 'dengkul': 'lutut', 'elit': 'elit', 'pendapat': 'pendapat', 'politik': 'politik', 'tokoh': 'angka', 'beda': 'berbeza'}",9.52,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Tidak pernah dan tidak akan pernah percaya sama permohonan pelbagai itu Kayak yang membaca artikel terus mendapat wang juga Itu kita masukin data peribadi dan tidak akaun juga kan Bahaya tidak neraka Jangan mudah tergiur sama gini okey,0.9446094036102295,3,[0.0023 0.1084 0.0061 0.8811 0.002 ],3,[0.0053 0.4642 0.0066 0.5161 0.0079],"{'percaya': 'percaya', 'Kayak': 'Kayak', 'dapet': 'mendapat', 'pribadi': 'peribadi', 'deh': 'okey', 'gak': 'tidak', 'baca': 'membaca', 'Gak': 'Tidak', 'artikel': 'artikel', 'sih': 'neraka', 'no': 'tidak', 'data': 'data', 'rek': 'akaun', 'macem': 'pelbagai', 'duit': 'wang', 'aplikasi': 'permohonan', 'Itu': 'Itu', 'USERNAME': 'USERNAME'}",11.37,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Selesai melukis terakhir selamat tinggal slese semalam sudah di bungkus di bawa balik rumah Semoga berjaya berkenan suka this,0.6494005918502808,4,[0.0187 0.0189 0.005  0.0026 0.9549],4,[0.0054 0.0012 0.0055 0.0039 0.984 ],"{'Smoga': 'Semoga berjaya', 'lukisan': 'melukis', 'teakhir': 'terakhir', 'kemaren': 'semalam', 'Done': 'Selesai', 'pulang': 'balik rumah', 'like': 'suka', 'bungkus': 'bungkus', 'slese': 'slese', 'dah': 'selamat tinggal'}",7.56,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS eh pasti ada mba ULFA juga pasti rasa ini kok ga ada Seketika seketika DIA KENAPA LAGI SIH DARI ISNIN GA CUTI buat khawatir aja,0.9698989987373352,3,[1.250e-02 3.100e-03 2.300e-03 9.815e-01 6.000e-04],3,[0.0959 0.0054 0.0021 0.8953 0.0014],"{'Bikin': 'buat', 'BERANGKAT': 'CUTI', 'DARI': 'DARI', 'sebentar': 'seketika', 'Ulfa': 'ULFA', 'SENIN': 'ISNIN', 'PPS': 'PPS', 'Sebentar': 'Seketika', 'Tuh': 'eh', 'mba': 'mba', 'DIA': 'DIA', 'LAGI': 'LAGI', 'ngerasa': 'rasa', 'GA': 'GA', 'Mba': 'Mba'}",9.66,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh cinta dengan USERNAME pakej lengkap seorang perempuan Indonesia yang sangat menginspirasi,0.9716771841049194,2,[1.300e-03 4.000e-04 9.902e-01 1.500e-03 6.600e-03],2,[2.100e-03 5.000e-04 9.841e-01 1.600e-03 1.160e-02],"{'jatuh': 'jatuh', 'lengkap': 'lengkap', 'Indonesia': 'Indonesia', 'Wanita': 'perempuan', 'paket': 'pakej'}",6.21,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.8381 0.1212 0.0043 0.0349 0.0015],0,[0.8381 0.1212 0.0043 0.0349 0.0015],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0526 0.002  0.0227 0.003  0.9197],4,[0.0526 0.002  0.0227 0.003  0.9197],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Dalam ig Pos foto mulut katakan terlebih berlakon Pos tulisan saya katakan galau mulut Tetapi di jimat dibuat whatsapp story jika lagi marah ama hancur Sak ro lalu otw mbalang anda anda,0.8904670476913452,0,[0.523  0.4567 0.009  0.0032 0.0082],1,[0.0178 0.9778 0.0012 0.0015 0.0016],"{'alay': 'terlebih berlakon', 'marahan': 'marah', 'dibilang': 'katakan', 'save': 'jimat', 'ro': 'ro', 'dibikin': 'dibuat', 'kalo': 'jika', 'Tapi': 'Tetapi', 'mbalang': 'mbalang', 'Sak': 'Sak', 'whatsapp': 'whatsapp', 'mulu': 'mulut', 'Post': 'Pos', 'ama': 'ama', 'Di': 'Dalam', 'gebetan': 'hancur', 'tulisanku': 'tulisan saya'}",12.05,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering sangat interaksi sama orang rasanya ingin sangat ngurung diri sendirian di bilik terus hanyut dalam khayalan Tetapi jika sudah kelamaan sendirian di bilik kok jadi rasa sendirian dan gak punya kawan,0.9446888566017151,0,[0.8037 0.0013 0.0096 0.1833 0.0021],0,[0.9096 0.0042 0.0025 0.0827 0.001 ],"{'temen': 'kawan', 'Tapi': 'Tetapi', 'ngerasa': 'rasa', 'hanyut': 'hanyut', 'banget': 'sangat', 'kamar': 'bilik', 'interaksi': 'interaksi', 'udah': 'sudah', 'kalo': 'jika', 'orang': 'orang', 'pengen': 'ingin'}",8.68,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.4528 0.3414 0.029  0.0072 0.1696],0,[0.4528 0.3414 0.029  0.0072 0.1696],,0.02,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",kadang-kadang jika ada yang laporan ke pihak berwajib jawabnya tuhan cm diadakan tuhan kamu nikmatilah kan tuhan cuma dipanggil salah siapa pakai berpakaian seksi tolonglah kita punya betul atas diri dan tubuh kita emang jika di sana bergoyang gara2 tanah liat kita pakai berpakaian seksi itu salah kita,0.9179044961929321,1,[5.800e-03 9.873e-01 1.500e-03 4.700e-03 8.000e-04],1,[0.0585 0.9253 0.0072 0.0033 0.0057],"{'please': 'tolonglah', 'lapor': 'laporan', 'dipegang': 'diadakan', 'sexy': 'seksi', 'dipanggil': 'dipanggil', 'salah': 'salah', 'hak': 'betul', 'alah': 'tuhan', 'situ': 'di sana', 'Terkadangg': 'kadang-kadang', 'baju': 'berpakaian', 'cm': 'cm', 'liat': 'tanah liat', 'yg': 'yang', 'pake': 'pakai', 'ngaceng': 'bergoyang', 'nikmatin': 'nikmatilah', 'kalo': 'jika', 'gara2': 'gara2'}",11.89,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",pagi selalu mengajarkan kita bahwa ada harapan di setiap langkah kehidupan,1.0,4,[7.570e-02 5.000e-04 2.462e-01 7.800e-03 6.698e-01],2,[0.1943 0.0009 0.4285 0.0158 0.3604],"{'harapan': 'harapan', 'kehidupan': 'kehidupan', 'langkah': 'langkah', 'Pagi': 'pagi'}",6.16,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli Zon yakin pada asas tak ada teroris di Indonesia Yang ada adalah kumpulan bergoyang kuasa yang selalu jualan ga,0.9667668342590332,1,[0.0335 0.8735 0.0061 0.0392 0.0477],1,[0.0092 0.9555 0.0042 0.0131 0.018 ],"{'ga': 'ga', 'kekuasaan': 'kuasa', 'ngaceng': 'bergoyang', 'zon': 'Zon', 'jualan': 'jualan', 'Fadli': 'Fadli', 'dasarnya': 'asas', 'kelompok': 'kumpulan'}",6.91,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1055 0.5522 0.0668 0.0111 0.2644],1,[0.1055 0.5522 0.0668 0.0111 0.2644],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",cinta kekasihmu seperti dia cinta mu dulu seperti dia cinta dengan ikhlas Seseorang akan setia pada pasangan karena cinta suami yang begitu besar pada ibu dan kalian bersama-sama,0.9063677787780762,2,[1.800e-03 5.000e-04 9.951e-01 1.500e-03 1.000e-03],2,[5.500e-03 1.100e-03 9.907e-01 1.900e-03 9.000e-04],"{'cinta': 'cinta', 'Cintailah': 'cinta', 'setia': 'setia', 'tulus': 'ikhlas', 'pasangannya': 'pasangan', 'Seseorang': 'Seseorang', 'suami': 'suami', 'berdua': 'bersama-sama', 'mencintai': 'cinta'}",7.37,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan cari dan melihat sendiri bagaimana toleransi dan sinergi dapat terjalin di antara awam yang bahkan berbeza JokowiSekali Lagi,0.9381387233734131,4,[0.111  0.0009 0.0783 0.0058 0.8041],0,[0.6211 0.0659 0.0309 0.0177 0.2643],"{'JokowiSekaliLagi': 'JokowiSekali Lagi', 'sinergi': 'sinergi', 'menemukan': 'cari', 'masyarakat': 'awam', 'berbeda': 'berbeza', 'terjalin': 'terjalin', 'betapa': 'bagaimana', 'Joko': 'Joko'}",7.33,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.627  0.0016 0.0145 0.003  0.3539],0,[0.627  0.0016 0.0145 0.003  0.3539],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8831 0.0977 0.0009 0.0037 0.0146],0,[0.8831 0.0977 0.0009 0.0037 0.0146],,0.02,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.17   0.0008 0.6014 0.0859 0.1418],2,[0.17   0.0008 0.6014 0.0859 0.1418],,0.03,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],saya LEMAH SAMA YANG KAYAK LO BRI LU BUAT saya MAKIN SAYANG TAU TIDAK JIKA GINI CERITA ITU INGIN MENGHILANG saya LAH URL,0.9155190587043762,2,[0.4095 0.0218 0.5571 0.0108 0.0009],0,[0.7351 0.0972 0.1561 0.0108 0.0008],"{'GUE': 'saya', 'KALO': 'JIKA', 'LO': 'LO', 'BIKIN': 'BUAT', 'TAU': 'TAU', 'BRI': 'BRI', 'SAMA': 'SAMA', 'GAK': 'TIDAK', 'KAYAK': 'KAYAK', 'LAH': 'LAH', 'URL': 'URL', 'LU': 'LU', 'YANG': 'YANG', 'CERITANYA': 'CERITA ITU', 'GINI': 'GINI', 'PENGEN': 'INGIN'}",10.75,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa darenya Jika ada salah satu yang pergi yang hanya satu harus bisa buat dia ga pergi Jika nanti sudah ga sayang lagi ya tidak mahu tau harus bisa makin sayang Sudah ya selesai ini Tidak perlu bermain benar sama berani lagi Bahaya,0.96354079246521,3,[0.0893 0.0361 0.1659 0.7077 0.001 ],2,[0.2818 0.1885 0.3335 0.1948 0.0014],"{'habis': 'selesai', 'ga': 'ga', 'udah': 'sudah', 'Kalo': 'Jika', 'pergi': 'pergi', 'dare': 'berani', 'ya': 'ya', 'Udah': 'Sudah', 'yg': 'yang', 'bikin': 'buat', 'satunya': 'hanya satu', 'main': 'bermain', 'true': 'benar', 'gamau': 'tidak mahu', 'Apa': 'Apa', 'gausah': 'Tidak perlu'}",11.89,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[9.056e-01 2.370e-02 9.000e-04 7.000e-03 6.270e-02],0,[9.056e-01 2.370e-02 9.000e-04 7.000e-03 6.270e-02],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.5354 0.0076 0.0122 0.4365 0.0082],0,[0.5354 0.0076 0.0122 0.4365 0.0082],,0.02,,,,
