label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,selamat sore raper tampan :),selamat sore raper tampan :),1.0,4,[3.680e-02 8.000e-04 4.750e-02 1.300e-03 9.136e-01],4,[3.680e-02 8.000e-04 4.750e-02 1.300e-03 9.136e-01],"{'raper': 'cantante rap', 'sore': 'pomeriggio', 'tampan': 'bello'}",12.11,,,,
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Semenjak sama doi Stato mio già 3 volta dikomen hahaha Perché sebenarnya io sama dia raramente Chiacchierata eh torta ada appena yang baca Già Ah Gemesh no paziente volere peluk,0.6516715288162231,2,[2.220e-02 8.000e-04 9.589e-01 1.700e-03 1.640e-02],4,[0.0211 0.0304 0.003  0.0017 0.9437],"{'pengen': 'volere', 'ku': 'mio', 'Ihh': 'eh', 'sabar': 'paziente', 'jarang': 'raramente', 'doi': 'doi', 'Status': 'Stato', 'Udah': 'Già', 'ngga': 'no', 'kek': 'torta', 'aja': 'appena', 'udah': 'già', 'ak': 'io', 'kali': 'volta', '3': '3', 'ah': 'Ah', 'ngobrol': 'Chiacchierata', 'Karna': 'Perché'}",14.17,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,0,[0.6537 0.0141 0.0021 0.3282 0.0019],0,[0.6537 0.0141 0.0021 0.3282 0.0019],,0.11,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],NOME UTENTE sicuro Pomeriggio amico Pos Messaggi tsb sudah accettato sì sahabat accettare amore telah affidare dan menggunakan servizio kami URL,0.6277655363082886,4,[4.800e-03 8.000e-04 3.400e-03 7.000e-04 9.902e-01],4,[0.0149 0.1767 0.0175 0.0028 0.7881],"{'mempercayakan': 'affidare', 'Selamat': 'sicuro', 'Kiriman': 'Messaggi', 'diterima': 'accettato', 'kasih': 'amore', 'layanan': 'servizio', 'ya': 'sì', 'URL': 'URL', 'Terima': 'accettare', 'Sahabat': 'amico', 'USERNAME': 'NOME UTENTE', 'Siang': 'Pomeriggio'}",10.75,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[1.940e-02 9.747e-01 9.000e-04 3.400e-03 1.600e-03],1,[1.940e-02 9.747e-01 9.000e-04 3.400e-03 1.600e-03],,0.07,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0165 0.001  0.0028 0.978  0.0017],3,[0.0165 0.001  0.0028 0.978  0.0017],,0.06,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.8253 0.0022 0.0017 0.165  0.0058],0,[0.8253 0.0022 0.0017 0.165  0.0058],,0.07,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",ieri già veramente mollare sama noccioline quiz solo studia quiz dan lainnya solo appena leggere dan ga accedere cervello già veramente solo modal doa rassegnato sampe bener2 dare le vertigini perché flu juga passaggio avuto soal dan tau soalnya mo nangis,0.7679705619812012,0,[0.8238 0.0011 0.0086 0.0065 0.16  ],0,[0.4907 0.0232 0.0145 0.0074 0.4642],"{'ga': 'ga', 'bener2': 'bener2', 'mo': 'mo', 'pas': 'passaggio', 'karna': 'perché', 'masuk': 'accedere', 'cuman': 'solo', 'dasnut': 'noccioline', 'belajar': 'studia', 'sekedar': 'appena', 'quiz': 'quiz', 'udah': 'già', 'dapet': 'avuto', 'otak': 'cervello', 'giveup': 'mollare', 'kemarin': 'ieri', 'beneran': 'veramente', 'pusing': 'dare le vertigini', 'pasrah': 'rassegnato', 'baca': 'leggere'}",13.64,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],Grazie a mpmhondajatim NOME UTENTE NOME UTENTE radunarsi per chiedere perdono jatimotoblog 2018 di veloce bisa fatto tanpa kurang satu apapun sugistillata blogger Cavaliere touring URL,0.6421817541122437,4,[1.900e-03 6.000e-04 2.300e-03 1.000e-03 9.942e-01],4,[0.0041 0.0079 0.0042 0.0018 0.9819],"{'sugimasihada': 'sugistillata', 'USERNAME': 'NOME UTENTE', 'halalbihalal': 'radunarsi per chiedere perdono', 'terlaksana': 'fatto', 'blogger': 'blogger', 'URL': 'URL', 'rider': 'Cavaliere', 'thanks': 'Grazie', 'blitar': 'veloce', 'mpmhondajatim': 'mpmhondajatim', 'to': 'a'}",10.3,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[2.390e-02 9.686e-01 3.400e-03 3.700e-03 5.000e-04],1,[2.390e-02 9.686e-01 3.400e-03 3.700e-03 5.000e-04],,0.08,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah resa mio kan selalu di sini untuk con te caro melawan mondo jangan pernah umile tu tak pernah sendiri kita con te caro berdarah bersama URL,0.8668195009231567,2,[1.230e-02 9.000e-04 9.802e-01 1.000e-03 5.500e-03],1,[0.0186 0.9663 0.0031 0.0088 0.0032],"{'sayang': 'caro', 'menyerah': 'resa', 'merendah': 'umile', 'dunia': 'mondo', 'URL': 'URL', 'ku': 'mio', 'bersamamu': 'con te', 'kau': 'tu'}",10.29,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para figura figura elite politico Contenuti saling reclamo konflik diverso opinione lalu far cadere Tipo cervello di ginocchio appena 2018 masih begitu Disgustoso io,0.5669851899147034,1,[0.1436 0.8205 0.0012 0.0328 0.0019],0,[0.4919 0.4498 0.0025 0.0264 0.0294],"{'Jijik': 'Disgustoso', 'aja': 'appena', 'gue': 'io', 'klaim': 'reclamo', 'otak': 'cervello', 'menjatuhkan': 'far cadere', 'Macam': 'Tipo', 'isinya': 'Contenuti', 'dengkul': 'ginocchio', 'elit': 'elite', 'pendapat': 'opinione', 'politik': 'politico', 'tokoh': 'figura', 'beda': 'diverso'}",10.92,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,NOME UTENTE No pernah dan no akan pernah credere sama applicazione vari itu Kayak yang leggere articolo terus avuto i soldi juga Quella kita masukin dati personale dan no account juga kan Bahaya no l'inferno Jangan mudah tergiur sama gini ok,0.859085202217102,3,[0.0023 0.1084 0.0061 0.8811 0.002 ],1,[0.0034 0.8908 0.0053 0.097  0.0035],"{'percaya': 'credere', 'Kayak': 'Kayak', 'dapet': 'avuto', 'pribadi': 'personale', 'deh': 'ok', 'gak': 'no', 'baca': 'leggere', 'Gak': 'No', 'artikel': 'articolo', 'sih': ""l'inferno"", 'no': 'no', 'data': 'dati', 'rek': 'account', 'macem': 'vari', 'duit': 'i soldi', 'aplikasi': 'applicazione', 'Itu': 'Quella', 'USERNAME': 'NOME UTENTE'}",15.09,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,1.0,4,[0.0187 0.0189 0.005  0.0026 0.9549],4,[0.0187 0.0189 0.005  0.0026 0.9549],"{'Smoga': 'Buona fortuna', 'lukisan': 'la pittura', 'teakhir': 'Ultimo', 'kemaren': 'ieri', 'Done': 'Fatto', 'pulang': 'andare a casa', 'like': 'piace', 'bungkus': 'avvolgere', 'slese': 'slese', 'dah': 'addio'}",24.71,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS ehm pasti ada mba ULFA juga pasti Tatto ini kok ga ada Un momento un momento LUI KENAPA ANCORA SIH DA LUNEDÌ GA PARTIRE Rendere khawatir aja,0.9153218865394592,3,[1.250e-02 3.100e-03 2.300e-03 9.815e-01 6.000e-04],1,[4.130e-02 9.403e-01 9.000e-04 9.100e-03 8.400e-03],"{'Bikin': 'Rendere', 'BERANGKAT': 'PARTIRE', 'DARI': 'DA', 'sebentar': 'un momento', 'Ulfa': 'ULFA', 'SENIN': 'LUNEDÌ', 'PPS': 'PPS', 'Sebentar': 'Un momento', 'Tuh': 'ehm', 'mba': 'mba', 'DIA': 'LUI', 'LAGI': 'ANCORA', 'ngerasa': 'Tatto', 'GA': 'GA', 'Mba': 'Mba'}",14.23,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu cadere cinta dengan USERNAME pacchetto completare seorang Donna Indonesia yang sangat menginspirasi,0.909049928188324,2,[1.300e-03 4.000e-04 9.902e-01 1.500e-03 6.600e-03],2,[4.800e-03 7.000e-04 9.288e-01 1.300e-03 6.440e-02],"{'jatuh': 'cadere', 'lengkap': 'completare', 'Indonesia': 'Indonesia', 'Wanita': 'Donna', 'paket': 'pacchetto'}",6.49,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.8381 0.1212 0.0043 0.0349 0.0015],0,[0.8381 0.1212 0.0043 0.0349 0.0015],,0.03,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0526 0.002  0.0227 0.003  0.9197],4,[0.0526 0.002  0.0227 0.003  0.9197],,0.03,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Nel ig Inviare foto bocca dire oltre la recitazione Inviare la mia scrittura dire galau bocca Ma di Salva fatto WhatsApp story Se lagi arrabbiato ama schiacciare Sak ro lalu otw mbalang anda anda,0.7699134349822998,0,[0.523  0.4567 0.009  0.0032 0.0082],1,[0.1427 0.5631 0.0211 0.0023 0.2709],"{'alay': 'oltre la recitazione', 'marahan': 'arrabbiato', 'dibilang': 'dire', 'save': 'Salva', 'ro': 'ro', 'dibikin': 'fatto', 'kalo': 'Se', 'Tapi': 'Ma', 'mbalang': 'mbalang', 'Sak': 'Sak', 'whatsapp': 'WhatsApp', 'mulu': 'bocca', 'Post': 'Inviare', 'ama': 'ama', 'Di': 'Nel', 'gebetan': 'schiacciare', 'tulisanku': 'la mia scrittura'}",13.46,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering molto interazione sama persona rasanya volere molto ngurung diri sendirian di Camera terus deriva dalam khayalan Ma Se già kelamaan sendirian di Camera kok jadi Tatto sendirian dan gak punya amico,0.8441909551620483,0,[0.8037 0.0013 0.0096 0.1833 0.0021],0,[0.7886 0.0887 0.0017 0.1193 0.0016],"{'temen': 'amico', 'Tapi': 'Ma', 'ngerasa': 'Tatto', 'hanyut': 'deriva', 'banget': 'molto', 'kamar': 'Camera', 'interaksi': 'interazione', 'udah': 'già', 'kalo': 'Se', 'orang': 'persona', 'pengen': 'volere'}",11.91,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.4528 0.3414 0.029  0.0072 0.1696],0,[0.4528 0.3414 0.029  0.0072 0.1696],,0.08,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",a volte Se ada quale rapporto ke pihak berwajib jawabnya Dio cm tenuto Dio kamu divertiti kan Dio cuma chiamata sbagliato siapa pakai vestire sexy Per favore kita punya Giusto atas diri dan tubuh kita emang Se là a dondolo gara2 argilla kita indossare vestire sexy itu sbagliato kita,0.7950165867805481,1,[5.800e-03 9.873e-01 1.500e-03 4.700e-03 8.000e-04],1,[0.0074 0.7934 0.034  0.0041 0.1611],"{'please': 'Per favore', 'lapor': 'rapporto', 'dipegang': 'tenuto', 'sexy': 'sexy', 'dipanggil': 'chiamata', 'salah': 'sbagliato', 'hak': 'Giusto', 'alah': 'Dio', 'situ': 'là', 'Terkadangg': 'a volte', 'baju': 'vestire', 'cm': 'cm', 'liat': 'argilla', 'yg': 'quale', 'pake': 'indossare', 'ngaceng': 'a dondolo', 'nikmatin': 'divertiti', 'kalo': 'Se', 'gara2': 'gara2'}",14.67,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Mattina selalu mengajarkan kita bahwa ada speranza di setiap fare un passo vita,0.7325615882873535,4,[7.570e-02 5.000e-04 2.462e-01 7.800e-03 6.698e-01],4,[0.0053 0.0024 0.1011 0.0043 0.8868],"{'harapan': 'speranza', 'kehidupan': 'vita', 'langkah': 'fare un passo', 'Pagi': 'Mattina'}",7.5,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada di base tak ada teroris di Indonesia Yang ada adalah gruppo a dondolo energia yang selalu saldi ga,0.8659125566482544,1,[0.0335 0.8735 0.0061 0.0392 0.0477],1,[0.026  0.5517 0.0159 0.0129 0.3935],"{'ga': 'ga', 'kekuasaan': 'energia', 'ngaceng': 'a dondolo', 'zon': 'zona', 'jualan': 'saldi', 'Fadli': 'Fadli', 'dasarnya': 'di base', 'kelompok': 'gruppo'}",10.27,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1055 0.5522 0.0668 0.0111 0.2644],1,[0.1055 0.5522 0.0668 0.0111 0.2644],,0.03,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",amore kekasihmu seperti dia amore mu dulu seperti dia amore dengan sincero Qualcuno akan leale pada compagno karena amore marito yang begitu besar pada ibu dan kalian insieme,0.7446128129959106,2,[1.800e-03 5.000e-04 9.951e-01 1.500e-03 1.000e-03],2,[0.1615 0.0666 0.7261 0.0025 0.0433],"{'cinta': 'amore', 'Cintailah': 'amore', 'setia': 'leale', 'tulus': 'sincero', 'pasangannya': 'compagno', 'Seseorang': 'Qualcuno', 'suami': 'marito', 'berdua': 'insieme', 'mencintai': 'amore'}",8.05,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trovare dan melihat sendiri come toleransi dan sinergia dapat intrecciate di antara pubblico yang bahkan diverso Jokowi Ancora una volta,0.8558842539787292,4,[0.111  0.0009 0.0783 0.0058 0.8041],4,[0.0077 0.0057 0.0089 0.002  0.9758],"{'JokowiSekaliLagi': 'Jokowi Ancora una volta', 'sinergi': 'sinergia', 'menemukan': 'trovare', 'masyarakat': 'pubblico', 'berbeda': 'diverso', 'terjalin': 'intrecciate', 'betapa': 'come', 'Joko': 'Joko'}",8.92,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.627  0.0016 0.0145 0.003  0.3539],0,[0.627  0.0016 0.0145 0.003  0.3539],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8831 0.0977 0.0009 0.0037 0.0146],0,[0.8831 0.0977 0.0009 0.0037 0.0146],,0.02,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.17   0.0008 0.6014 0.0859 0.1418],2,[0.17   0.0008 0.6014 0.0859 0.1418],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],io LEMAH STESSO QUALE KAYAK LO BRI LU FARE io MAKIN SAYANG TAU NO SE GINI LA STORIA VOLERE MENGHILANG io LAH URL,0.6808290481567383,2,[0.4095 0.0218 0.5571 0.0108 0.0009],0,[0.6658 0.2734 0.0532 0.0055 0.0021],"{'GUE': 'io', 'KALO': 'SE', 'LO': 'LO', 'BIKIN': 'FARE', 'TAU': 'TAU', 'BRI': 'BRI', 'SAMA': 'STESSO', 'GAK': 'NO', 'KAYAK': 'KAYAK', 'LAH': 'LAH', 'URL': 'URL', 'LU': 'LU', 'YANG': 'QUALE', 'CERITANYA': 'LA STORIA', 'GINI': 'GINI', 'PENGEN': 'VOLERE'}",17.78,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Che cosa darenya Se ada salah satu yang andare quale l'unico harus bisa Fare dia ga andare Se nanti già ga sayang lagi sì non voglio tau harus bisa makin sayang Già sì finito ini Non c'è bisogno giocare a vero sama osa lagi Bahaya,0.7813762426376343,3,[0.0893 0.0361 0.1659 0.7077 0.001 ],2,[0.128  0.095  0.7639 0.0114 0.0017],"{'habis': 'finito', 'ga': 'ga', 'udah': 'già', 'Kalo': 'Se', 'pergi': 'andare', 'dare': 'osa', 'ya': 'sì', 'Udah': 'Già', 'yg': 'quale', 'bikin': 'Fare', 'satunya': ""l'unico"", 'main': 'giocare a', 'true': 'vero', 'gamau': 'non voglio', 'Apa': 'Che cosa', 'gausah': ""Non c'è bisogno""}",11.78,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[9.056e-01 2.370e-02 9.000e-04 7.000e-03 6.270e-02],0,[9.056e-01 2.370e-02 9.000e-04 7.000e-03 6.270e-02],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.5354 0.0076 0.0122 0.4365 0.0082],0,[0.5354 0.0076 0.0122 0.4365 0.0082],,0.02,,,,
