label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,Gak pernah dan gak akan pernah bersangka sama tindak macem Kayak yang baca artifak terus dapet kekayaan Itu kita masukin agregasi pribadi dan rek juga Bahaya gak sabar mudah tergiur sama gini,0.9325507879257202,3,[0.0247 0.2584 0.0036 0.7058 0.0075],3,[0.0143 0.0207 0.002  0.9588 0.0041],"{'Jangan': 'sabar', 'data': 'agregasi', 'gak': 'gak', 'aplikasi': 'tindak', 'duit': 'kekayaan', 'artikel': 'artifak', 'percaya': 'bersangka', 'Itu': 'Itu'}",0.1077,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,lukisan teakhir dah slese kemaren sudah di bungkus di bawa Smoga like this,0.8813064694404602,4,[0.0155 0.0034 0.0085 0.0026 0.97  ],0,[0.9487 0.0081 0.0041 0.0201 0.019 ],{'dah': 'dah'},0.0645,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba pasti ada mba Ulfa juga pasti ngerasa ini kok ga DIA KENAPA LAGI DARI SENIN GA BERANGKAT Bikin khawatir aja,0.9552621841430664,3,[0.0264 0.0247 0.0026 0.9413 0.0049],3,[0.0188 0.065  0.0024 0.9089 0.0049],"{'Bikin': 'Bikin', 'aja': 'aja', 'mba': 'mba', 'Mba': 'Mba', 'ga': 'ga'}",0.0753,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh mengasihi dengan paket lengkap seorang seseorang Indonesia yang sangat,0.9104321002960205,2,[0.0066 0.0015 0.9825 0.0024 0.007 ],2,[0.0142 0.0025 0.8391 0.0041 0.1401],"{'cinta': 'mengasihi', 'Wanita': 'seseorang'}",0.064,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.6442 0.3077 0.0101 0.0304 0.0076],0,[0.6442 0.3077 0.0101 0.0304 0.0076],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.8537 0.0277 0.0229 0.0549 0.0408],0,[0.8537 0.0277 0.0229 0.0549 0.0408],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0546 0.9298 0.0014 0.0073 0.0069],1,[0.0546 0.9298 0.0014 0.0073 0.0069],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget berulah sama orang rasanya pengen banget ngurung diri sendirian di lubang terus hanyut dalam Tapi kalo udah kelamaan sendirian di lubang kok jadi ngerasa sendirian dan gak punya,0.979825496673584,0,[0.874  0.0139 0.0132 0.0888 0.0102],0,[0.8597 0.0187 0.0167 0.0924 0.0125],"{'Tapi': 'Tapi', 'kamar': 'lubang', 'interaksi': 'berulah', 'banget': 'banget', 'gak': 'gak', 'pengen': 'pengen'}",0.0936,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen yg udh lma ngga interaksi terus pada berulah ke pd bilang lau gemukan ya gue si ngerasanya ngilangin bosen keberhasilan lagi sepi biasanya si gg ngemil tapi mengganyang sebanding aje tp pertanyaan itu ujungnya memutuskan gg Makmur traktir lah martabak,0.9200296998023987,1,[0.4078 0.5481 0.0039 0.0095 0.0307],1,[0.0843 0.8994 0.0016 0.0071 0.0075],"{'pas': 'keberhasilan', 'minum': 'mengganyang', 'ketemu': 'interaksi', 'main': 'berulah', 'si': 'si', 'tp': 'tp', 'Ya': 'ya', 'suka': 'memutuskan', 'gue': 'gue', 'bilang': 'bilang', 'Sama': 'sebanding'}",0.135,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg memberitahukan ke pihak berwajib jawabnya alah cm alah kamu nikmatin alah cuma mengira siapa pakai baju sexy kita punya hak atas diri dan tubuh emang kalo situ ngaceng gara2 liat kita pake baju sexy itu mengira kita,0.9616391062736511,1,[0.014  0.975  0.0013 0.0071 0.0026],1,[0.0157 0.9718 0.0012 0.0084 0.0029],"{'lapor': 'memberitahukan', 'salah': 'mengira', 'ngaceng': 'ngaceng', 'alah': 'alah', 'emang': 'emang', 'berwajib': 'berwajib', 'pake': 'pake', 'liat': 'liat', 'kalo': 'kalo'}",0.1265,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan bahwa ada seseorang di setiap langkah,0.9169908165931702,4,[0.0433 0.002  0.0305 0.0088 0.9154],4,[0.105  0.0074 0.2662 0.0125 0.6089],{'harapan': 'seseorang'},0.0636,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon dasarnya tak ada teroris di Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan,0.9295533895492554,1,[0.1726 0.7454 0.0031 0.0662 0.0127],1,[0.0597 0.919  0.002  0.0118 0.0075],"{'dasarnya': 'dasarnya', 'zon': 'zon', 'Yang': 'Yang'}",0.0658,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0472 0.9365 0.0016 0.0091 0.0056],1,[0.0472 0.9365 0.0016 0.0091 0.0056],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia mengasihi mu seperti dia mengasihi dengan pokok kalimat akan setia pada pasangannya karena mengasihi kekasih yang begitu besar pada ibu dan kalian,0.9525923728942871,2,[0.0076 0.0022 0.9836 0.0032 0.0035],2,[0.0084 0.0026 0.982  0.0034 0.0036],"{'Seseorang': 'pokok kalimat', 'cinta': 'mengasihi', 'mencintai': 'mengasihi', 'suami': 'kekasih'}",0.0796,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan tindakan dapat terjalin di antara masyarakat yang bahkan berbeda,0.987755537033081,4,[0.0716 0.0118 0.1262 0.0044 0.786 ],4,[0.1321 0.0277 0.0856 0.006  0.7486],"{'Widodo': 'Widodo', 'Joko': 'Joko', 'sinergi': 'tindakan'}",0.0763,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7461 0.0697 0.0135 0.0635 0.1073],0,[0.7461 0.0697 0.0135 0.0635 0.1073],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,Masalahnya itu penukar buat kesibukan buka puasa bareng anak yatim yang harus dibayarkan ke tugas,0.7104381918907166,1,[0.1573 0.7633 0.0016 0.0707 0.0071],0,[0.7789 0.0773 0.007  0.1158 0.021 ],"{'katering': 'tugas', 'uang': 'penukar', 'konsumsi': 'kesibukan'}",0.0662,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",Cak kalian tengok langit malam ini berhajat Cantik sekali bulan malam besar dan setengah berbinar binar seperti wajahku,0.9488574266433716,4,[0.2032 0.0054 0.314  0.0281 0.4492],0,[0.9153 0.005  0.0307 0.0419 0.0071],"{'cari': 'berhajat', 'binar': 'binar', 'berbinar': 'berbinar'}",0.0717,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.3454 0.517  0.1001 0.0317 0.0059],1,[0.3454 0.517  0.1001 0.0317 0.0059],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa ada mengira satu yang yg satunya harus bisa bikin dia ga Kalo nanti udah ga mengasihi ya gamau aksara harus bisa makin Udah ya habis ini gausah berulah true sama dare,0.9480671882629395,3,[0.3601 0.046  0.0172 0.572  0.0046],1,[0.0811 0.8993 0.0029 0.0132 0.0036],"{'ga': 'ga', 'gamau': 'gamau', 'udah': 'udah', 'Udah': 'Udah', 'main': 'berulah', 'tau': 'aksara', 'sayang': 'mengasihi', 'salah': 'mengira'}",0.0905,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian siang ini bertukar situs online trading Lihat senarai saham isi warni trus anggun bego ke klik tombol and,0.8494889736175537,4,[0.0253 0.0079 0.0068 0.015  0.9449],0,[0.5014 0.2543 0.0036 0.1924 0.0483],"{'cantik': 'anggun', 'warna': 'isi', 'warni': 'warni', 'bego': 'bego', 'buka': 'bertukar', 'indeks': 'senarai'}",0.0788,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.9063 0.0182 0.0062 0.038  0.0313],0,[0.9063 0.0182 0.0062 0.038  0.0313],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0089 0.0032 0.0389 0.0024 0.9466],4,[0.0089 0.0032 0.0389 0.0024 0.9466],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau sesi jelasin org korea kata pake di dramain biat pd Akhirnya baru pd ngerti dan nemu padanan kata ke trus skrg gw yg meninggalkan bhs koreanya cie apa hahahhaa,0.9610705375671387,4,[0.2991 0.0128 0.0124 0.0099 0.6657],0,[0.7325 0.0153 0.0058 0.0183 0.2282],"{'lupa': 'meninggalkan', 'yg': 'yg', 'gw': 'gw', 'trus': 'trus', 'Dulu': 'Dulu', 'dramain': 'dramain', 'hahahhaa': 'hahahhaa'}",0.111,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan menakhlikkan dibuku diary adalah seseorang yang sudah membuat kita berulah iyaaa bisa jadi,0.9830973744392395,2,[0.0147 0.0021 0.9733 0.0051 0.0049],0,[0.784  0.0258 0.0169 0.1672 0.0062],"{'jatuh': 'berulah', 'tulis': 'menakhlikkan'}",0.1036,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia ketakutan bersyukur punya cewek kayak,0.9529764652252197,2,[0.0305 0.0036 0.8892 0.0086 0.0681],3,[0.0524 0.0086 0.0059 0.9297 0.0035],{'takut': 'ketakutan'},0.0693,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.0906 0.0099 0.0042 0.8847 0.0106],3,[0.0906 0.0099 0.0042 0.8847 0.0106],,0.02,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua seleksi bisa kamu lalui di kedudukan ingattt masih ada seleksi alam yg kamu ga aksara kapan dan itu pekerjaan atau,0.9658118486404419,0,[0.6037 0.0097 0.0313 0.2771 0.0782],0,[0.6208 0.0086 0.0095 0.1487 0.2124],"{'tau': 'aksara', 'dunia': 'kedudukan', 'mudah': 'pekerjaan', 'yg': 'yg'}",0.0832,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",Terlalu banyak kedudukan yg sdh aku perbuat untuk Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada semoga beliau sudi memaafkan aku,0.9580592513084412,0,[0.9024 0.0461 0.029  0.0132 0.0092],0,[0.9541 0.0059 0.0131 0.0203 0.0066],"{'semoga': 'semoga', 'kesalahan': 'kedudukan', 'yg': 'yg', 'perbuat': 'perbuat'}",0.0819,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku sayang sama kamu serius i love youu xeno,0.9852192997932434,2,[0.0071 0.002  0.9847 0.0029 0.0032],2,[0.0076 0.002  0.9843 0.003  0.0031],"{'yaa': 'yaa', 'youu': 'youu', 'pokoknya': 'pokoknya'}",0.0587,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.0404 0.0269 0.0184 0.0073 0.907 ],4,[0.0404 0.0269 0.0184 0.0073 0.907 ],,0.02,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya sakit yang selalu berulah menghindari mempergandingkan dan mencari Tapi sulit sekali Saya jadi,0.9242247343063354,3,[0.0164 0.0064 0.004  0.9685 0.0047],3,[0.0283 0.0059 0.0039 0.9576 0.0043],"{'Saking': 'Saking', 'konflik': 'mempergandingkan', 'berusaha': 'berulah'}",0.0671,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan mafhum itu sangat sampai2 aku terbangun karena terlalu Hal ini sangat anomali karena insiden seperti ini baru pertama kali terjadi bahkan sudah aku tak pernah mengalami mafhum,0.9580149054527283,3,[0.0328 0.0071 0.0058 0.9486 0.0056],0,[0.6322 0.0125 0.0147 0.324  0.0167],"{'aneh': 'anomali', 'mimpi': 'mafhum', 'Dan': 'Dan', 'kejadian': 'insiden'}",0.0892,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",belum lama dia bilang kalo dia sedih ngeliat ngalamin masa Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin Se soft itu lho mereka,0.9707303047180176,0,[0.8361 0.0068 0.0353 0.105  0.0167],0,[0.601  0.0075 0.009  0.3738 0.0086],"{'ngeliat': 'ngeliat', 'Dan': 'Dan', 'soft': 'soft', 'ga': 'ga', 'chatting': 'chatting', 'Se': 'Se'}",0.0968,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE NGAKAK MALEM2 NONTON ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA via,0.895804226398468,4,[0.0151 0.0105 0.3779 0.0075 0.5891],1,[0.1302 0.4264 0.3785 0.0249 0.0399],{'via': 'via'},0.0756,,,,
4,oke terima kasih :),kebenaran terima kasih,0.8231574296951294,4,[0.0254 0.0244 0.0192 0.0101 0.9209],4,[0.0128 0.0123 0.0103 0.0038 0.9607],{'oke': 'kebenaran'},0.0524,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",Hari ini dengan keriangan renjana aku mulai mencuci celana jeansku yang tidak dicuci selama dua tempoh dengan gerakan sekali Kamu terima aku apa,0.9638634920120239,4,[0.0124 0.0029 0.0187 0.0027 0.9632],0,[0.9381 0.0067 0.0108 0.0352 0.0091],"{'gembira': 'renjana', 'riang': 'keriangan', 'dicuci': 'dicuci', 'Minggu': 'tempoh'}",0.0828,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat Lalu diusirlah kucing2 Dan di luar rumah sepupu w sdh siap menggendong si W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,0.9871706366539001,3,[0.0182 0.0059 0.0048 0.9664 0.0047],0,[0.8514 0.008  0.0296 0.0957 0.0154],{},0.1126,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,1,[0.0166 0.9408 0.001  0.0373 0.0043],1,[0.0166 0.9408 0.001  0.0373 0.0043],,0.02,,,,
0,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,1.0,3,[0.3528 0.0389 0.0076 0.5697 0.031 ],3,[0.3528 0.0389 0.0076 0.5697 0.031 ],,0.02,,,,
4,"Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.","Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.",1.0,0,[0.8655 0.0258 0.0096 0.0871 0.012 ],0,[0.8655 0.0258 0.0096 0.0871 0.012 ],,0.02,,,,
4,"saya selalu menunggu saat pagi dimana manusia itu mengirim pesan singkat yang isinya selalu sama ""hari ini ada PR apa?"" pada sekitar pukul 07.30. dengan bangganya saya merasa satu-satunya gadis kepercayaan-nya di sekolah, terlebih lagi dia sring curht mslh kelurganya.",saya selalu menunggu saat pagi dimana manusia itu mengirim pesan singkat yang isinya selalu sama ini ada PR pada sekitar pukul dengan bangganya saya merasa gadis di terlebih lagi dia sring curht mslh,0.9732838273048401,4,[0.0118 0.0028 0.0095 0.0028 0.9731],0,[0.9429 0.0036 0.0126 0.0175 0.0234],{'mslh': 'mslh'},0.096,,,,
