label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Semenjak sama doi Status abdi geus 3 waktos mairan ha ha ha Sabab sebenarnya ak sama dia jarang Obrolan Ihh jajan ada ngan yang maca Udah Ah Gemes henteu sabar hoyong nangkeup,0.8549925684928894,2,[0.0205 0.0031 0.9418 0.0029 0.0317],1,[0.0487 0.9381 0.0021 0.0041 0.0069],"{'peluk': 'nangkeup', 'pengen': 'hoyong', 'sabar': 'sabar', 'udah': 'geus', 'doi': 'doi', 'ngga': 'henteu', 'ku': 'abdi', 'Gemesh': 'Gemes', 'kek': 'jajan', 'Status': 'Status', 'baca': 'maca', 'kali': 'waktos', '3': '3', 'dikomen': 'mairan', 'ngobrol': 'Obrolan', 'hahaha': 'ha ha ha', 'ah': 'Ah', 'aja': 'ngan', 'Karna': 'Sabab'}",9.8,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.0499 0.0229 0.0019 0.9206 0.0047],3,[0.0499 0.0229 0.0019 0.9206 0.0047],,0.02,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME aman Siang Babaturan Pos Tulisan tb sudah ditarima enya Babaturan narima cinta telah mercayakeun dan menggunakan palayanan kami URL,0.7195041179656982,4,[0.0101 0.0087 0.0147 0.0047 0.9617],4,[0.0144 0.0122 0.1526 0.0031 0.8177],"{'sahabat': 'Babaturan', 'Kiriman': 'Tulisan', 'ya': 'enya', 'mempercayakan': 'mercayakeun', 'layanan': 'palayanan', 'Terima': 'narima', 'tsb': 'tb', 'Selamat': 'aman', 'diterima': 'ditarima', 'URL': 'URL', 'kasih': 'cinta', 'Sahabat': 'Babaturan'}",7.76,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.0199 0.968  0.0013 0.0076 0.0032],1,[0.0199 0.968  0.0013 0.0076 0.0032],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0208 0.0057 0.004  0.9637 0.0059],3,[0.0208 0.0057 0.004  0.9637 0.0059],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung ngan tadi bagi kartu laporan sama jalma heubeul yang bisa diondang babagi dan satuju jadinya aku aman soal meunteun putrana haha malah gaduh waktos curcol di luar kartu laporan Teu kunanaon lah yaaa abdi butuh penenang setelah berjuang kalawan SUP,0.8851406574249268,4,[0.3621 0.0153 0.0218 0.0194 0.5813],0,[0.4644 0.2146 0.005  0.0274 0.2887],"{'menilai': 'meunteun', 'hehe': 'haha', 'sharing': 'babagi', 'anaknya': 'putrana', 'orang': 'jalma', 'aman': 'aman', 'sepaham': 'satuju', 'rapotan': 'kartu laporan', 'berkutat': 'berjuang', 'SOP': 'SUP', 'tua': 'heubeul', 'dgn': 'kalawan', 'aja': 'ngan', 'diajak': 'diondang', 'rapot': 'kartu laporan', 'Gapapa': 'Teu kunanaon', 'sempet': 'gaduh waktos', 'ku': 'abdi'}",11.28,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kamari geus saleresna nyerah sama kacangan kuis ngan diajar kuis dan lainnya ngan ngan maca dan ga asupkeun uteuk geus saleresna ngan modal solat pasrah sampe bener2 pusing karna flu juga ngaliwat meunang soal dan nyaho soalnya mo nangis,0.8212223052978516,0,[0.9025 0.0114 0.0034 0.0621 0.0206],0,[0.819  0.0514 0.0028 0.1101 0.0166],"{'kemarin': 'kamari', 'giveup': 'nyerah', 'tau': 'nyaho', 'sekedar': 'ngan', 'doa': 'solat', 'dasnut': 'kacangan', 'dapet': 'meunang', 'belajar': 'diajar', 'quiz': 'kuis', 'cuman': 'ngan', 'beneran': 'saleresna', 'otak': 'uteuk', 'baca': 'maca', 'udah': 'geus', 'masuk': 'asupkeun', 'pasrah': 'pasrah', 'ga': 'ga', 'flu': 'flu', 'modal': 'modal', 'pas': 'ngaliwat'}",11.58,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],hatur nuhun ka mpmhondajatim USERNAME USERNAME ngariung nyuhunkeun dihapunten motoblog 2018 di kilat bisa rengse tanpa kurang satu apapun sugimasihada blogger rider touring URL,0.8760850429534912,4,[0.008  0.0031 0.0064 0.0026 0.9798],4,[0.0284 0.0273 0.01   0.0033 0.9311],"{'jatimotoblog': 'motoblog', 'USERNAME': 'USERNAME', 'halalbihalal': 'ngariung nyuhunkeun dihapunten', 'to': 'ka', '2018': '2018', 'thanks': 'hatur nuhun', 'blitar': 'kilat', 'URL': 'URL', 'touring': 'touring', 'terlaksana': 'rengse', 'blogger': 'blogger'}",8.18,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0469 0.8323 0.0025 0.1143 0.004 ],1,[0.0469 0.8323 0.0025 0.1143 0.004 ],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah pasrah ku kan selalu di sini untuk sareng anjeun Dear ngalawan dunya jangan pernah hina kau tak pernah sendiri kita sareng anjeun Dear berdarah bersama URL,0.9523011445999146,2,[0.037  0.0039 0.9517 0.0042 0.0031],0,[0.7096 0.1296 0.1357 0.0181 0.007 ],"{'dunia': 'dunya', 'sayang': 'Dear', 'URL': 'URL', 'melawan': 'ngalawan', 'menyerah': 'pasrah', 'bersamamu': 'sareng anjeun', 'merendah': 'hina'}",8.02,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",tingali berita para inohong inohong élit politik eusi saling Klaim konflik béda pamadegan lalu lungsur Tipe uteuk di tuur ngan 2018 masih begitu Jijik gue,0.8075548410415649,1,[0.1718 0.71   0.0025 0.1041 0.0115],1,[0.0148 0.973  0.0011 0.0068 0.0044],"{'menjatuhkan': 'lungsur', '2018': '2018', 'aja': 'ngan', 'Macam': 'Tipe', 'dengkul': 'tuur', 'pendapat': 'pamadegan', 'beda': 'béda', 'tokoh': 'inohong', 'klaim': 'Klaim', 'otak': 'uteuk', 'isinya': 'eusi', 'konflik': 'konflik', 'elit': 'élit', 'Lihat': 'tingali'}",11.77,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME No pernah dan henteu akan pernah percaya sama aplikasi rupa-rupa itu Kayak yang baca artikel terus meunang duit juga Nu kita nyelapkeun data pribadi dan henteu akun juga kan Bahaya henteu sih Jangan mudah tergiur sama gini Oké,0.9489099979400635,3,[0.0247 0.2584 0.0036 0.7058 0.0075],1,[0.0138 0.9177 0.0014 0.0632 0.0038],"{'Gak': 'No', 'Itu': 'Nu', 'USERNAME': 'USERNAME', 'percaya': 'percaya', 'artikel': 'artikel', 'duit': 'duit', 'aplikasi': 'aplikasi', 'gak': 'henteu', 'pribadi': 'pribadi', 'data': 'data', 'Kayak': 'Kayak', 'no': 'henteu', 'dapet': 'meunang', 'masukin': 'nyelapkeun', 'rek': 'akun', 'deh': 'Oké', 'macem': 'rupa-rupa'}",11.18,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan panungtungan dah slese kamari sudah di bungkus di mawa balik ka imah Sing salamet berkenan siga ieu,0.6921340227127075,4,[0.0155 0.0034 0.0085 0.0026 0.97  ],0,[0.5066 0.0646 0.0673 0.0107 0.3508],"{'bawa': 'mawa', 'Smoga': 'Sing salamet', 'this': 'ieu', 'bungkus': 'bungkus', 'like': 'siga', 'kemaren': 'kamari', 'pulang': 'balik ka imah', 'slese': 'slese', 'teakhir': 'panungtungan'}",7.13,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS euh pasti ada mba ULFA juga pasti ngarasa ini kok ga ada Sakedap sakedap HE KENAPA DEUI SIH TI SENIN GA TINGGALKEUN Bikin khawatir aja,0.9385960102081299,3,[0.0264 0.0247 0.0026 0.9413 0.0049],3,[0.0223 0.2518 0.0036 0.7136 0.0088],"{'Mba': 'Mba', 'mba': 'mba', 'ngerasa': 'ngarasa', 'DIA': 'HE', 'DARI': 'TI', 'Sebentar': 'Sakedap', 'Ulfa': 'ULFA', 'sebentar': 'sakedap', 'GA': 'GA', 'BERANGKAT': 'TINGGALKEUN', 'SIH': 'SIH', 'ga': 'ga', 'LAGI': 'DEUI', 'Tuh': 'euh'}",9.65,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu ragrag ka handap cinta dengan USERNAME paket lengkap seorang Awéwé Indonésia yang sangat mere ilham,0.9039961099624634,2,[0.0066 0.0015 0.9825 0.0024 0.007 ],2,[0.0065 0.0015 0.9796 0.0021 0.0103],"{'jatuh': 'ragrag ka handap', 'USERNAME': 'USERNAME', 'Wanita': 'Awéwé', 'menginspirasi': 'mere ilham', 'Indonesia': 'Indonésia'}",6.26,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.6442 0.3077 0.0101 0.0304 0.0076],0,[0.6442 0.3077 0.0101 0.0304 0.0076],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.8537 0.0277 0.0229 0.0549 0.0408],0,[0.8537 0.0277 0.0229 0.0549 0.0408],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0546 0.9298 0.0014 0.0073 0.0069],1,[0.0546 0.9298 0.0014 0.0073 0.0069],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Lamun lagi sering pisan interaksi sama jalma rasanya hoyong pisan ngonci diri sendirian di kamar terus kumalayang dalam khayalan Tapi kalo geus kelamaan sendirian di kamar kok jadi ngarasa sendirian dan henteu punya temen,0.9300448298454285,0,[0.874  0.0139 0.0132 0.0888 0.0102],0,[0.7843 0.0284 0.0144 0.159  0.0139],"{'ngurung': 'ngonci', 'Tapi': 'Tapi', 'interaksi': 'interaksi', 'banget': 'pisan', 'kamar': 'kamar', 'orang': 'jalma', 'Kalo': 'Lamun', 'ngerasa': 'ngarasa', 'pengen': 'hoyong', 'hanyut': 'kumalayang', 'udah': 'geus', 'gak': 'henteu'}",9.81,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Babaturan yg Geus lma ngga papanggih terus pada ulin ke toko pd ngomong lau gajih bray Sumuhun abdi si karasaeun siga kitu ngaleungitkeun bosen ngaliwat lagi sepi biasanya si gg ngemil tapi nginum amis Sami Oké yak tp pertanyaan itu tungtungna siga gg alus Makmur ni traktir lah martabak Suek,0.8931576013565063,1,[0.4078 0.5481 0.0039 0.0095 0.0307],1,[0.0195 0.9707 0.0011 0.0042 0.0045],"{'Ya': 'Sumuhun', 'pas': 'ngaliwat', 'minum': 'nginum', 'bray': 'bray', 'lma': 'lma', 'si': 'si', 'manis': 'amis', 'suka': 'siga', 'ngilangin': 'ngaleungitkeun', 'gue': 'abdi', 'kedai': 'toko', 'Temen': 'Babaturan', 'lau': 'lau', 'gemukan': 'gajih', 'ni': 'ni', 'main': 'ulin', 'bilang': 'ngomong', 'pd': 'pd', 'gitu': 'siga kitu', 'aje': 'Oké', 'tp': 'tp', 'martabak': 'martabak', 'ujungnya': 'tungtungna', 'sepi': 'sepi', 'udh': 'Geus', 'ketemu': 'papanggih', 'enak': 'alus', 'gg': 'gg', 'Suek': 'Suek', 'ngerasanya': 'karasaeun', 'Sama': 'Sami'}",14.32,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg lamun ada anu laporan ke pihak nu boga wewenang jawabnya dewa cm dilaksanakeun dewa kamu ngarasakeun kan dewa cuma disebut salah siapa ngagunakeun pakéan seksi Punten kita punya hak atas diri dan tubuh kita leres pisan lamun Tuh ngaguruh gara2 liat kita maké pakéan seksi itu salah kita,0.8978583812713623,1,[0.014  0.975  0.0013 0.0071 0.0026],1,[0.0099 0.9797 0.0011 0.0064 0.003 ],"{'please': 'Punten', 'dipanggil': 'disebut', 'salah': 'salah', 'alah': 'dewa', 'dipegang': 'dilaksanakeun', 'emang': 'leres pisan', 'lapor': 'laporan', 'kalo': 'lamun', 'cm': 'cm', 'pake': 'maké', 'situ': 'Tuh', 'gara2': 'gara2', 'baju': 'pakéan', 'ngaceng': 'ngaguruh', 'nikmatin': 'ngarasakeun', 'yg': 'anu', 'berwajib': 'nu boga wewenang', 'sexy': 'seksi', 'pakai': 'ngagunakeun'}",12.33,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Isuk-isuk selalu mengajarkan kita bahwa ada harepan di setiap lengkah hirup,0.8871893882751465,4,[0.0433 0.002  0.0305 0.0088 0.9154],0,[0.8071 0.0077 0.0918 0.0079 0.0856],"{'harapan': 'harepan', 'Pagi': 'Isuk-isuk', 'kehidupan': 'hirup', 'langkah': 'lengkah'}",5.82,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada dasarnya tak ada teroris di Indonésia Anu ada adalah kelompok ngaguruh kakuatan yang selalu jualan ga,0.8984978795051575,1,[0.1726 0.7454 0.0031 0.0662 0.0127],3,[0.2225 0.2633 0.003  0.4856 0.0256],"{'Yang': 'Anu', 'Fadli': 'Fadli', 'ngaceng': 'ngaguruh', 'kekuasaan': 'kakuatan', 'jualan': 'jualan', 'zon': 'zona', 'Indonesia': 'Indonésia', 'ga': 'ga'}",8.0,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0472 0.9365 0.0016 0.0091 0.0056],1,[0.0472 0.9365 0.0016 0.0091 0.0056],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia cinta anjeun dulu seperti dia cinta dengan ikhlas batur akan setia pada pasangan karena cinta carogé yang begitu besar pada ibu dan kalian babarengan,0.9053112268447876,2,[0.0076 0.0022 0.9836 0.0032 0.0035],2,[0.009  0.0023 0.9822 0.0032 0.0033],"{'Seseorang': 'batur', 'berdua': 'babarengan', 'cinta': 'cinta', 'mencintai': 'cinta', 'suami': 'carogé', 'tulus': 'ikhlas', 'pasangannya': 'pasangan', 'mu': 'anjeun'}",7.32,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan manggih dan melihat sendiri Kumaha toleransi dan sinergi dapat ngahiji di antara masyarakat yang bahkan béda Jokowi Sakali deui,0.9233265519142151,4,[0.0716 0.0118 0.1262 0.0044 0.786 ],4,[0.0192 0.0352 0.008  0.0047 0.933 ],"{'sinergi': 'sinergi', 'Widodo': 'Widodo', 'JokowiSekaliLagi': 'Jokowi Sakali deui', 'Joko': 'Joko', 'menemukan': 'manggih', 'betapa': 'Kumaha', 'berbeda': 'béda', 'terjalin': 'ngahiji'}",8.11,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7461 0.0697 0.0135 0.0635 0.1073],0,[0.7461 0.0697 0.0135 0.0635 0.1073],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahna itu duit buat konsumsi muka puasa kalawan anak yatim piatu yang harus dibayar ke catering,0.9363950490951538,1,[0.1573 0.7633 0.0016 0.0707 0.0071],1,[0.1178 0.8462 0.0028 0.0202 0.0129],"{'USERNAME': 'USERNAME', 'dibayarkan': 'dibayar', 'buka': 'muka', 'yatim': 'yatim piatu', 'Masalahnya': 'Masalahna', 'bareng': 'kalawan', 'konsumsi': 'konsumsi', 'katering': 'catering', 'uang': 'duit'}",10.05,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",cak kalian tengok langit peuting ini Wow milarian bulan Cantik sekali bulan peuting ini besar dan setengah pinuh herang kedip-kedip seperti wajahku,0.9319309592247009,4,[0.2032 0.0054 0.314  0.0281 0.4492],0,[0.4746 0.0081 0.0761 0.0468 0.3944],"{'binar': 'kedip-kedip', 'malam': 'peuting', 'woi': 'Wow', 'Cak': 'cak', 'cari': 'milarian', 'langit': 'langit', 'penuh': 'pinuh', 'berbinar': 'herang'}",8.65,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.3454 0.517  0.1001 0.0317 0.0059],1,[0.3454 0.517  0.1001 0.0317 0.0059],,0.03,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Naon darenya Lamun ada salah satu yang indit anu hiji-hijina harus bisa nyieun dia ga indit Lamun nanti geus ga Dear lagi enya teu hayang nyaho harus bisa makin Dear Geus enya réngsé ini gausah main leres sama dare lagi Bahaya,0.7963271141052246,3,[0.3601 0.046  0.0172 0.572  0.0046],1,[0.0129 0.9681 0.0013 0.014  0.0036],"{'sayang': 'Dear', 'Udah': 'Geus', 'pergi': 'indit', 'Bahaya': 'Bahaya', 'salah': 'salah', 'satunya': 'hiji-hijina', 'ga': 'ga', 'Kalo': 'Lamun', 'Apa': 'Naon', 'tau': 'nyaho', 'bikin': 'nyieun', 'yg': 'anu', 'gamau': 'teu hayang', 'ya': 'enya', 'udah': 'geus', 'habis': 'réngsé', 'true': 'leres'}",12.84,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Suasana siang ini muka situs dina garis trading kaamanan tingali indéks babagi warna warna-warni saterusna geulis bodo ke klik kenop meuli ngalebetkeun and success,0.8282797336578369,4,[0.0253 0.0079 0.0068 0.015  0.9449],4,[0.0252 0.0057 0.004  0.0105 0.9545],"{'cantik': 'geulis', 'bego': 'bodo', 'warna': 'warna', 'warni': 'warna-warni', 'indeks': 'indéks', 'Lihat': 'tingali', 'trus': 'saterusna', 'Keambian': 'Suasana', 'saham': 'babagi', 'klik': 'klik', 'online': 'dina garis', 'sekuritas': 'kaamanan', 'tombol': 'kenop', 'buka': 'muka', 'buy': 'meuli', 'submit': 'ngalebetkeun'}",9.53,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.9063 0.0182 0.0062 0.038  0.0313],0,[0.9063 0.0182 0.0062 0.038  0.0313],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0089 0.0032 0.0389 0.0024 0.9466],4,[0.0089 0.0032 0.0389 0.0024 0.9466],,0.02,,,,
