label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kemarin sudah sungguh berputus asa sama dasnut kuiz sahaja belajar kuiz dan lainnya sahaja sekedar baca dan ga masuk otak sudah sungguh sahaja modal doa pasrah sehingga bener2 pusing karna selesema juga pas mendapat soal dan tau soalnya mo menangis,0.8195620179176331,0,[9.93e-01 1.90e-03 7.00e-04 2.90e-03 1.50e-03],0,[0.8589 0.0229 0.0018 0.1139 0.0025],"{'giveup': 'berputus asa', 'nangis': 'menangis', 'flu': 'selesema', 'beneran': 'sungguh', 'sampe': 'sehingga', 'cuman': 'sahaja', 'quiz': 'kuiz', 'dapet': 'mendapat', 'udah': 'sudah', 'ga': 'ga', 'belajar': 'belajar', 'mo': 'mo'}",10.84,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim USERNAME USERNAME halalbihalal jatimotoblog 2018 di blitar bisa selesai tanpa kurang satu apapun sugistillada blogger rider touring URL,0.9680472016334534,4,[2.000e-03 1.300e-03 2.900e-03 6.000e-04 9.932e-01],4,[5.000e-03 2.500e-03 3.800e-03 9.000e-04 9.878e-01],"{'URL': 'URL', 'sugimasihada': 'sugistillada', 'USERNAME': 'USERNAME', 'blogger': 'blogger', 'terlaksana': 'selesai'}",8.7,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[2.360e-02 9.596e-01 2.300e-03 1.370e-02 7.000e-04],1,[2.360e-02 9.596e-01 2.300e-03 1.370e-02 7.000e-04],,0.04,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah ku kan selalu di sini untuk dengan awak sayang melawan dunia jangan pernah merendah diri kau tak pernah sendiri kita dengan awak sayang berdarah bersama URL,0.9724693298339844,2,[1.200e-03 6.000e-04 9.937e-01 1.000e-03 3.600e-03],2,[1.600e-03 5.000e-04 9.918e-01 1.400e-03 4.800e-03],"{'sayang': 'sayang', 'merendah': 'merendah diri', 'bersamamu': 'dengan awak'}",7.62,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para tokoh tokoh elit politik isinya saling klaim konflik beda pendapat lalu menjatuhkan taip otak di lutut aja 2018 masih begitu menjijikkan saya,0.9334466457366943,1,[5.000e-03 9.887e-01 5.000e-04 5.200e-03 5.000e-04],1,[2.080e-02 9.734e-01 7.000e-04 4.200e-03 9.000e-04],"{'gue': 'saya', 'Jijik': 'menjijikkan', 'otak': 'otak', 'konflik': 'konflik', 'Macam': 'taip', '2018': '2018', 'dengkul': 'lutut'}",9.91,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan gak akan pernah percaya sama permohonan pelbagai itu Kayak yang baca artikel terus dapet duit juga Itu kita masukkan data pribadi dan no akaun juga kan Bahaya gak neraka Jangan mudah tergiur sama gini okey,0.9868302345275879,3,[0.0059 0.0704 0.0091 0.9102 0.0045],1,[0.0103 0.681  0.0076 0.294  0.0071],"{'Kayak': 'Kayak', 'deh': 'okey', 'masukin': 'masukkan', 'aplikasi': 'permohonan', 'macem': 'pelbagai', 'data': 'data', 'sih': 'neraka', 'Itu': 'Itu', 'rek': 'akaun', 'artikel': 'artikel'}",10.39,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Selesai lukisan terakhir dah slese kemaren sudah di bungkus di bawak balik rumah Smoga berkenan like this,0.8172913789749146,4,[0.0051 0.0013 0.0054 0.0016 0.9866],4,[0.0237 0.0014 0.0054 0.0018 0.9677],"{'bungkus': 'bungkus', 'Done': 'Selesai', 'pulang': 'balik rumah', 'bawa': 'bawak', 'teakhir': 'terakhir'}",6.61,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS eh pasti ada mba Ulfa juga pasti rasa ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH DARI SENIN GA CUTI buat khawatir cuma,0.9661072492599487,3,[0.005  0.003  0.0037 0.9869 0.0014],3,[0.235  0.0096 0.0147 0.7354 0.0053],"{'BERANGKAT': 'CUTI', 'Bikin': 'buat', 'aja': 'cuma', 'Mba': 'Mba', 'mba': 'mba', 'ngerasa': 'rasa', 'Tuh': 'eh'}",7.77,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh cinta dengan USERNAME paket lengkap seorang perempuan Indonesia yang sangat menginspirasi,0.9884130358695984,2,[0.0029 0.0016 0.9774 0.0063 0.0119],2,[0.0067 0.0022 0.9613 0.0074 0.0224],"{'cinta': 'cinta', 'lengkap': 'lengkap', 'Wanita': 'perempuan'}",6.41,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9648 0.0224 0.003  0.0085 0.0014],0,[0.9648 0.0224 0.003  0.0085 0.0014],,0.05,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0107 0.0041 0.1011 0.0066 0.8775],4,[0.0107 0.0041 0.1011 0.0066 0.8775],,0.05,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Pos foto mulu dibilang alay Pos tulisan saya dibilang galau mulu Tapi di jimat dibikin whatsapp cerita jika lagi marah ama hancur Sak ro lalu otw mbalang anda anda,0.908012866973877,0,[0.6686 0.0223 0.0209 0.0046 0.2837],0,[0.7661 0.1206 0.0086 0.0025 0.1024],"{'marahan': 'marah', 'save': 'jimat', 'story': 'cerita', 'ig': 'ig', 'tulisanku': 'tulisan saya', 'kalo': 'jika', 'Sak': 'Sak', 'Post': 'Pos', 'gebetan': 'hancur', 'whatsapp': 'whatsapp'}",10.77,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,1.0,3,[0.3686 0.0158 0.0282 0.577  0.0103],3,[0.3686 0.0158 0.0282 0.577  0.0103],,0.04,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.8803 0.0174 0.0029 0.0044 0.095 ],0,[0.8803 0.0174 0.0029 0.0044 0.095 ],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg laporan ke pihak berwajib jawabnya tuhan cm diadakan tuhan kamu nikmatilah kan tuhan cuma dipanggil salah siapa guna baju sexy please kita punya hak atas diri dan tubuh kita emang kalo di sana bergoyang gara2 liat kita pake baju sexy itu salah kita,0.9739573001861572,1,[3.600e-03 9.942e-01 5.000e-04 1.400e-03 3.000e-04],1,[6.800e-03 9.895e-01 5.000e-04 2.700e-03 5.000e-04],"{'lapor': 'laporan', 'dipanggil': 'dipanggil', 'situ': 'di sana', 'cm': 'cm', 'dipegang': 'diadakan', 'salah': 'salah', 'alah': 'tuhan', 'ngaceng': 'bergoyang', 'nikmatin': 'nikmatilah', 'pakai': 'guna'}",10.9,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan kita bahwa ada harapan di setiap langkah kehidupan,1.0,4,[0.0153 0.0021 0.3119 0.0091 0.6615],2,[0.0744 0.0028 0.4881 0.0141 0.4206],"{'langkah': 'langkah', 'kehidupan': 'kehidupan'}",5.73,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok bergoyang kuasa yang selalu jualan ga,0.981589138507843,1,[0.0553 0.8721 0.0107 0.0375 0.0245],1,[0.1087 0.7234 0.0176 0.1131 0.0372],"{'ga': 'ga', 'ngaceng': 'bergoyang', 'jualan': 'jualan', 'kekuasaan': 'kuasa'}",6.85,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1119 0.5297 0.0035 0.3527 0.0022],1,[0.1119 0.5297 0.0035 0.3527 0.0022],,0.05,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia cinta awak dulu seperti dia cinta dengan tulus Seseorang akan setia pada pasangan karena cinta suami yang begitu besar pada ibu dan kalian berdua,0.9396452903747559,2,[1.10e-03 6.00e-04 9.96e-01 1.30e-03 9.00e-04],2,[1.400e-03 8.000e-04 9.949e-01 1.900e-03 1.000e-03],"{'setia': 'setia', 'mencintai': 'cinta', 'mu': 'awak', 'pasangannya': 'pasangan'}",7.09,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara awam yang bahkan berbeza JokowiSekali Lagi,0.9728744029998779,4,[0.0131 0.0068 0.0716 0.006  0.9025],4,[0.0581 0.0102 0.2466 0.013  0.6721],"{'JokowiSekaliLagi': 'JokowiSekali Lagi', 'berbeda': 'berbeza', 'terjalin': 'terjalin', 'masyarakat': 'awam'}",7.8,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.0345 0.0013 0.0039 0.0034 0.9569],4,[0.0345 0.0013 0.0039 0.0034 0.9569],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahnya itu wang buat konsumsi buka puasa dengan anak yatim yang harus dibayarkan ke katering,0.9644814729690552,1,[0.3447 0.6295 0.0024 0.0172 0.0062],0,[0.6523 0.3227 0.002  0.0139 0.009 ],"{'USERNAME': 'USERNAME', 'bareng': 'dengan', 'katering': 'katering', 'uang': 'wang'}",8.03,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0147 0.0082 0.5854 0.0182 0.3734],2,[0.0147 0.0082 0.5854 0.0182 0.3734],,0.04,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.529  0.0326 0.4222 0.0129 0.0034],0,[0.529  0.0326 0.4222 0.0129 0.0034],,0.04,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,1,[0.0292 0.5288 0.1002 0.338  0.0038],1,[0.0292 0.5288 0.1002 0.338  0.0038],,0.04,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian tengah hari ini buka situs online trading sekuritas Lihat indeks saham warna berwarna warni trus cantik bego ke klik tombol beli serahkan dan kejayaan,0.8303357362747192,4,[0.0104 0.0041 0.0063 0.0047 0.9745],4,[0.2772 0.0108 0.0283 0.0421 0.6417],"{'success': 'kejayaan', 'cantik': 'cantik', 'siang': 'tengah hari', 'and': 'dan', 'klik': 'klik', 'submit': 'serahkan', 'buy': 'beli', 'warni': 'berwarna warni'}",8.15,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.8851 0.0108 0.0044 0.065  0.0347],0,[0.8851 0.0108 0.0044 0.065  0.0347],,0.04,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Happy annyversarry yg pertama kalinya Trsrah org mau blng apa aku gk pdli Ini yg aku rasa slma 1blan saya cukup gembira sm km smuanya baik cuma jgn ada mslh yy sayang cemburu krna org lain buat betul-betul Dan smg kita juga makin mngrti satu sama lain,0.9750715494155884,2,[0.0111 0.0044 0.5143 0.0054 0.4647],4,[0.0277 0.0073 0.2356 0.0061 0.7232],"{'1blan': '1blan', 'Dan': 'Dan', 'org': 'org', 'wajarkan': 'buat betul-betul', 'Aku': 'saya', 'aja': 'cuma', 'smg': 'smg', 'Trsrah': 'Trsrah', 'rasain': 'rasa', 'bhagia': 'gembira', 'krna': 'krna'}",13.24,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah pukul atau 2 x sesi jelasin org Korea kata Cie sampe pake di dramain biat pd nyambung Akhirnya baru pd faham dan dijumpai padanan kata ke Korea trus skrg gw yang lupa bahasa korea cie apa hahahaha URL,0.9466478824615479,4,[0.0336 0.0034 0.015  0.0025 0.9456],4,[0.4534 0.0349 0.0234 0.0114 0.4768],"{'Akhirnya': 'Akhirnya', 'hahahhaa': 'hahahaha', 'pd': 'pd', 'nemu': 'dijumpai', 'sesi': 'sesi', 'bhs': 'bahasa', 'korea': 'Korea', 'jam': 'pukul', 'koreanya': 'korea', 'ngerti': 'faham', 'yg': 'yang'}",11.34,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurut anda apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta ya bisa jadi URL,0.9857378602027893,2,[4.900e-03 8.000e-04 9.872e-01 5.400e-03 1.700e-03],2,[0.0054 0.0013 0.9846 0.0066 0.0022],"{'cinta': 'cinta', 'iyaaa': 'ya', 'Menurutmu': 'Menurut anda', 'jatuh': 'jatuh', 'URL': 'URL'}",7.81,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek menjengkelkan karna dia jaga perempuan cemburu karna dia sayang perempuan khawatir karna dia takut kehilangan bersyukurlah punya perempuan kayak gitu,0.9052828550338745,2,[0.0044 0.0015 0.977  0.0022 0.0149],2,[2.700e-03 9.000e-04 9.917e-01 2.200e-03 2.500e-03],"{'bersyukur': 'bersyukurlah', 'sayang': 'sayang', 'kayak': 'kayak', 'bawel': 'menjengkelkan', 'perduli': 'jaga', 'cewek': 'perempuan'}",7.68,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,4,[0.0155 0.0055 0.0319 0.0284 0.9188],4,[0.0155 0.0055 0.0319 0.0284 0.9188],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.3087 0.0031 0.0832 0.5626 0.0425],3,[0.3087 0.0031 0.0832 0.5626 0.0425],,0.04,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak ralat yg sdh aku perbuat untuk lewat Hingga menghampiri ajalnya pun aku masih membentak dan marah2 pada dia mudah-mudahan dia sudi maafkan aku,0.931665301322937,0,[0.968  0.0217 0.0031 0.0036 0.0036],0,[0.8359 0.1489 0.0077 0.0045 0.003 ],"{'semoga': 'mudah-mudahan', 'alm': 'lewat', 'kesalahan': 'ralat', 'memaafkan': 'maafkan', 'beliau': 'dia', 'menjelang': 'menghampiri'}",7.98,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa perkara utama ialah aku sayang sama kamu serius berbohong i love youu xeno,0.9357185363769531,2,[1.000e-03 7.000e-04 9.964e-01 1.100e-03 7.000e-04],2,[1.300e-03 7.000e-04 9.958e-01 1.200e-03 1.000e-03],"{'sayang': 'sayang', 'gabohong': 'berbohong', 'pokoknya': 'perkara utama ialah'}",6.94,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.0975 0.0263 0.0471 0.0089 0.8202],4,[0.0975 0.0263 0.0471 0.0089 0.8202],,0.04,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takut sakit yang selalu berusaha menghindari konflik dan mencari ketenangan Tetapi sulit sekali ya saya jadi takut,0.9573812484741211,3,[0.0022 0.001  0.0024 0.9934 0.001 ],3,[0.0029 0.0024 0.0042 0.9891 0.0014],"{'takut': 'takut', 'Tapi': 'Tetapi', 'sakit': 'sakit', 'takutnya': 'takut', 'Saya': 'saya'}",7.19,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayakan saya mimpi itu sangat teruk sampai2 aku terjaga karena terlalu takut Perkara ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami mimpi teruk,0.9460700750350952,3,[0.0071 0.0018 0.0046 0.9843 0.0022],3,[0.0044 0.0029 0.0039 0.987  0.0016],"{'buruk': 'teruk', 'takut': 'takut', 'percayalah': 'percayakan saya', 'sampai2': 'sampai2', 'terbangun': 'terjaga', 'Hal': 'Perkara'}",9.75,,,,
