text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,aliments yang célèbre di sini adalah kepiting kami jarang makan di tempat karena contraint parking kita harus parking di seberang Rue dan Rue le sien adalah Rue besar dengan véhicule yang terus berlalu lalang karena itu biasanya saya dan famille lebih joyeux untuk pengiriman,0.8502451181411743,0,[0.9933 0.0012 0.0054],0,[0.8429 0.041  0.1162],"{'senang': 'joyeux', 'terkendala': 'contraint', 'terkenal': 'célèbre', 'makanan': 'aliments', 'nya': 'le sien', 'keluarga': 'famille', 'parkir': 'parking', 'kendaraan': 'véhicule', 'jalan': 'Rue'}",16.46,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak aimer ayam saya écraser ayam itu,0.8960659503936768,2,[0.0011 0.0018 0.9971],2,[0.0035 0.0783 0.9182],"{'suka': 'aimer', 'lindas': 'écraser'}",10.92,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali fâché sama indosat ini,0.9375267028808594,2,[0.001  0.0019 0.9971],2,[0.2141 0.1541 0.6318],{'marah': 'fâché'},8.23,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,Nom le sien yang membuat saya tergelitik untuk arrêtez-vous dan manger kemudian menanyakan kepada Personnel mereka kenapa Nom le sien balai coller tidak ada yang bisa menjawab dan baru a répondu ketika pemilik le sien diwawancara disebuah station televisi balai coller idebtique dengan personnes dengan desa kampung tempat ini di desain cukup unik menurut saya aussi unique pemilik le sien juga,0.8192106485366821,0,[0.9959 0.0018 0.0023],0,[0.9761 0.0092 0.0147],"{'seunik': 'aussi unique', 'nya': 'le sien', 'makan': 'manger', 'mampir': 'arrêtez-vous', 'rakkyat': 'personnes', 'idebtik': 'idebtique', 'staf': 'Personnel', 'sapu': 'balai', 'stasiun': 'station', 'lidi': 'coller', 'terjawab': 'a répondu', 'nama': 'Nom'}",26.41,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,déçu sama barista yang literally menambahkan additional tanpa dire ada biaya le sien sens gue kalau harga akhir produit akan modifié wajar le sien donné tahu sebelum dia saisir tidak l'enfer apalagi sama new client,0.8270145058631897,2,[0.0023 0.0015 0.9962],2,[0.2771 0.0508 0.6721],"{'kecewa': 'déçu', 'pelanggan': 'client', 'input': 'saisir', 'bilang': 'dire', 'sih': ""l'enfer"", 'produk': 'produit', 'berubah': 'modifié', 'maksud': 'sens', 'barista': 'barista', 'dikasih': 'donné', 'nya': 'le sien'}",17.2,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling joli manger di restoran le sien yang berbentuk chanté di côté danau kecil tapi untuk menggunakan tempat ini perlu réservation dan le minimum 6 personnes buat à manger le prix le sien relativement mahal seperti manger restoran di Jakarta kalau kamu cuma mau manger terus rentrer chez soi mendingan manger di restoran yang di adjacent atas tapi kalau memang mau atmosphère yang lebih berbau tradisional dicoba saja,0.8797827959060669,0,[0.8935 0.0081 0.0984],0,[0.774  0.0313 0.1947],"{'enak': 'joli', 'relatif': 'relativement', 'saung': 'chanté', 'suasana': 'atmosphère', 'dining': 'à manger', 'pulang': 'rentrer chez soi', '6': '6', 'sebelah': 'adjacent', 'nya': 'le sien', 'makan': 'manger', 'orang': 'personnes', 'samping': 'côté', 'minimal': 'le minimum', 'jakarta': 'Jakarta', 'reservasi': 'réservation', 'harga': 'le prix'}",25.81,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,Excusez-moi x ini Crabe tidak faire le ménage gurame sentir terre doit banyak perbaharui qualitas makanan étrange,0.6229513883590698,2,[0.0017 0.0011 0.9972],2,[0.0594 0.0166 0.924 ],"{'aneh': 'étrange', 'menyesal': 'Excusez-moi', 'kepiting': 'Crabe', 'bau': 'sentir', 'mesti': 'doit', 'tanah': 'terre', 'bersih': 'faire le ménage'}",11.95,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croustillant le sien ikan frire terasa kriuk très en forme kongkow sama teman habis futsal lapor tempat makan bareng yang tidak épuiser poche poche,0.7574012279510498,0,[0.9972 0.001  0.0018],0,[0.5372 0.1671 0.2957],"{'kantong': 'poche', 'renyah': 'croustillant', 'saku': 'poche', 'menghabiskan': 'épuiser', 'banget': 'très', 'pas': 'passer', 'nya': 'le sien', 'futsal': 'futsal', 'goreng': 'frire', 'kongkow': 'kongkow'}",16.83,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,emplacement le sien di dekat jalan braga gang le sien cukup untuk 2 véhicule lewat disarankan datang selain heures manger après-midi karena manger après-midi tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal carré bakmi rica célèbre karena pedas le sien ada yamien sucré atau yang asin saya lebih aimer dengan nouilles sucré,0.8859792947769165,0,[9.986e-01 8.000e-04 7.000e-04],0,[0.994  0.004  0.0021],"{'suka': 'aimer', 'manis': 'sucré', 'rica': 'rica', 'braga': 'braga', 'nya': 'le sien', 'terkenal': 'célèbre', 'yamien': 'yamien', 'mi': 'nouilles', 'square': 'carré', 'jam': 'heures', 'siang': 'après-midi', 'kendaraan': 'véhicule', 'makan': 'manger', 'lokasi': 'emplacement'}",24.05,,,,
"emak aku kalah lagi , sumut banyak gaya",2,maman aku kalah lagi sumut banyak gaya,0.8861254453659058,2,[0.0035 0.0017 0.9948],2,[0.0042 0.0019 0.9939],{'emak': 'maman'},9.02,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat aimer memesan taxibike passant par grabbike,0.7018458843231201,0,[9.557e-01 4.370e-02 6.000e-04],0,[0.9657 0.0311 0.0032],"{'suka': 'aimer', 'via': 'passant par', 'ojek': 'taxibike'}",9.85,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,aliments yang bervariasi dengan lokasi yang menyatu dengan alam membuat se sentir à la maison untuk di village daun ajoutée chanté le sien tersedia bantal dan roulent yang membuat semakin menjadi confortable untuk allons y fatigué kehidupan ville,0.7961379289627075,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.957e-01 3.900e-03 4.000e-04],"{'kota': 'ville', 'betah': 'se sentir à la maison', 'makanan': 'aliments', 'nyaman': 'confortable', 'nya': 'le sien', 'saung': 'chanté', 'kampung': 'village', 'penat': 'fatigué', 'guling': 'roulent', 'melepas': 'allons y', 'ditambah': 'ajoutée'}",15.93,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau manger makanan typique belanda datang saja ke le restaurant ini le potage buntut goreng le sien champion karena ini le restaurant typique belanda banyak typique belanda tentunya le potage buntut yang memang masakan peranakan dari negeri moulinet vent ini menjadi préféré di le restaurant ini,0.8333275318145752,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9888 0.0067 0.0044],"{'favorit': 'préféré', 'juara': 'champion', 'nya': 'le sien', 'restaurant': 'le restaurant', 'kincir': 'moulinet', 'makan': 'manger', 'khas': 'typique', 'angin': 'vent', 'sop': 'le potage', 'restoran': 'le restaurant', 'restauran': 'le restaurant'}",18.67,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi suspect persécution dan pengrusakan,0.8321956396102905,1,[9.000e-04 9.579e-01 4.120e-02],1,[9.000e-04 9.484e-01 5.070e-02],"{'tersangka': 'suspect', 'persekusi': 'persécution', 'bekasi': 'Bekasi'}",12.94,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,déçu très kenapa rapporter enregistré tidak bisa dapat première semaine di musim Afficher ada bener nya juga apa yang mentionné sama knetz kalau rapporter itu tidak aussi réussi soleil nya aider czennies kita harus lebih kerja keras lagi je tidak capable melihat rapporter di katakan knets grouper gagal nya dengan,0.8737469911575317,2,[0.0034 0.0012 0.9954],2,[0.0161 0.0035 0.9803],"{'kecewa': 'déçu', 'tolong': 'aider', 'banget': 'très', 'diomongin': 'mentionné', 'firstwkan': 'première semaine', 'sunbae': 'soleil', 'net': 'rapporter', 'direkam': 'enregistré', 'show': 'Afficher', 'knetz': 'knetz', 'grup': 'grouper', 'gue': 'je', 'sanggup': 'capable', 'sesukses': 'aussi réussi'}",25.55,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,fatigué très hier kena macet malang dire dari yang ration le sien 2 heures perjalanan jadi 5 heures,0.5610160827636719,2,[0.0035 0.0021 0.9944],2,[0.0141 0.0526 0.9334],"{'cape': 'fatigué', 'jam': 'heure', 'banget': 'très', 'jatah': 'ration', 'kemarin': 'hier', 'say': 'dire', 'nya': 'le sien'}",12.84,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan accord kredit ini dilakukan antara pt kai dan syndicat bancaire yang terdiri atas banque bni banque petit-déjeuner pt smi banque bca banque cimb niaga banque mandiri banque mega mufg keb hana banque banque dki shinhan banque banque Sumatra du Nord,0.9070262908935547,1,[0.0047 0.9939 0.0014],1,[0.0148 0.9836 0.0015],"{'shinhan': 'shinhan', 'sindikasi': 'syndicat', 'smi': 'smi', 'bni': 'bni', 'mufg': 'mufg', 'kai': 'kai', 'bank': 'banque', 'perjanjian': 'accord', 'bca': 'bca', 'bri': 'bri', 'cimb': 'cimb', 'hana': 'hana', 'sumut': 'Sumatra du Nord', 'perbankan': 'bancaire'}",30.98,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi travail karena président nya perlu manger dan ongkos reste pour la nuit embarquement di arabe lumayanlan bikin provocation setiap hari médias memang pesanan nya begitu dari burung féroce dan sapi dan naïve,0.8676649332046509,2,[0.0091 0.002  0.989 ],0,[0.8295 0.0209 0.1496],"{'naif': 'naïve', 'provikasi': 'provocation', 'fpi': 'fpi', 'galak': 'féroce', 'arab': 'arabe', 'ngekost': 'embarquement', 'dimedia': 'médias', 'ketua': 'président', 'kerja': 'travail', 'makan': 'manger', 'menginap': 'reste pour la nuit'}",20.0,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa Viande rica yang constant pedas le sien yang membut nouilles ini semakin joli un service le sien cepat tapi tempat le sien kecil jadi saja mengganti jika sedang heures manger après-midi jus le sien joli Dumplings frire le sien standar sejak tahun 1998 saya sudah manger di sini memang ada penurunan rasa pada nouilles le sien tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika vacance ke Bandung,0.8210372924804688,0,[9.957e-01 7.000e-04 3.500e-03],0,[0.9591 0.0067 0.0342],"{'enak': 'joli', 'mantap': 'constant', 'nya': 'le sien', 'makan': 'manger', 'bandung': 'Bandung', 'pangsit': 'Dumplings', 'jus': 'jus', 'goreng': 'frire', 'daging': 'Viande', 'siang': 'après-midi', 'rica': 'rica', 'pelayanan': 'un service', 'jam': 'heures', 'berlibur': 'vacance', 'mi': 'nouilles', '1998': '1998'}",23.61,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama famille kadang joli juga buat pertemuan di sini un service le sien cukup agile Cuisiner le sien joli parkir le sien juga ada valet le sien lho bikin se sentir à la maison d'accord melihat kolam poisson koi le sien,0.749601423740387,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.866e-01 1.270e-02 7.000e-04],"{'nya': 'le sien', 'betah': 'se sentir à la maison', 'deh': ""d'accord"", 'enak': 'joli', 'gesit': 'agile', 'pelayanan': 'un service', 'keluarga': 'famille', 'ikan': 'poisson', 'masakan': 'Cuisiner'}",17.5,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7016 0.0083 0.2901],0,[0.7016 0.0083 0.2901],,0.03,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,poulet frire le sien jouissance bumbu le sien meresap sampai ke tulang poulet bakar le sien juga joli walaupun saya lebih aimer poulet frire le sien disediakan sauce chili libre sebagai ami makan poulet menu lain yang mériter essayer Pépés moule dan karédok,0.5557340383529663,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9826 0.0161 0.0013],"{'karedok': 'karédok', 'nikmat': 'jouissance', 'nya': 'le sien', 'patut': 'mériter', 'sambal': 'sauce chili', 'dicoba': 'essayer', 'suka': 'aimer', 'enak': 'joli', 'pepes': 'Pépés', 'goreng': 'frire', 'ayam': 'poulet', 'jamur': 'moule', 'gratis': 'libre', 'teman': 'ami'}",22.74,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri mauvais satu tempat yang banyak dicari dibandung karena memang sudah berdiri sudah lama berada di Rue burrangrang apabila marcher dari Rue gâtot subroto menuju Rue asia Afrique sebelum intersection 5 menara cimb Commerce belok la gauche dari situ sekitar 200 m sebelah la gauche sebelum carrefour pertama tempat le sien tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.8463471531867981,0,[0.9806 0.0036 0.0157],0,[0.9276 0.0226 0.0498],"{'nya': 'le sien', 'burangrang': 'burrangrang', 'riri': 'riri', 'perempatan': 'carrefour', 'batagor': 'batagor', 'berjalan': 'marcher', 'gatot': 'gâtot', 'cimb': 'cimb', 'jalan': 'Rue', 'kiri': 'la gauche', 'simpang': 'intersection', 'subroto': 'subroto', 'niaga': 'Commerce', '5': '5', 'salah': 'mauvais', 'afrika': 'Afrique'}",31.26,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus tombe cinta passer lihat rm di mv Remarque today rambut ungu le sien aku aimer très terus melihat Photo dia waktu ébauche apa ya aku sampai sekarang tidak tahu di Photo itu dimol le sien bon très jadi tambah aimer,0.8011460304260254,0,[9.984e-01 9.000e-04 7.000e-04],2,[0.3387 0.0859 0.5754],"{'suka': 'aimer', 'bagus': 'bon', 'rm': 'rm', 'konsep': 'ébauche', 'banget': 'très', 'dimole': 'dimol', 'jatuh': 'tombe', 'nya': 'le sien', 'pas': 'passer', 'not': 'Remarque', 'poto': 'Photo'}",17.68,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",1.0,0,[9.986e-01 6.000e-04 8.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'enak': 'joli', 'alhamdulillah': 'Al Hamdulillah', 'bersahabat': 'amical', 'd': 'ré', 'nya': 'le sien', 'tambahan': 'une addition', 'bakso': 'boulette de viande', 'warung': 'décrochage en bordure de route', 'cocok': 'qui convient', 'banyakan': 'beaucoup', 'semangkok': 'un bol', 'cuaca': 'la météo'}",121.47,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun périple yang panjang karena congestionné di tahun baru namun sampai sana kami sangat profitez le sien dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga le sien agak tinggi namun sepadan dengan paysage dan confort yang diberikan,0.9199820756912231,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.97e-01 9.00e-04 2.10e-03],"{'pemandangan': 'paysage', 'macet': 'congestionné', 'menikmati': 'profitez', 'kenyamanan': 'confort', 'perjalanan': 'périple', 'nya': 'le sien'}",13.63,,,,
