text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"menu bubur untuk sarapan pagi favorit semua orang . porsi cukup , tidak terlalu besar , tidak terlalu sedikit . bubur ayam lokal yang cukup untuk mengganjal perut di pagi hari .",0,senarai khasiat untuk hidangan tempoh favorit semua mengakibatkan porsi cukup tidak terlalu besar tidak terlalu sedikit khasiat ayam lokal yang cukup untuk main main perut di tempoh hari,0.918491005897522,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9841 0.0124 0.0035],"{'favorit': 'favorit', 'porsi': 'porsi', 'bubur': 'khasiat', 'mengganjal': 'main main', 'sarapan': 'hidangan', 'lokal': 'lokal', 'orang': 'mengakibatkan', 'pagi': 'tempoh', 'menu': 'senarai'}",0.978,,,,
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,mengutarakan nya semuanya enak banget favorit nya nachos dan salad 90 gourmet sushi nya juga enak cuaca nya nyaman untuk berdua atau pertemuan keturunan selalu jadi buah hati kalau lagi ingin mengutarakan jepang atau korea,0.9781745672225952,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.992e-01 4.000e-04 4.000e-04],"{'enak': 'enak', 'banget': 'banget', 'makanan': 'mengutarakan', 'nya': 'nya', 'favorit': 'favorit', 'suasana': 'cuaca', 'keluarga': 'keturunan', 'sushi': 'sushi', 'nyaman': 'nyaman', 'berdua': 'berdua', 'korea': 'korea', 'kumpul': 'pertemuan', 'gourmet': 'gourmet', 'pilihan': 'buah hati'}",0.9814,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada kedunguan semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si karnivor rizieq shihab,0.9745553135871887,2,[7.000e-04 9.000e-04 9.984e-01],2,[6.000e-04 1.100e-03 9.983e-01],"{'bodoh': 'kedunguan', 'kalahkan': 'kalahkan', 'prabowo': 'prabowo', 'anjing': 'karnivor', 'shihab': 'shihab', 'rizieq': 'rizieq'}",0.8991,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai bosan nih sama kesibukan yang sekarang,0.9713374376296997,2,[1.000e-03 7.000e-04 9.983e-01],2,[1.000e-03 5.000e-04 9.985e-01],{'pekerjaan': 'kesibukan'},0.9384,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya bertingkah sampai nya,0.9939993023872375,0,[9.99e-01 2.00e-04 8.00e-04],0,[9.988e-01 3.000e-04 9.000e-04],"{'berlangganan': 'berlangganan', 'kapok': 'kapok', 'nya': 'nya', 'cepat': 'bertingkah', 'jne': 'jne'}",0.9221,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,tumbuh tempat tumbuh ganjaran tumbuh rasa ditambah live suara jadi ingin menggerakkan doi ke sini sayang waktu itu ngumpul nya sama kantor semoga lain waktu bisa datang lagi ke tjendana bistro,0.9247255325317383,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.9792 0.0116 0.0091],"{'ditambah': 'ditambah', 'live': 'live', 'bagus': 'tumbuh', 'harga': 'ganjaran', 'doi': 'doi', 'musik': 'suara', 'bawa': 'menggerakkan', 'kantor': 'kantor', 'nya': 'nya', 'ngumpul': 'ngumpul'}",0.9595,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,mengutarakan yang tokoh di sini adalah kerang kami jarang makan di tempat karena terkendala parkir kita harus parkir di seberang pengaturan dan pengaturan nya adalah pengaturan besar dengan pengangkutan yang terus berlalu lalang karena itu biasanya saya dan keturunan lebih pakaian untuk pos,0.9347613453865051,0,[0.9942 0.0021 0.0037],1,[0.2959 0.5462 0.1578],"{'terkenal': 'tokoh', 'lalang': 'lalang', 'senang': 'pakaian', 'keluarga': 'keturunan', 'terkendala': 'terkendala', 'makanan': 'mengutarakan', 'kepiting': 'kerang', 'nya': 'nya', 'jalan': 'pengaturan', 'pengiriman': 'pos', 'seberang': 'seberang', 'kendaraan': 'pengangkutan'}",1.1093,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak menyenangi hidangan saya lindas hidangan itu,0.83333420753479,2,[7.000e-04 6.000e-04 9.987e-01],2,[3.500e-03 7.000e-04 9.959e-01],"{'lindas': 'lindas', 'ayam': 'hidangan', 'suka': 'menyenangi'}",0.9185,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama indosat ini,1.0000001192092896,2,[5.000e-04 8.000e-04 9.987e-01],2,[6.000e-04 7.000e-04 9.987e-01],{'indosat': 'indosat'},0.9493,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,bernama nya yang membuat saya tergelitik untuk singgah dan makan kemudian menanyakan kepada staf mereka kenapa bernama nya memadamkan lidi tidak ada yang bisa menjawab dan baru terjawab ketika seseorang nya diwawancara disebuah fasilitas penyiaran memadamkan lidi idebtik dengan rakkyat dengan keratan kampung tempat ini di dekorasi cukup mengakibatkan menurut saya seunik seseorang nya juga,0.968299925327301,0,[0.9962 0.0019 0.0019],0,[0.9802 0.0108 0.009 ],"{'seunik': 'seunik', 'diwawancara': 'diwawancara', 'idebtik': 'idebtik', 'sapu': 'memadamkan', 'terjawab': 'terjawab', 'pemilik': 'seseorang', 'disebuah': 'disebuah', 'rakkyat': 'rakkyat', 'nya': 'nya', 'tergelitik': 'tergelitik', 'televisi': 'penyiaran', 'lidi': 'lidi', 'nama': 'bernama', 'desain': 'dekorasi', 'mampir': 'singgah', 'stasiun': 'fasilitas', 'unik': 'mengakibatkan', 'desa': 'keratan'}",1.2407,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,terhalang sama barista yang literally menambahkan additional tanpa bilang ada bisnis nya erti gue kalau ganjaran akhir barangan akan mentransformasikan wajar nya dikasih tahu sebelum dia input tidak sih apalagi sama new pemberi,0.9584677815437317,2,[8.00e-04 1.30e-03 9.98e-01],2,[0.001  0.0061 0.9929],"{'kecewa': 'terhalang', 'dikasih': 'dikasih', 'input': 'input', 'pelanggan': 'pemberi', 'sih': 'sih', 'nya': 'nya', 'additional': 'additional', 'harga': 'ganjaran', 'literally': 'literally', 'produk': 'barangan', 'barista': 'barista', 'berubah': 'mentransformasikan', 'biaya': 'bisnis', 'maksud': 'erti'}",1.0025,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling enak bertingkah di perumahan nya yang golongan saung di kawasan perairan kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 mengakibatkan buat dining harga nya relatif mahal seperti bertingkah perumahan di jakarta kalau kamu cuma mau bertingkah terus menyilam mendingan bertingkah di perumahan yang di kedudukan atas tapi kalau memang mau cuaca yang lebih insan tradisional dicoba saja,0.9367342591285706,0,[0.9936 0.0015 0.0049],0,[0.9478 0.0141 0.0381],"{'dicoba': 'dicoba', 'danau': 'perairan', 'berbau': 'insan', 'mendingan': 'mendingan', 'reservasi': 'reservasi', 'jakarta': 'jakarta', 'dining': 'dining', 'orang': 'mengakibatkan', 'saung': 'saung', 'sebelah': 'kedudukan', 'enak': 'enak', 'minimal': 'minimal', 'samping': 'kawasan', 'berbentuk': 'golongan', 'pulang': 'menyilam', 'restoran': 'perumahan', 'nya': 'nya', 'suasana': 'cuaca', 'tradisional': 'tradisional', 'makan': 'bertingkah'}",1.3791,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kerang tidak bersih gurame khasiat wilayah administratif mesti banyak perbaharui qualitas makanan anomali,0.8730095624923706,2,[4.300e-03 4.000e-04 9.953e-01],2,[2.000e-03 6.000e-04 9.974e-01],"{'aneh': 'anomali', 'bersih': 'bersih', 'tanah': 'wilayah administratif', 'kepiting': 'kerang', 'bau': 'khasiat', 'x': 'x', 'perbaharui': 'perbaharui', 'qualitas': 'qualitas', 'gurame': 'gurame'}",0.8699,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah nya seseorang goreng terasa kriuk banget keizinan kongkow sama gipsi bertingkah futsal memberitahukan tempat makan bareng yang tidak menghabiskan kantong mencolong,0.9249470233917236,0,[9.986e-01 7.000e-04 8.000e-04],0,[0.9839 0.0073 0.0089],"{'kongkow': 'kongkow', 'lapor': 'memberitahukan', 'saku': 'mencolong', 'banget': 'banget', 'kriuk': 'kriuk', 'renyah': 'renyah', 'futsal': 'futsal', 'nya': 'nya', 'habis': 'bertingkah', 'teman': 'gipsi', 'pas': 'keizinan', 'ikan': 'seseorang', 'goreng': 'goreng'}",0.9305,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,kesibukan nya di dekat pengaturan braga jurusan nya cukup untuk 2 pengangkutan lewat disarankan datang selain jam bertingkah bayangan karena bertingkah bayangan tim penuh dengan pelawat dan jumlah mebel tidak terlalu banyak mereka juga punya hasil lain di pascal square bakmi rica tokoh karena campuran nya ada yamien rasa atau yang asin saya lebih menyenangi dengan pasta rasa,0.9333394765853882,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.981  0.0129 0.0061],"{'terkenal': 'tokoh', 'lokasi': 'kesibukan', 'nya': 'nya', 'gang': 'jurusan', 'bakmi': 'bakmi', 'braga': 'braga', 'manis': 'rasa', 'square': 'square', 'mi': 'pasta', 'cabang': 'hasil', 'pascal': 'pascal', 'jalan': 'pengaturan', 'disarankan': 'disarankan', 'rica': 'rica', 'suka': 'menyenangi', 'kendaraan': 'pengangkutan', 'siang': 'bayangan', 'meja': 'mebel', 'makan': 'bertingkah', 'pedas': 'campuran', 'pengunjung': 'pelawat'}",1.2749,,,,
"emak aku kalah lagi , sumut banyak gaya",2,asal aku kesakitan lagi sumut banyak gaya,0.9515010714530945,2,[8.00e-04 2.20e-03 9.97e-01],2,[9.000e-04 1.800e-03 9.973e-01],"{'kalah': 'kesakitan', 'sumut': 'sumut', 'emak': 'asal'}",0.9118,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat menyenangi memesan ojek via grabbike,0.8559712767601013,0,[0.9824 0.015  0.0026],0,[0.9873 0.01   0.0027],"{'grabbike': 'grabbike', 'suka': 'menyenangi', 'via': 'via', 'ojek': 'ojek'}",0.8491,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,mengutarakan yang berbeda dengan kesibukan yang mencampur dengan alam semesta membuat bertingkah untuk di kawasan daun daunan ditambah saung nya tersedia perkakas dan memecat yang membuat semakin menjadi nyaman untuk menyaring memburuk kehidupan kota,0.9372941255569458,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9618 0.0176 0.0206],"{'betah': 'bertingkah', 'makanan': 'mengutarakan', 'menyatu': 'mencampur', 'alam': 'alam semesta', 'melepas': 'menyaring', 'saung': 'saung', 'penat': 'memburuk', 'bervariasi': 'berbeda', 'bantal': 'perkakas', 'nya': 'nya', 'lokasi': 'kesibukan', 'kampung': 'kawasan', 'guling': 'memecat', 'daun': 'daun daunan', 'ditambah': 'ditambah'}",1.0225,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan mengutarakan bersangka belanda datang saja ke restauran ini sop pangkal goreng nya penentang karena ini perumahan bersangka belanda banyak bersangka belanda tentunya sop pangkal yang memang memasak peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini,0.9416717886924744,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9965 0.0019 0.0016],"{'belanda': 'belanda', 'peranakan': 'peranakan', 'buntut': 'pangkal', 'juara': 'penentang', 'khas': 'bersangka', 'sop': 'sop', 'restauran': 'restauran', 'kincir': 'kincir', 'nya': 'nya', 'makanan': 'mengutarakan', 'restoran': 'perumahan', 'goreng': 'goreng', 'masakan': 'memasak'}",0.9846,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1.0000001192092896,1,[0.0011 0.9903 0.0086],1,[0.0011 0.9903 0.0086],"{'tersangka': 'tersangka', 'fpi': 'fpi', 'bekasi': 'bekasi', 'pengrusakan': 'pengrusakan'}",0.954,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,terhalang banget kenapa net direkam tidak bisa dapat firstwkan di tempoh show ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya sepadan czennies kita harus lebih kerja keras lagi gue tidak menjaga melihat net di katakan knets perikatan merempuh nya dengan,0.9804813861846924,2,[0.0026 0.001  0.9965],2,[0.0136 0.0025 0.9839],"{'kecewa': 'terhalang', 'banget': 'banget', 'sanggup': 'menjaga', 'direkam': 'direkam', 'nya': 'nya', 'show': 'show', 'net': 'net', 'bener': 'bener', 'gagal': 'merempuh', 'grup': 'perikatan', 'knets': 'knets', 'firstwkan': 'firstwkan', 'diomongin': 'diomongin', 'sunbae': 'sunbae', 'knetz': 'knetz', 'musim': 'tempoh', 'tolong': 'sepadan'}",1.1611,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget hari menampar macet seseorang say dari yang jatah nya 2 menyukat kesibukan jadi 5 menyukat,0.8525480031967163,2,[1.800e-03 7.000e-04 9.974e-01],2,[7.000e-04 9.000e-04 9.985e-01],"{'macet': 'macet', 'kena': 'menampar', 'malang': 'seseorang', 'banget': 'banget', 'cape': 'cape', 'kemarin': 'hari', 'say': 'say', 'jam': 'menyukat', 'perjalanan': 'kesibukan'}",0.9209,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan pengaturan pelaksanaan ini dilakukan antara pt kai dan sindikasi perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9929012060165405,1,[0.0022 0.9968 0.001 ],1,[0.002  0.9969 0.001 ],"{'bri': 'bri', 'bank': 'bank', 'sindikasi': 'sindikasi', 'mega': 'mega', 'bni': 'bni', 'kredit': 'pelaksanaan', 'dki': 'dki', 'pt': 'pt', 'kai': 'kai', 'perjanjian': 'pengaturan', 'hana': 'hana', 'smi': 'smi', 'sumut': 'sumut', 'perbankan': 'perbankan', 'mandiri': 'mandiri', 'bca': 'bca', 'mufg': 'mufg', 'shinhan': 'shinhan'}",1.1033,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena jabatan nya perlu bertingkah dan penjagaan menetap ngekost di arab lumayanlan bikin provikasi setiap hari dimedia memang komunikasi nya begitu dari radang otak galak dan lembu dan naif,0.9294987916946411,2,[0.0088 0.0792 0.912 ],2,[7.000e-04 1.100e-03 9.982e-01],"{'sapi': 'lembu', 'dimedia': 'dimedia', 'nya': 'nya', 'burung': 'radang otak', 'provikasi': 'provikasi', 'ketua': 'jabatan', 'fpi': 'fpi', 'arab': 'arab', 'menginap': 'menetap', 'ngekost': 'ngekost', 'ongkos': 'penjagaan', 'bikin': 'bikin', 'makan': 'bertingkah', 'pesanan': 'komunikasi'}",0.9704,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap campuran nya yang membut mi ini semakin enak kerja nya bertingkah tapi tempat nya kecil jadi saja terletak jika sedang menyukat bertingkah bayangan bahan makanan nya enak ladu goreng nya standar sejak tahun 1998 saya sudah bertingkah di sini memang ada penurunan rasa pada mi nya tapi secara keseluruhan tempat ini tetap menjadi lawat memujuk jika membelanjakan ke bandung,0.9605607390403748,0,[9.979e-01 7.000e-04 1.400e-03],0,[9.982e-01 6.000e-04 1.100e-03],"{'enak': 'enak', 'berlibur': 'membelanjakan', 'pangsit': 'ladu', 'mantap': 'mantap', 'pedas': 'campuran', 'membut': 'membut', 'bandung': 'bandung', 'nya': 'nya', 'wajib': 'memujuk', 'mengganti': 'terletak', 'siang': 'bayangan', 'rica': 'rica', 'makan': 'bertingkah', 'cepat': 'bertingkah', 'goreng': 'goreng', 'jam': 'menyukat', 'jus': 'bahan makanan', 'kunjungan': 'lawat', 'pelayanan': 'kerja'}",1.3869,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat agen sama keturunan kadang enak juga buat rapat umum di sini kerja nya cukup gesit memasak nya enak ruang nya juga ada valet nya lho bikin bertingkah deh melihat perairan seseorang koi nya,0.9655399322509766,0,[9.997e-01 2.000e-04 2.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'masakan': 'memasak', 'nya': 'nya', 'pelayanan': 'kerja', 'gesit': 'gesit', 'keluarga': 'keturunan', 'enak': 'enak', 'lho': 'lho', 'betah': 'bertingkah', 'kadang': 'kadang', 'pertemuan': 'rapat umum', 'asik': 'asik', 'deh': 'deh', 'parkir': 'ruang', 'ikan': 'seseorang', 'santai': 'agen', 'valet': 'valet', 'kolam': 'perairan'}",0.9617,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.5591 0.0258 0.4151],0,[0.5591 0.0258 0.4151],,0.34,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,hidangan goreng nya nikmat bumbu nya menyaring sampai ke pucat hidangan bakar nya juga enak walaupun saya lebih menyenangi hidangan goreng nya disediakan sambal khalayak ramai sebagai gipsi bertingkah hidangan senarai lain yang mengiakan dicoba pepes fungi dan karedok,0.8319529891014099,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9943 0.004  0.0017],"{'meresap': 'menyaring', 'ayam': 'hidangan', 'sambal': 'sambal', 'teman': 'gipsi', 'jamur': 'fungi', 'nikmat': 'nikmat', 'tulang': 'pucat', 'nya': 'nya', 'disediakan': 'disediakan', 'karedok': 'karedok', 'gratis': 'khalayak ramai', 'menu': 'senarai', 'makan': 'bertingkah', 'pepes': 'pepes', 'suka': 'menyenangi', 'patut': 'mengiakan', 'dicoba': 'dicoba'}",1.0166,,,,
