label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME pembebasan Siang Sahabat Pos barang dagangan tsb sudah diterima ya sahabat mempunyai seperti telah mempercayakan dan menggunakan kesan kami URL,0.9144243001937866,4,[4.800e-03 8.000e-04 3.400e-03 7.000e-04 9.902e-01],1,[0.0246 0.6785 0.0097 0.01   0.2773],"{'mempercayakan': 'mempercayakan', 'Selamat': 'pembebasan', 'Kiriman': 'barang dagangan', 'diterima': 'diterima', 'kasih': 'seperti', 'layanan': 'kesan', 'ya': 'ya', 'URL': 'URL', 'Terima': 'mempunyai'}",5.95,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[1.940e-02 9.747e-01 9.000e-04 3.400e-03 1.600e-03],1,[1.940e-02 9.747e-01 9.000e-04 3.400e-03 1.600e-03],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0165 0.001  0.0028 0.978  0.0017],3,[0.0165 0.001  0.0028 0.978  0.0017],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.8253 0.0022 0.0017 0.165  0.0058],0,[0.8253 0.0022 0.0017 0.165  0.0058],,0.02,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",hari udah beneran giveup sama dasnut quiz cuman memberitakan quiz dan lainnya cuman sekedar baca dan ga menyelami kepala udah beneran cuman modal doa pasrah sampe bener2 pusing karna flu juga menjuarai dapet soal dan tau soalnya mo nangis,0.9636735320091248,0,[0.8238 0.0011 0.0086 0.0065 0.16  ],0,[0.8627 0.0041 0.0038 0.0165 0.1129],"{'ga': 'ga', 'bener2': 'bener2', 'mo': 'mo', 'pas': 'menjuarai', 'karna': 'karna', 'masuk': 'menyelami', 'cuman': 'cuman', 'dasnut': 'dasnut', 'belajar': 'memberitakan', 'sekedar': 'sekedar', 'quiz': 'quiz', 'udah': 'udah', 'dapet': 'dapet', 'otak': 'kepala', 'giveup': 'giveup', 'kemarin': 'hari'}",5.46,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim USERNAME USERNAME halalbihalal jatimotoblog 2018 di blitar bisa menimbul tanpa kurang satu apapun sugimasihada blogger rider touring URL,0.9907416701316833,4,[1.900e-03 6.000e-04 2.300e-03 1.000e-03 9.942e-01],4,[0.0025 0.0028 0.0015 0.0022 0.991 ],"{'sugimasihada': 'sugimasihada', 'USERNAME': 'USERNAME', 'halalbihalal': 'halalbihalal', 'terlaksana': 'menimbul', 'blogger': 'blogger', 'URL': 'URL', 'rider': 'rider', 'thanks': 'thanks'}",4.77,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[2.390e-02 9.686e-01 3.400e-03 3.700e-03 5.000e-04],1,[2.390e-02 9.686e-01 3.400e-03 3.700e-03 5.000e-04],,0.03,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah mengurungkan ku kan selalu di sini untuk bersamamu seperti melawan ranah jangan pernah menjalani kau tak pernah sendiri kita bersamamu seperti berdarah bersama URL,0.9711484909057617,2,[1.230e-02 9.000e-04 9.802e-01 1.000e-03 5.500e-03],0,[0.7028 0.0816 0.1964 0.0072 0.012 ],"{'sayang': 'seperti', 'menyerah': 'mengurungkan', 'merendah': 'menjalani', 'dunia': 'ranah', 'URL': 'URL', 'ku': 'ku'}",4.87,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para tokoh tokoh elit politik isinya saling klaim konflik beda kapital lalu mengganti kelas kepala di dengkul aja 2018 masih begitu kebencian gue,0.9217091798782349,1,[0.1436 0.8205 0.0012 0.0328 0.0019],1,[0.0395 0.9472 0.0011 0.0108 0.0013],"{'Jijik': 'kebencian', 'aja': 'aja', 'gue': 'gue', 'klaim': 'klaim', 'otak': 'kepala', 'menjatuhkan': 'mengganti', 'Macam': 'kelas', 'isinya': 'isinya', 'dengkul': 'dengkul', 'elit': 'elit', 'pendapat': 'kapital'}",4.86,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan gak akan pernah menjangkakan sama aplikasi macem itu kano yang bergaung artifak terus dapet duit juga Itu kita masukin keterangan pribadi dan no rek juga kan Bahaya gak sih Jangan mudah tergiur sama gini deh,0.9684195518493652,3,[0.0023 0.1084 0.0061 0.8811 0.002 ],1,[0.004  0.6516 0.0139 0.3243 0.0062],"{'percaya': 'menjangkakan', 'Kayak': 'kano', 'dapet': 'dapet', 'pribadi': 'pribadi', 'deh': 'deh', 'gak': 'gak', 'baca': 'bergaung', 'Gak': 'Gak', 'artikel': 'artifak', 'sih': 'sih', 'no': 'no', 'data': 'keterangan', 'rek': 'rek', 'macem': 'macem'}",5.19,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done teks teakhir dah slese kemaren sudah di bungkus di bawa menandakan Smoga berkenan like this,0.9320266842842102,4,[0.0187 0.0189 0.005  0.0026 0.9549],4,[0.0862 0.145  0.0064 0.0203 0.7421],"{'Smoga': 'Smoga', 'lukisan': 'teks', 'teakhir': 'teakhir', 'kemaren': 'kemaren', 'Done': 'Done', 'pulang': 'menandakan', 'like': 'like'}",4.67,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada sebentar tempoh dia KENAPA LAGI SIH DARI akhir pekan GA mengganti Bikin khawatir aja,0.9798210859298706,3,[1.250e-02 3.100e-03 2.300e-03 9.815e-01 6.000e-04],3,[1.880e-02 4.700e-03 2.200e-03 9.735e-01 7.000e-04],"{'Bikin': 'Bikin', 'BERANGKAT': 'mengganti', 'DARI': 'DARI', 'sebentar': 'tempoh', 'Ulfa': 'Ulfa', 'SENIN': 'akhir pekan', 'PPS': 'PPS', 'Sebentar': 'sebentar', 'Tuh': 'Tuh', 'mba': 'mba', 'DIA': 'dia'}",4.7,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu berjuntai cinta dengan USERNAME paket melengkapi seorang unik Indonesia yang sangat menginspirasi,0.9434881806373596,2,[1.300e-03 4.000e-04 9.902e-01 1.500e-03 6.600e-03],2,[0.0046 0.0011 0.6621 0.0024 0.3297],"{'jatuh': 'berjuntai', 'lengkap': 'melengkapi', 'Indonesia': 'Indonesia', 'Wanita': 'unik'}",4.54,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.8381 0.1212 0.0043 0.0349 0.0015],0,[0.8381 0.1212 0.0043 0.0349 0.0015],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0526 0.002  0.0227 0.003  0.9197],4,[0.0526 0.002  0.0227 0.003  0.9197],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan Sak huruf lalu otw mbalang anda anda,0.989594042301178,0,[0.523  0.4567 0.009  0.0032 0.0082],1,[0.0762 0.918  0.001  0.0023 0.0025],"{'alay': 'alay', 'marahan': 'marahan', 'dibilang': 'dibilang', 'save': 'save', 'ro': 'huruf', 'dibikin': 'dibikin', 'kalo': 'kalo', 'Tapi': 'Tapi', 'mbalang': 'mbalang', 'Sak': 'Sak', 'whatsapp': 'whatsapp', 'mulu': 'mulu', 'Post': 'Post'}",5.08,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget bergulir sama orang rasanya pengen banget ngurung diri sendirian di lapangan terus menjalani dalam khayalan Tapi kalo udah kelamaan sendirian di lapangan kok jadi ngerasa sendirian dan gak punya temen,0.9784075021743774,0,[0.8037 0.0013 0.0096 0.1833 0.0021],0,[0.9143 0.0024 0.0027 0.0794 0.0013],"{'temen': 'temen', 'Tapi': 'Tapi', 'ngerasa': 'ngerasa', 'hanyut': 'menjalani', 'banget': 'banget', 'kamar': 'lapangan', 'interaksi': 'bergulir', 'udah': 'udah'}",4.92,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.4528 0.3414 0.029  0.0072 0.1696],0,[0.4528 0.3414 0.029  0.0072 0.1696],,0.02,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg memberitahukan ke pihak berwajib jawabnya alah cm dipegang alah kamu nikmatin kan alah cuma dipanggil menganggar siapa pakai mempergilirkan sexy please kita punya wasilah atas diri dan tubuh kita emang kalo situ ngaceng gara2 liat kita pake mempergilirkan sexy itu menganggar kita,0.9560960531234741,1,[5.800e-03 9.873e-01 1.500e-03 4.700e-03 8.000e-04],1,[0.0051 0.9824 0.0029 0.0083 0.0014],"{'please': 'please', 'lapor': 'memberitahukan', 'dipegang': 'dipegang', 'sexy': 'sexy', 'dipanggil': 'dipanggil', 'salah': 'menganggar', 'hak': 'wasilah', 'alah': 'alah', 'situ': 'situ', 'Terkadangg': 'Terkadangg', 'baju': 'mempergilirkan', 'cm': 'cm', 'liat': 'liat', 'yg': 'yg', 'pake': 'pake'}",5.4,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan kita bahwa ada unik di setiap menjalani unik,0.9176658391952515,4,[7.570e-02 5.000e-04 2.462e-01 7.800e-03 6.698e-01],4,[0.1426 0.0015 0.0974 0.0081 0.7505],"{'harapan': 'unik', 'kehidupan': 'unik', 'langkah': 'menjalani'}",4.94,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok ngaceng kontrol yang selalu barang dagangan ga,0.9765580892562866,1,[0.0335 0.8735 0.0061 0.0392 0.0477],1,[0.0222 0.6565 0.023  0.0688 0.2295],"{'ga': 'ga', 'kekuasaan': 'kontrol', 'ngaceng': 'ngaceng', 'zon': 'zon', 'jualan': 'barang dagangan', 'Fadli': 'Fadli'}",4.96,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1055 0.5522 0.0668 0.0111 0.2644],1,[0.1055 0.5522 0.0668 0.0111 0.2644],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan tulus mengakibatkan akan memanfaatkan pada pasangannya karena bertanam kasih penggemar yang begitu besar pada ibu dan kalian berdua,0.9677501916885376,2,[1.800e-03 5.000e-04 9.951e-01 1.500e-03 1.000e-03],2,[1.500e-03 1.100e-03 9.941e-01 9.000e-04 2.400e-03],"{'cinta': 'bertanam kasih', 'Cintailah': 'Cintailah', 'setia': 'memanfaatkan', 'tulus': 'tulus', 'pasangannya': 'pasangannya', 'Seseorang': 'mengakibatkan', 'suami': 'penggemar'}",5.18,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menggetok dan melihat sendiri betapa toleransi dan kelakuan dapat menguncikan di antara kawasan yang bahkan berbeda JokowiSekaliLagi,0.958687961101532,4,[0.111  0.0009 0.0783 0.0058 0.8041],4,[0.0914 0.0264 0.0269 0.0178 0.8375],"{'JokowiSekaliLagi': 'JokowiSekaliLagi', 'sinergi': 'kelakuan', 'menemukan': 'menggetok', 'masyarakat': 'kawasan', 'berbeda': 'berbeda', 'terjalin': 'menguncikan'}",5.07,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.627  0.0016 0.0145 0.003  0.3539],0,[0.627  0.0016 0.0145 0.003  0.3539],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8831 0.0977 0.0009 0.0037 0.0146],0,[0.8831 0.0977 0.0009 0.0037 0.0146],,0.02,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.17   0.0008 0.6014 0.0859 0.1418],2,[0.17   0.0008 0.6014 0.0859 0.1418],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH serupa YANG kano LO BRI besi BIKIN GUE MAKIN SAYANG huruf GAK KALO GINI CERITANYA PENGEN MENGHILANG GUE LAH URL,0.9237078428268433,2,[0.4095 0.0218 0.5571 0.0108 0.0009],0,[0.6587 0.0728 0.2582 0.009  0.0012],"{'GUE': 'GUE', 'KALO': 'KALO', 'LO': 'LO', 'BIKIN': 'BIKIN', 'TAU': 'huruf', 'BRI': 'BRI', 'SAMA': 'serupa', 'GAK': 'GAK', 'KAYAK': 'kano', 'LAH': 'LAH', 'URL': 'URL', 'LU': 'besi'}",5.2,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa darenya Kalo ada salah satu yang mengurungkan yg satunya harus bisa bikin dia ga mengurungkan Kalo nanti udah ga sayang lagi ya gamau tau harus bisa makin sayang Udah ya melemahkan ini gausah rehat true sama dare lagi Bahaya,0.9892793893814087,3,[0.0893 0.0361 0.1659 0.7077 0.001 ],3,[0.2159 0.1722 0.1106 0.5002 0.0011],"{'habis': 'melemahkan', 'ga': 'ga', 'udah': 'udah', 'Kalo': 'Kalo', 'pergi': 'mengurungkan', 'dare': 'dare', 'ya': 'ya', 'Udah': 'Udah', 'yg': 'yg', 'bikin': 'bikin', 'satunya': 'satunya', 'main': 'rehat', 'true': 'true'}",6.14,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[9.056e-01 2.370e-02 9.000e-04 7.000e-03 6.270e-02],0,[9.056e-01 2.370e-02 9.000e-04 7.000e-03 6.270e-02],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.5354 0.0076 0.0122 0.4365 0.0082],0,[0.5354 0.0076 0.0122 0.4365 0.0082],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[2.500e-03 8.000e-04 3.410e-02 1.100e-03 9.615e-01],4,[2.500e-03 8.000e-04 3.410e-02 1.100e-03 9.615e-01],,0.03,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.9167 0.0013 0.0048 0.0045 0.0726],0,[0.9167 0.0013 0.0048 0.0045 0.0726],,0.02,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu bangun dipikiran kita dan selalu mengarah dipikiran kita serta selalu kita bicarakan dan menandakan dibuku diary adalah seseorang yang sudah membuat kita berjuntai cinta iyaaa bisa jadi URL,0.9822862148284912,2,[4.10e-03 1.10e-03 9.89e-01 4.90e-03 9.00e-04],2,[0.043  0.0036 0.9412 0.011  0.0012],"{'jatuh': 'berjuntai', 'iyaaa': 'iyaaa', 'dipikiran': 'dipikiran', 'dibuku': 'dibuku', 'muncul': 'bangun', 'tulis': 'menandakan', 'terbayang': 'mengarah'}",5.25,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,0,[0.7357 0.072  0.1013 0.0898 0.0012],0,[0.7357 0.072  0.1013 0.0898 0.0012],,0.02,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.101  0.0082 0.2841 0.4979 0.1088],3,[0.101  0.0082 0.2841 0.4979 0.1088],,0.02,,,,
