label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba Ulfa juga pasti feel ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH DARI SENIN GA BERANGKAT Bikin khawatir aja,0.9886032342910767,3,[0.0264 0.0247 0.0026 0.9413 0.0049],3,[0.0275 0.2938 0.0035 0.6686 0.0066],"{'Mba': 'Mba', 'mba': 'mba', 'ngerasa': 'feel'}",7.96,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu fall down cinta dengan USERNAME paket lengkap seorang Wanita Indonesia yang sangat menginspirasi,0.97113037109375,2,[0.0066 0.0015 0.9825 0.0024 0.007 ],2,[0.0089 0.0014 0.9801 0.0022 0.0073],{'jatuh': 'fall down'},4.84,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.6442 0.3077 0.0101 0.0304 0.0076],0,[0.6442 0.3077 0.0101 0.0304 0.0076],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.8537 0.0277 0.0229 0.0549 0.0408],0,[0.8537 0.0277 0.0229 0.0549 0.0408],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0546 0.9298 0.0014 0.0073 0.0069],1,[0.0546 0.9298 0.0014 0.0073 0.0069],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaction sama orang rasanya pengen banget lock up diri sendirian di kamar terus hanyut dalam khayalan But kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen,0.9780434966087341,0,[0.874  0.0139 0.0132 0.0888 0.0102],0,[0.6127 0.0305 0.0183 0.3238 0.0147],"{'ngurung': 'lock up', 'Tapi': 'But', 'interaksi': 'interaction'}",6.29,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen yg udh lma ngga ketemu terus pada main ke kedai pd bilang lau gemukan bray Yes gue si ngerasanya gitu ngilangin bosen pass lagi sepi biasanya si gg ngemil tapi drink sweet Sama aje yak tp pertanyaan itu ujungnya like gg enak Makmur ni traktir lah martabak Suek,0.9632607102394104,1,[0.4078 0.5481 0.0039 0.0095 0.0307],1,[0.4519 0.4969 0.0041 0.0086 0.0385],"{'Ya': 'Yes', 'pas': 'pass', 'minum': 'drink', 'bray': 'bray', 'lma': 'lma', 'si': 'si', 'manis': 'sweet', 'suka': 'like'}",8.39,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya god cm held god kamu nikmatin kan god cuma called wrong siapa pakai baju sexy please kita punya hak atas diri dan tubuh kita emang kalo situ ngaceng gara2 liat kita pake baju sexy itu wrong kita,0.9307283759117126,1,[0.014  0.975  0.0013 0.0071 0.0026],1,[0.0128 0.9765 0.0012 0.0066 0.0029],"{'please': 'please', 'dipanggil': 'called', 'salah': 'wrong', 'alah': 'god', 'dipegang': 'held'}",7.14,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan kita bahwa ada hope di setiap langkah kehidupan,0.9327256679534912,4,[0.0433 0.002  0.0305 0.0088 0.9154],4,[0.0806 0.0113 0.1038 0.0346 0.7697],{'harapan': 'hope'},4.43,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Which ada adalah kelompok ngaceng kekuasaan yang selalu jualan ga,0.9632508754730225,1,[0.1726 0.7454 0.0031 0.0662 0.0127],1,[0.1696 0.6572 0.0026 0.1558 0.0148],"{'Yang': 'Which', 'Fadli': 'Fadli'}",5.15,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0472 0.9365 0.0016 0.0091 0.0056],1,[0.0472 0.9365 0.0016 0.0091 0.0056],,0.06,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan tulus Somebody akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian together,0.9786266088485718,2,[0.0076 0.0022 0.9836 0.0032 0.0035],2,[0.0083 0.0023 0.9823 0.0034 0.0038],"{'Seseorang': 'Somebody', 'berdua': 'together'}",5.76,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan synergy dapat terjalin di antara masyarakat yang bahkan berbeda JokowiSekaliLagi,0.9467903971672058,4,[0.0716 0.0118 0.1262 0.0044 0.786 ],4,[0.0339 0.0088 0.1703 0.0036 0.7833],"{'sinergi': 'synergy', 'Widodo': 'Widodo'}",5.41,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7461 0.0697 0.0135 0.0635 0.1073],0,[0.7461 0.0697 0.0135 0.0635 0.1073],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering,1.0,1,[0.1573 0.7633 0.0016 0.0707 0.0071],1,[0.2788 0.5982 0.0044 0.1017 0.0168],{'USERNAME': 'USERNAME'},6.33,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",Cak kalian tengok langit night ini woi cari bulan Cantik sekali bulan night ini besar dan setengah penuh berbinar twinkle seperti wajahku,0.8912853002548218,4,[0.2032 0.0054 0.314  0.0281 0.4492],2,[0.0853 0.0031 0.57   0.0094 0.3323],"{'binar': 'twinkle', 'malam': 'night'}",5.29,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.3454 0.517  0.1001 0.0317 0.0059],1,[0.3454 0.517  0.1001 0.0317 0.0059],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa darenya Kalo ada wrong satu yang go yg satunya harus bisa bikin dia ga go Kalo nanti udah ga Dear lagi ya gamau tau harus bisa makin Dear Already ya habis ini gausah main true sama dare lagi Danger,0.9585593938827515,3,[0.3601 0.046  0.0172 0.572  0.0046],1,[0.0378 0.9487 0.002  0.0079 0.0036],"{'sayang': 'Dear', 'Udah': 'Already', 'pergi': 'go', 'Bahaya': 'Danger', 'salah': 'wrong'}",6.97,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian siang ini buka situs online trading sekuritas Lihat indeks saham color colorful trus beautiful stupid ke klik tombol buy submit and success,0.8298161029815674,4,[0.0253 0.0079 0.0068 0.015  0.9449],4,[0.0134 0.0043 0.0034 0.0051 0.9737],"{'cantik': 'beautiful', 'bego': 'stupid', 'warna': 'color', 'warni': 'colorful'}",6.73,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.9063 0.0182 0.0062 0.038  0.0313],0,[0.9063 0.0182 0.0062 0.038  0.0313],,0.07,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0089 0.0032 0.0389 0.0024 0.9466],4,[0.0089 0.0032 0.0389 0.0024 0.9466],,0.06,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah o'clock atau 2 x session jelasin org Korea kata Cie sampe pake di dramain biat pd continue Akhirnya baru pd ngerti dan nemu padanan kata ke Korea trus skrg gw yg lupa bhs koreanya cie apa hahahaha URL,0.9629790186882019,4,[0.2991 0.0128 0.0124 0.0099 0.6657],4,[0.2693 0.0094 0.0089 0.0126 0.6999],"{'korea': 'Korea', 'nyambung': 'continue', 'jam': ""o'clock"", 'hahahhaa': 'hahahaha', '2': '2', 'sesi': 'session'}",7.44,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh love Yes bisa jadi URL,0.9770935773849487,2,[0.0147 0.0021 0.9733 0.0051 0.0049],2,[0.011  0.0016 0.9778 0.0033 0.0063],"{'cinta': 'love', 'iyaaa': 'Yes'}",5.51,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek annoying karna dia perduli cewek cemburu karna dia sayang cewek khawatir karna dia takut kehilangan bersyukur punya cewek kayak gitu,0.9827425479888916,2,[0.0305 0.0036 0.8892 0.0086 0.0681],3,[0.3497 0.0599 0.0326 0.5541 0.0037],{'bawel': 'annoying'},4.88,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.0906 0.0099 0.0042 0.8847 0.0106],3,[0.0906 0.0099 0.0042 0.8847 0.0106],,0.02,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua seleksi bisa kamu lalui di world ini ingattt masih ada seleksi alam yg kamu ga know kapan ujiannya dan itu mudah atau sulit,0.9800542593002319,0,[0.6037 0.0097 0.0313 0.2771 0.0782],0,[0.5848 0.0082 0.0181 0.2979 0.0911],"{'tau': 'know', 'dunia': 'world'}",5.24,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak kesalahan which sdh aku perbuat untuk alm Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau hopefully beliau sudi memaafkan aku,0.9517049789428711,0,[0.9024 0.0461 0.029  0.0132 0.0092],0,[0.9349 0.0207 0.024  0.0097 0.0106],"{'semoga': 'hopefully', 'marah2': 'marah2', 'yg': 'which'}",5.59,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa the main thing is aku sayang sama kamu serius gabohong i love youu xeno,0.9224845170974731,2,[0.0071 0.002  0.9847 0.0029 0.0032],2,[0.0079 0.0024 0.9831 0.0033 0.0033],{'pokoknya': 'the main thing is'},4.92,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.0404 0.0269 0.0184 0.0073 0.907 ],4,[0.0404 0.0269 0.0184 0.0073 0.907 ],,0.03,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking scared sakit yang selalu berusaha menghindari konflik dan look for ketenangan Tapi sulit sekali ya Saya jadi takut,0.9093466401100159,3,[0.0164 0.0064 0.004  0.9685 0.0047],3,[0.0206 0.0055 0.004  0.9653 0.0045],"{'mencari': 'look for', 'takutnya': 'scared'}",5.14,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah mimpi itu sangat buruk sampai2 aku terbangun karena terlalu afraid Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi to me bahkan sudah aku tak pernah mengalami mimpi buruk,0.9748754501342773,3,[0.0328 0.0071 0.0058 0.9486 0.0056],3,[0.1625 0.0066 0.0098 0.8143 0.0068],"{'takut': 'afraid', 'sampai2': 'sampai2', 'padaku': 'to me'}",5.69,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",USERNAME belum lama ini dia bilang if dia sedih ngeliat ngalamin masa difficult And bahkan mereka pun ga mau punyagrup chatting karna khawatir if ada yg ga bales malah jadi nyakitin perasaan Se soft itu lho mereka,0.9274435043334961,0,[0.8361 0.0068 0.0353 0.105  0.0167],3,[0.0362 0.0124 0.0045 0.9403 0.0066],"{'Dan': 'And', 'kalo': 'if', 'USERNAME': 'USERNAME', 'sulit': 'difficult'}",6.39,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD I NGAKAK MALEM2 NONTON INI ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RICEH BANGET GUAAAA URL via USERNAME,0.9672414660453796,4,[0.0151 0.0105 0.3779 0.0075 0.5891],1,[0.2953 0.3588 0.2309 0.078  0.0371],"{'GUE': 'I', 'GUAAAA': 'GUAAAA', 'RECEH': 'RICEH'}",6.27,,,,
4,oke terima kasih :),okay terima kasih,0.7977286577224731,4,[0.0254 0.0244 0.0192 0.0101 0.9209],4,[0.0292 0.0308 0.0173 0.0064 0.9163],{'oke': 'okay'},4.77,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",Hari ini dengan riang happy aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan movement sekali bilas Kamu mau kan Maz terima aku apa adanya,0.9769105911254883,4,[0.0124 0.0029 0.0187 0.0027 0.9632],4,[0.0258 0.003  0.0395 0.0034 0.9284],"{'gembira': 'happy', 'gerakan': 'movement'}",5.32,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat takut Then evicted kucing2 itu Dan di luar rumah sepupu w sdh siap menggendong si kucing W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,0.9720730781555176,3,[0.0182 0.0059 0.0048 0.9664 0.0047],3,[0.0215 0.0068 0.0041 0.9635 0.0041],"{'Lalu': 'Then', 'diusirlah': 'evicted', 'w': 'w', 'kucing2': 'kucing2', 'blg': 'blg'}",6.54,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,1,[0.0166 0.9408 0.001  0.0373 0.0043],1,[0.0166 0.9408 0.001  0.0373 0.0043],,0.02,,,,
0,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,1.0,3,[0.3528 0.0389 0.0076 0.5697 0.031 ],3,[0.3528 0.0389 0.0076 0.5697 0.031 ],,0.03,,,,
4,"Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.","Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.",1.0,0,[0.8655 0.0258 0.0096 0.0871 0.012 ],0,[0.8655 0.0258 0.0096 0.0871 0.012 ],,0.02,,,,
4,"saya selalu menunggu saat pagi dimana manusia itu mengirim pesan singkat yang isinya selalu sama ""hari ini ada PR apa?"" pada sekitar pukul 07.30. dengan bangganya saya merasa satu-satunya gadis kepercayaan-nya di sekolah, terlebih lagi dia sring curht mslh kelurganya.",saya selalu menunggu saat pagi dimana manusia itu mengirim pesan singkat yang contents selalu sama hari ini ada PR apa pada sekitar pukul dengan bangganya saya merasa gadis di school terlebih lagi dia sring curht mslh his family,0.9541420936584473,4,[0.0118 0.0028 0.0095 0.0028 0.9731],4,[0.1453 0.0039 0.0228 0.0067 0.8214],"{'kelurganya': 'his family', 'isinya': 'contents', 'sekolah': 'school'}",6.68,,,,
1,sifat kamu itu buruk banget!,sifat kamu itu buruk very,0.8496613502502441,1,[0.0848 0.8728 0.0076 0.0306 0.0042],1,[0.0804 0.8756 0.0063 0.0301 0.0076],{'banget': 'very'},4.55,,,,
