label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME Selamat Soré Babaturan Pos Tulisan tb sudah ditarima enya sahabat narima cinta telah mercayakeun dan menggunakan palayanan kami URL,0.7886923551559448,4,[0.0186 0.0157 0.0103 0.0062 0.9492],4,[0.1245 0.0071 0.1703 0.0157 0.6824],"{'URL': 'URL', 'Siang': 'Soré', 'kasih': 'cinta', 'Terima': 'narima', 'ya': 'enya', 'tsb': 'tb', 'mempercayakan': 'mercayakeun', 'Sahabat': 'Babaturan', 'diterima': 'ditarima', 'Kiriman': 'Tulisan', 'Pos': 'Pos', 'layanan': 'palayanan'}",8.06,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.0262 0.9136 0.0106 0.0225 0.0272],1,[0.0262 0.9136 0.0106 0.0225 0.0272],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,0,[0.3675 0.1016 0.0219 0.3365 0.1725],0,[0.3675 0.1016 0.0219 0.3365 0.1725],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.4518 0.1601 0.0105 0.0258 0.3517],0,[0.4518 0.1601 0.0105 0.0258 0.3517],,0.02,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.","kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",1.0,4,[0.237  0.0188 0.0143 0.0317 0.6981],4,[0.237  0.0188 0.0143 0.0317 0.6981],,0.02,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],hatur nuhun ka mpmhondajatim USERNAME USERNAME ngariung nyuhunkeun dihapunten motoblog 2018 di kilat bisa rengse tanpa kurang satu apapun sugimasihada blogger rider touring URL,0.8760850429534912,4,[0.0424 0.0155 0.0055 0.0095 0.927 ],4,[0.153  0.2076 0.0056 0.0518 0.5821],"{'thanks': 'hatur nuhun', 'jatimotoblog': 'motoblog', 'touring': 'touring', 'halalbihalal': 'ngariung nyuhunkeun dihapunten', 'blitar': 'kilat', '2018': '2018', 'to': 'ka', 'blogger': 'blogger', 'USERNAME': 'USERNAME', 'mpmhondajatim': 'mpmhondajatim', 'URL': 'URL', 'terlaksana': 'rengse'}",9.14,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0206 0.9221 0.0129 0.0361 0.0083],1,[0.0206 0.9221 0.0129 0.0361 0.0083],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah abdi kan selalu di sini untuk sareng anjeun Dear ngalawan dunya jangan pernah hina anjeun tak pernah sendiri kita sareng anjeun Dear berdarah bersama URL,0.9389098882675171,2,[0.0314 0.0046 0.9424 0.0114 0.0101],0,[0.369  0.2201 0.0605 0.02   0.3304],"{'sayang': 'Dear', 'ku': 'abdi', 'dunia': 'dunya', 'kau': 'anjeun', 'bersamamu': 'sareng anjeun', 'melawan': 'ngalawan', 'merendah': 'hina'}",8.43,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5104 0.0406 0.0132 0.3665 0.0693],0,[0.5104 0.0406 0.0132 0.3665 0.0693],,0.07,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0176 0.9254 0.0107 0.0328 0.0135],1,[0.0176 0.9254 0.0107 0.0328 0.0135],,0.07,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Réngsé lukisan teakhir aduh slese kamari sudah di bungkus di mawa balik ka imah Sing salamet Punten like this,0.7111588716506958,4,[0.3159 0.0159 0.0264 0.028  0.6137],4,[0.3549 0.0162 0.0206 0.0536 0.5546],"{'bungkus': 'bungkus', 'lukisan': 'lukisan', 'bawa': 'mawa', 'berkenan': 'Punten', 'Smoga': 'Sing salamet', 'Done': 'Réngsé', 'slese': 'slese', 'kemaren': 'kamari', 'pulang': 'balik ka imah', 'dah': 'aduh'}",8.89,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",1.0,0,[0.6765 0.0589 0.0157 0.1815 0.0674],0,[0.6765 0.0589 0.0157 0.1815 0.0674],,0.02,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu ragrag ka handap cinta dengan USERNAME pakét lengkep seorang Awéwé Indonésia yang sangat mere ilham,0.8266574144363403,2,[0.0223 0.0048 0.9298 0.0092 0.034 ],2,[0.0282 0.0111 0.5411 0.0087 0.4109],"{'jatuh': 'ragrag ka handap', 'Wanita': 'Awéwé', 'paket': 'pakét', 'menginspirasi': 'mere ilham', 'lengkap': 'lengkep', 'Indonesia': 'Indonésia'}",6.17,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,2,[0.3219 0.0221 0.3913 0.0619 0.2028],2,[0.3219 0.0221 0.3913 0.0619 0.2028],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.3914 0.0169 0.3825 0.0772 0.1319],0,[0.3914 0.0169 0.3825 0.0772 0.1319],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0997 0.7821 0.0099 0.0464 0.0618],1,[0.0997 0.7821 0.0099 0.0464 0.0618],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering pisan interaksi sama jalma rasanya hoyong pisan ngurung diri sendirian di kamar terus kumalayang dalam implengan Tapi lamun geus kelamaan sendirian di kamar kok jadi ngerasa sendirian dan henteu punya sobat,0.9028925895690918,0,[0.6865 0.03   0.0284 0.2182 0.0369],0,[0.7769 0.0319 0.0225 0.1019 0.0668],"{'temen': 'sobat', 'hanyut': 'kumalayang', 'udah': 'geus', 'Tapi': 'Tapi', 'kamar': 'kamar', 'orang': 'jalma', 'gak': 'henteu', 'banget': 'pisan', 'khayalan': 'implengan', 'pengen': 'hoyong', 'kalo': 'lamun'}",10.16,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Babaturan yg Geus lma henteu ketemu terus pada ulin ke toko pd ngomong lau gajih bray Sumuhun abdi si karasaeun gitu ngaleungitkeun bosen ngaliwat lagi sepi biasanya si gg jajanan tapi nginum amis Sama Oké Oké tp pertanyaan itu ujungnya suka gg alus Sejahtera ni ngagorowok lah martabak Suek,0.9144104719161987,1,[0.0305 0.906  0.0097 0.0443 0.0095],1,[0.0591 0.8702 0.0059 0.0267 0.0382],"{'traktir': 'ngagorowok', 'martabak': 'martabak', 'Makmur': 'Sejahtera', 'ni': 'ni', 'ngerasanya': 'karasaeun', 'ngga': 'henteu', 'enak': 'alus', 'ngemil': 'jajanan', 'tp': 'tp', 'Ya': 'Sumuhun', 'yak': 'Oké', 'lau': 'lau', 'ngilangin': 'ngaleungitkeun', 'bray': 'bray', 'bilang': 'ngomong', 'Suek': 'Suek', 'lma': 'lma', 'gemukan': 'gajih', 'udh': 'Geus', 'gg': 'gg', 'minum': 'nginum', 'si': 'si', 'kedai': 'warung', 'sepi': 'sepi', 'main': 'ulin', 'aje': 'Oké', 'gue': 'abdi', 'pas': 'ngaliwat', 'Temen': 'Babaturan', 'manis': 'amis'}",15.15,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",sakapeung lamun ada anu laporan ke pihak nu boga wewenang jawabnya dewa cm dilaksanakeun dewa kamu ngarasakeun kan dewa cuma disebut salah siapa ngagunakeun pakéan sexy please kita punya leres atas diri dan tubuh kita leres pisan lamun Tuh ngaguruh gara2 liat kita maké pakéan sexy itu salah kita,0.9305675029754639,1,[0.0526 0.8945 0.011  0.0149 0.0269],0,[0.6708 0.1783 0.0237 0.0731 0.0541],"{'hak': 'leres', 'salah': 'salah', 'cm': 'cm', 'alah': 'dewa', 'kalo': 'lamun', 'situ': 'Tuh', 'dipanggil': 'disebut', 'dipegang': 'dilaksanakeun', 'pakai': 'ngagunakeun', 'gara2': 'gara2', 'ngaceng': 'ngaguruh', 'emang': 'leres pisan', 'lapor': 'laporan', 'Terkadangg': 'sakapeung', 'berwajib': 'nu boga wewenang', 'pake': 'maké', 'baju': 'pakéan', 'yg': 'anu', 'nikmatin': 'ngarasakeun'}",13.36,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Isuk-isuk selalu ngajarkeun kita bahwa ada harepan di setiap langkah hirup,0.8646995425224304,4,[0.0465 0.0183 0.0285 0.0074 0.8993],4,[0.3393 0.0779 0.0289 0.0412 0.5127],"{'Pagi': 'Isuk-isuk', 'harapan': 'harepan', 'kehidupan': 'hirup', 'mengajarkan': 'ngajarkeun'}",5.6,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Anu ada adalah grup ngaguruh kakuatan yang selalu jualan ga,0.9461101293563843,1,[0.2779 0.5331 0.0093 0.0476 0.1321],1,[0.0503 0.8894 0.0048 0.0233 0.0322],"{'ngaceng': 'ngaguruh', 'ga': 'ga', 'Fadli': 'Fadli', 'teroris': 'teroris', 'jualan': 'jualan', 'Yang': 'Anu', 'kekuasaan': 'kakuatan', 'kelompok': 'grup'}",7.13,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0458 0.7289 0.0087 0.0435 0.1732],1,[0.0458 0.7289 0.0087 0.0435 0.1732],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",cinta kakasih anjeun seperti dia cinta anjeun dulu seperti dia cinta dengan tulus Seseorang akan satia pada pasangan karena cinta carogé yang begitu besar pada ibu dan kalian babarengan,0.8814680576324463,2,[0.0173 0.0071 0.9549 0.0143 0.0064],2,[0.0167 0.0059 0.9581 0.0112 0.0081],"{'Cintailah': 'cinta', 'berdua': 'babarengan', 'mencintai': 'cinta', 'mu': 'anjeun', 'pasangannya': 'pasangan', 'setia': 'satia', 'kekasihmu': 'kakasih anjeun', 'suami': 'carogé'}",7.6,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan manggih dan melihat sendiri Kumaha toleransi dan sinergi dapat ngahiji di antara umum yang bahkan béda Jokowi Sakali deui,0.9217376112937927,4,[0.0836 0.0228 0.0228 0.0148 0.856 ],4,[0.3184 0.1244 0.0361 0.0395 0.4816],"{'JokowiSekaliLagi': 'Jokowi Sakali deui', 'terjalin': 'ngahiji', 'berbeda': 'béda', 'menemukan': 'manggih', 'betapa': 'Kumaha', 'masyarakat': 'umum', 'Joko': 'Joko', 'sinergi': 'sinergi'}",8.72,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",Hilma sobat adi lalaki kmrn ulin k imah curhat mbak aku kok telat lama hehehehe pdf kan ini Geus mau Lebaran kata tmnku kalo nginum sangobion sama nanti bisa hirup meunang ya Teraskeun abdi blg coba ngan waktos untung hil pdf mbatin aku kan jg telat bisa ini coba,0.8415473699569702,3,[0.1378 0.1098 0.0087 0.7117 0.0321],0,[0.6922 0.0422 0.0106 0.2153 0.0398],"{'Terus': 'Teraskeun', 'lebaran': 'Lebaran', 'rumah': 'imah', 'minum': 'nginum', 'dicoba': 'coba', 'ku': 'abdi', 'main': 'ulin', 'telat': 'telat', 'coba': 'coba', 'aja': 'ngan', 'kali': 'waktos', 'adek': 'adi lalaki', 'langsung': 'hirup', 'pdhl': 'pdf', 'hil': 'hil', 'k': 'k', 'Hilma': 'Hilma', 'yaa': 'hehehehe', 'beruntung': 'untung', 'sangobion': 'sangobion', 'jg': 'jg', 'curhat': 'curhat', 'udh': 'Geus', 'dapet': 'meunang', 'temen': 'sobat'}",18.27,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahna itu duit buat konsumsi muka gancang kalawan anak yatim yang harus dibayar ke katering,0.959344208240509,1,[0.2025 0.6005 0.0087 0.0567 0.1316],1,[0.033  0.8413 0.0165 0.0223 0.0868],"{'Masalahnya': 'Masalahna', 'dibayarkan': 'dibayar', 'uang': 'duit', 'USERNAME': 'USERNAME', 'konsumsi': 'konsumsi', 'puasa': 'gancang', 'bareng': 'kalawan', 'buka': 'muka'}",10.16,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",cak kalian neuteup langit peuting ini woi milarian bulan Cantik sekali bulan peuting ini besar dan setengah pinuh berbinar kedip-kedip seperti beungeut kuring,0.9102902412414551,4,[0.1667 0.1064 0.2779 0.0663 0.3828],4,[0.3676 0.1078 0.027  0.074  0.4235],"{'penuh': 'pinuh', 'cari': 'milarian', 'binar': 'kedip-kedip', 'malam': 'peuting', 'Cak': 'cak', 'tengok': 'neuteup', 'wajahku': 'beungeut kuring', 'langit': 'langit'}",7.76,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],abdi LEMAH SARUA NU KAYAK LO BRI LU BIKIN abdi TAMBIH DEUI SAYANG TAU NO IF GINI CARITA HOYONG MENGHILANG abdi LAH URL,0.7637500762939453,2,[0.0244 0.0267 0.9126 0.0239 0.0123],2,[0.2174 0.0226 0.518  0.0202 0.2218],"{'GUE': 'abdi', 'YANG': 'NU', 'KAYAK': 'KAYAK', 'SAMA': 'SARUA', 'MAKIN': 'TAMBIH DEUI', 'KALO': 'IF', 'GAK': 'NO', 'URL': 'URL', 'LO': 'LO', 'PENGEN': 'HOYONG', 'TAU': 'TAU', 'CERITANYA': 'CARITA', 'BRI': 'BRI', 'GINI': 'GINI'}",11.1,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[0.078  0.0077 0.8653 0.0116 0.0374],2,[0.078  0.0077 0.8653 0.0116 0.0374],,0.02,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Suasana siang ini muka situs online dagang kaamanan tingali indéks babagi warna warna-warni saterusna cantik bodo ke klik kenop meuli ngalebetkeun jeung success,0.74980628490448,4,[0.2048 0.2881 0.0062 0.0327 0.4681],4,[0.0552 0.011  0.0087 0.0106 0.9146],"{'Keambian': 'Suasana', 'buy': 'meuli', 'Lihat': 'tingali', 'warni': 'warna-warni', 'buka': 'muka', 'bego': 'bodo', 'tombol': 'kenop', 'situs': 'situs', 'sekuritas': 'kaamanan', 'trus': 'saterusna', 'indeks': 'indéks', 'and': 'jeung', 'klik': 'klik', 'submit': 'ngalebetkeun', 'saham': 'babagi', 'trading': 'dagang'}",9.67,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,2,[0.2586 0.0237 0.4212 0.1601 0.1363],2,[0.2586 0.0237 0.4212 0.1601 0.1363],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Bagja annyversarry anu pertama kalinya Trsrah org mau blng apa aku henteu pdli Ieu anu aku rasa SMA 1blan abdi cukup bagja sm km dulur baik ngan ulah ada mslh y Y sayang timburu krna org lain wajarkan Jeung smg kita juga makin ngarti satu sama lain,0.8712966442108154,2,[0.0314 0.0149 0.526  0.0116 0.416 ],4,[0.3483 0.0156 0.1733 0.0213 0.4416],"{'Happy': 'Bagja', 'sm': 'sm', 'blng': 'blng', 'smuanya': 'dulur', 'bhagia': 'bagja', 'Aku': 'abdi', 'yg': 'anu', '1blan': '1blan', 'cemburu': 'timburu', 'Dan': 'Jeung', 'Ini': 'Ieu', 'slma': 'SMA', 'jgn': 'ulah', 'mngrti': 'ngarti', 'mslh': 'mslh', 'gk': 'henteu', 'aja': 'ngan', 'km': 'km', 'annyversarry': 'annyversarry', 'rasain': 'rasa', 'pdli': 'pdli', 'yy': 'y Y', 'smg': 'smg'}",16.37,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,1,[0.1367 0.5345 0.0099 0.1566 0.1623],1,[0.1367 0.5345 0.0099 0.1566 0.1623],,0.03,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Numutkeun anjeun apakah ketika seseorang selalu nembongan dipikiran kita dan selalu ngabayangkeun dipikiran kita serta selalu kita ngobrol ngeunaan dan nulis dina buku diari adalah seseorang yang sudah membuat kita ragrag ka handap cinta Sumuhun bisa jadi URL,0.9434725046157837,2,[0.0271 0.0044 0.9448 0.0102 0.0135],2,[0.1206 0.0059 0.7615 0.0222 0.0897],"{'cinta': 'cinta', 'iyaaa': 'Sumuhun', 'dibuku': 'dina buku', 'Menurutmu': 'Numutkeun anjeun', 'jatuh': 'ragrag ka handap', 'muncul': 'nembongan', 'bicarakan': 'ngobrol ngeunaan', 'tulis': 'nulis', 'terbayang': 'ngabayangkeun', 'diary': 'diari'}",8.03,,,,
