label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan gak akan pernah percaya sama usaha macem itu menghasratkan yang baca artikel terus dapet duit juga Itu kita masukin data pribadi dan no rek juga kan Bahaya gak sih Jangan mudah tergiur sama gini deh,0.9860231280326843,3,[0.0059 0.0704 0.0091 0.9102 0.0045],3,[0.0138 0.3108 0.009  0.6596 0.0067],"{'Kayak': 'menghasratkan', 'deh': 'deh', 'masukin': 'masukin', 'aplikasi': 'usaha', 'macem': 'macem'}",8.21,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan teakhir dah slese kemaren sudah di tutup di bawa pulang Smoga berkenan like this,0.9727213978767395,4,[0.0051 0.0013 0.0054 0.0016 0.9866],4,[0.008  0.0013 0.0037 0.0012 0.9859],"{'bungkus': 'tutup', 'Done': 'Done'}",4.89,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH DARI SENIN GA terletak Bikin khawatir aja,0.9847882986068726,3,[0.005  0.003  0.0037 0.9869 0.0014],3,[0.0328 0.0071 0.0045 0.9531 0.0025],"{'BERANGKAT': 'terletak', 'Bikin': 'Bikin', 'aja': 'aja'}",5.26,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh mencinta dengan USERNAME paket lengkap seorang Wanita Indonesia yang sangat menginspirasi,0.9769049286842346,2,[0.0029 0.0016 0.9774 0.0063 0.0119],2,[0.0058 0.0018 0.9763 0.0049 0.0112],{'cinta': 'mencinta'},4.7,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9648 0.0224 0.003  0.0085 0.0014],0,[0.9648 0.0224 0.003  0.0085 0.0014],,0.05,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0107 0.0041 0.1011 0.0066 0.8775],4,[0.0107 0.0041 0.1011 0.0066 0.8775],,0.05,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan Sak ro lalu otw mbalang anda anda,0.9965510368347168,0,[0.6686 0.0223 0.0209 0.0046 0.2837],0,[0.854  0.0645 0.0088 0.0035 0.0693],"{'marahan': 'marahan', 'save': 'save', 'story': 'story', 'ig': 'ig', 'tulisanku': 'tulisanku'}",5.7,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,1.0,3,[0.3686 0.0158 0.0282 0.577  0.0103],3,[0.3686 0.0158 0.0282 0.577  0.0103],,0.05,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.8803 0.0174 0.0029 0.0044 0.095 ],0,[0.8803 0.0174 0.0029 0.0044 0.095 ],,0.06,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg mengumumkan ke pihak berwajib jawabnya alah cm dipegang alah kamu nikmatin kan alah cuma dipanggil salah siapa pakai baju sexy please kita punya hak atas diri dan tubuh kita emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita,0.9985889196395874,1,[3.600e-03 9.942e-01 5.000e-04 1.400e-03 3.000e-04],1,[5.90e-03 9.91e-01 6.00e-04 2.00e-03 5.00e-04],"{'lapor': 'mengumumkan', 'dipanggil': 'dipanggil', 'situ': 'situ', 'cm': 'cm', 'dipegang': 'dipegang'}",9.27,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan kita bahwa ada harapan di setiap beranjak kehidupan,0.975530743598938,4,[0.0153 0.0021 0.3119 0.0091 0.6615],4,[0.0924 0.0031 0.377  0.0144 0.5131],{'langkah': 'beranjak'},4.65,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ga,0.9942142963409424,1,[0.0553 0.8721 0.0107 0.0375 0.0245],1,[0.061  0.8404 0.0121 0.0593 0.0273],"{'ga': 'ga', 'ngaceng': 'ngaceng'}",5.34,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1119 0.5297 0.0035 0.3527 0.0022],1,[0.1119 0.5297 0.0035 0.3527 0.0022],,0.05,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia suka mu dulu seperti dia suka dengan tulus Seseorang akan mengambil pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua,0.9605816602706909,2,[1.10e-03 6.00e-04 9.96e-01 1.30e-03 9.00e-04],2,[1.500e-03 9.000e-04 9.946e-01 1.900e-03 1.000e-03],"{'setia': 'mengambil', 'mencintai': 'suka'}",5.51,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda JokowiSekaliLagi,0.993413507938385,4,[0.0131 0.0068 0.0716 0.006  0.9025],4,[0.026  0.0106 0.1225 0.0079 0.833 ],"{'JokowiSekaliLagi': 'JokowiSekaliLagi', 'berbeda': 'berbeda'}",4.98,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.0345 0.0013 0.0039 0.0034 0.9569],4,[0.0345 0.0013 0.0039 0.0034 0.9569],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering,1.0,1,[0.3447 0.6295 0.0024 0.0172 0.0062],0,[0.9209 0.065  0.0013 0.0074 0.0054],"{'USERNAME': 'USERNAME', 'bareng': 'bareng'}",6.33,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0147 0.0082 0.5854 0.0182 0.3734],2,[0.0147 0.0082 0.5854 0.0182 0.3734],,0.04,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.529  0.0326 0.4222 0.0129 0.0034],0,[0.529  0.0326 0.4222 0.0129 0.0034],,0.04,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,1,[0.0292 0.5288 0.1002 0.338  0.0038],1,[0.0292 0.5288 0.1002 0.338  0.0038],,0.05,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian lampu ini buka situs online trading sekuritas Lihat indeks saham warna warni trus wanita bego ke klik tombol buy submit and success,0.9661214351654053,4,[0.0104 0.0041 0.0063 0.0047 0.9745],4,[0.0807 0.0119 0.0209 0.0247 0.8618],"{'success': 'success', 'cantik': 'wanita', 'siang': 'lampu', 'and': 'and'}",4.89,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.8851 0.0108 0.0044 0.065  0.0347],0,[0.8851 0.0108 0.0044 0.065  0.0347],,0.04,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Happy annyversarry yg pertama kalinya Trsrah org mau blng apa aku gk pdli Ini yg aku rasain slma 1blan Aku cukup bhagia sm km smuanya baik aja jgn ada mslh yy sayang cemburu krna org lain wajarkan Dan smg kita juga makin mngrti satu sama lain,1.0,2,[0.0111 0.0044 0.5143 0.0054 0.4647],4,[0.0267 0.0088 0.3183 0.0079 0.6384],"{'1blan': '1blan', 'Dan': 'Dan', 'org': 'org', 'wajarkan': 'wajarkan', 'Aku': 'Aku'}",9.16,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2 x istilah jelasin org korea kata Cie sampe pake di dramain biat pd nyambung Akhirnya baru pd ngerti dan nemu padanan kata ke korea trus skrg gw yg lupa bhs koreanya cie apa hahahhaa URL,0.9812641739845276,4,[0.0336 0.0034 0.015  0.0025 0.9456],4,[0.0685 0.0109 0.0239 0.0051 0.8916],"{'Akhirnya': 'Akhirnya', 'hahahhaa': 'hahahhaa', 'pd': 'pd', 'nemu': 'nemu', 'sesi': 'istilah'}",6.05,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh mencinta iyaaa bisa jadi URL,0.9931389093399048,2,[4.900e-03 8.000e-04 9.872e-01 5.400e-03 1.700e-03],2,[8.70e-03 9.00e-04 9.83e-01 5.40e-03 2.00e-03],"{'cinta': 'mencinta', 'iyaaa': 'iyaaa'}",5.38,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli cewek cemburu karna dia kendak cewek khawatir karna dia takut kehilangan cita punya cewek menghasratkan gitu,0.9444469213485718,2,[0.0044 0.0015 0.977  0.0022 0.0149],2,[0.1797 0.0597 0.5416 0.2116 0.0075],"{'bersyukur': 'cita', 'sayang': 'kendak', 'kayak': 'menghasratkan'}",6.37,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,4,[0.0155 0.0055 0.0319 0.0284 0.9188],4,[0.0155 0.0055 0.0319 0.0284 0.9188],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.3087 0.0031 0.0832 0.5626 0.0425],3,[0.3087 0.0031 0.0832 0.5626 0.0425],,0.04,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak tanggungan yg sdh aku perbuat untuk alm Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau semoga beliau sudi memaafkan aku,0.9962464570999146,0,[0.968  0.0217 0.0031 0.0036 0.0036],0,[0.8734 0.1161 0.0039 0.0041 0.0026],"{'semoga': 'semoga', 'alm': 'alm', 'kesalahan': 'tanggungan'}",5.3,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku kendak sama kamu serius gabohong i love youu xeno,0.9703789949417114,2,[1.000e-03 7.000e-04 9.964e-01 1.100e-03 7.000e-04],2,[0.0011 0.0011 0.9955 0.0014 0.001 ],{'sayang': 'kendak'},4.79,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.0975 0.0263 0.0471 0.0089 0.8202],4,[0.0975 0.0263 0.0471 0.0089 0.8202],,0.04,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya sakit yang selalu berusaha menghindari konflik dan mencari ketenangan Tapi sulit sekali ya Saya jadi kebimbangan,0.9756100177764893,3,[0.0022 0.001  0.0024 0.9934 0.001 ],3,[0.0079 0.0019 0.0032 0.9851 0.0018],"{'takut': 'kebimbangan', 'Tapi': 'Tapi'}",4.71,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah mimpi itu sangat kerusakan sampai2 aku terbangun karena terlalu kebimbangan Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami mimpi kerusakan,0.9681967496871948,3,[0.0071 0.0018 0.0046 0.9843 0.0022],3,[0.1548 0.0207 0.0566 0.6812 0.0867],"{'buruk': 'kerusakan', 'takut': 'kebimbangan', 'percayalah': 'percayalah'}",5.55,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",USERNAME belum lama ini dia bilang kalo dia sedih ngeliat ngalamin masa sulit Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan Se soft itu lho mereka,0.9971230030059814,0,[9.487e-01 6.000e-04 1.680e-02 2.180e-02 1.210e-02],0,[0.66   0.0027 0.0346 0.2984 0.0043],"{'bilang': 'bilang', 'ga': 'ga', 'nyakitin': 'nyakitin', 'ngeliat': 'ngeliat'}",6.63,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE NGAKAK MALEM2 NONTON INI ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA URL via USERNAME,0.9999998807907104,4,[2.900e-03 1.400e-03 6.000e-03 8.000e-04 9.888e-01],4,[0.0035 0.0023 0.0057 0.0011 0.9874],"{'RECEH': 'RECEH', 'QALQALAHNYA': 'QALQALAHNYA', 'MALEM2': 'MALEM2'}",4.97,,,,
4,oke terima kasih :),oke terima perasaan,0.7316648364067078,4,[0.0739 0.0059 0.0078 0.0055 0.9069],0,[0.8615 0.0201 0.0332 0.031  0.0542],{'kasih': 'perasaan'},4.58,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",zaman ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan coretan sekali bilas Kamu mau kan Maz terima aku apa adanya,0.981836199760437,4,[0.0051 0.0029 0.117  0.002  0.8729],4,[0.0161 0.0076 0.4066 0.0036 0.5661],"{'gerakan': 'coretan', 'Hari': 'zaman'}",5.33,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat takut Lalu diusirlah kucing2 itu Dan di luar kedudukan anak sanak w sdh siap menggendong si kucing W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,0.9888758063316345,3,[0.0094 0.0024 0.0399 0.9357 0.0125],3,[0.0247 0.0034 0.0582 0.8934 0.0203],"{'diusirlah': 'diusirlah', 'rumah': 'kedudukan', 'sepupu': 'anak sanak', 'w': 'w', 'kucing2': 'kucing2'}",5.98,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,1,[0.0127 0.9599 0.0017 0.0242 0.0015],1,[0.0127 0.9599 0.0017 0.0242 0.0015],,0.04,,,,
0,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,USERNAME Iya zaman ya cikk Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,0.9606469869613647,0,[0.8903 0.0184 0.0017 0.0837 0.0061],0,[0.8736 0.05   0.0022 0.0639 0.0102],"{'huhuuu': 'huhuuu', 'kali': 'zaman', 'Iya': 'Iya', 'byasanya': 'byasanya'}",6.13,,,,
4,"Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.","Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.",1.0,0,[0.4974 0.0077 0.0838 0.027  0.3841],0,[0.4974 0.0077 0.0838 0.027  0.3841],,0.04,,,,
