text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,aliments le sien semuanya joli très préféré le sien Nachos dan salade 90 gourmet sushi le sien juga joli atmosphère le sien confortable untuk ensemble atau kumpul famille selalu jadi choix kalau lagi ingin aliments Japon atau Corée,0.7700707912445068,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.852e-01 1.400e-02 9.000e-04],"{'banget': 'très', 'enak': 'joli', 'nya': 'le sien', 'korea': 'Corée', 'nyaman': 'confortable', 'nachos': 'Nachos', 'salad': 'salade', 'makanan': 'aliments', 'suasana': 'atmosphère', 'berdua': 'ensemble', 'jepang': 'Japon', 'favorit': 'préféré', 'pilihan': 'choix', 'keluarga': 'famille'}",7.78,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada stupide semua maka dari itu bisa kalahkan prabowo dan bisa jeter itu si chien rizieq shihab,0.9245896339416504,2,[0.0023 0.0013 0.9964],2,[0.3794 0.0569 0.5637],"{'bodoh': 'stupide', 'shihab': 'shihab', 'si': 'si', 'prabowo': 'prabowo', 'anjing': 'chien', 'usir': 'jeter'}",5.44,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai ennuyé ici sama pekerjaan yang sekarang,0.84033203125,2,[0.0017 0.0018 0.9965],2,[0.0094 0.0074 0.9832],"{'bosan': 'ennuyé', 'nih': 'ici'}",1.11,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah fatigué dan terus berlangganan sama pengiriman jne soal le sien vite sampai le sien,0.8272835612297058,0,[0.9951 0.0021 0.0027],0,[0.8575 0.0526 0.0899],"{'cepat': 'vite', 'kapok': 'fatigué', 'nya': 'le sien', 'jne': 'jne'}",2.84,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,bon tempat bon le prix bon rasa ajoutée live musique jadi ingin apporter est ce que je ke sini Cher waktu itu se réunir le sien sama Bureau avec un peu de chance lain waktu bisa datang lagi ke tjendana bistro,0.749305248260498,0,[9.982e-01 1.100e-03 8.000e-04],0,[0.548  0.4485 0.0035],"{'bistro': 'bistro', 'bagus': 'bon', 'kantor': 'Bureau', 'nya': 'le sien', 'ngumpul': 'se réunir', 'bawa': 'apporter', 'harga': 'le prix', 'doi': 'est ce que je', 'musik': 'musique', 'sayang': 'Cher', 'semoga': 'avec un peu de chance', 'ditambah': 'ajoutée'}",4.83,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,aliments yang célèbre di sini adalah kepiting kami rare makan di tempat karena contraint parking kita harus parking di de l'autre côté Rue dan Rue le sien adalah Rue besar dengan véhicule yang terus berlalu lalang karena itu biasanya saya dan famille lebih joyeux untuk pengiriman,0.8478725552558899,0,[0.9933 0.0012 0.0054],0,[0.9047 0.0402 0.0551],"{'senang': 'joyeux', 'terkendala': 'contraint', 'terkenal': 'célèbre', 'makanan': 'aliments', 'nya': 'le sien', 'keluarga': 'famille', 'parkir': 'parking', 'kendaraan': 'véhicule', 'jalan': 'Rue', 'seberang': ""de l'autre côté"", 'jarang': 'rare'}",8.72,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak aimer poulet saya écraser poulet itu,0.6967436671257019,2,[0.0011 0.0018 0.9971],2,[0.0035 0.0994 0.8971],"{'suka': 'aimer', 'lindas': 'écraser', 'ayam': 'poulet'}",1.53,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali fâché sama indosat ini,0.9375268220901489,2,[0.001  0.0019 0.9971],2,[0.2141 0.1541 0.6318],{'marah': 'fâché'},0.94,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,Nom le sien yang membuat saya tergelitik untuk arrêtez-vous dan manger kemudian menanyakan kepada Personnel mereka kenapa Nom le sien balai coller tidak ada yang bisa menjawab dan baru a répondu ketika propriétaire le sien diwawancara disebuah station télévision balai coller idebtique dengan personnes dengan village kampung tempat ini di motif cukup unik menurut saya aussi unique propriétaire le sien juga,0.7449187636375427,0,[0.9959 0.0018 0.0023],0,[0.9825 0.0059 0.0116],"{'seunik': 'aussi unique', 'nya': 'le sien', 'makan': 'manger', 'mampir': 'arrêtez-vous', 'rakkyat': 'personnes', 'idebtik': 'idebtique', 'staf': 'Personnel', 'sapu': 'balai', 'stasiun': 'station', 'lidi': 'coller', 'terjawab': 'a répondu', 'nama': 'Nom', 'desa': 'village', 'desain': 'motif', 'televisi': 'télévision', 'pemilik': 'propriétaire'}",11.23,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,déçu sama barista yang literally menambahkan additional tanpa dire ada biaya le sien sens je kalau le prix akhir produit akan modifié raisonnable le sien donné tahu sebelum dia saisir tidak l'enfer apalagi sama Nouveau client,0.7013558149337769,2,[0.0023 0.0015 0.9962],2,[0.207  0.0544 0.7386],"{'kecewa': 'déçu', 'pelanggan': 'client', 'input': 'saisir', 'bilang': 'dire', 'sih': ""l'enfer"", 'produk': 'produit', 'berubah': 'modifié', 'maksud': 'sens', 'barista': 'barista', 'dikasih': 'donné', 'nya': 'le sien', 'new': 'Nouveau', 'harga': 'le prix', 'wajar': 'raisonnable', 'gue': 'je'}",6.73,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling joli manger di le restaurant le sien yang en forme de chanté di côté Lac kecil tapi untuk menggunakan tempat ini perlu réservation dan le minimum 6 personnes buat à manger le prix le sien relativement mahal seperti manger le restaurant di Jakarta kalau kamu cuma mau manger terus rentrer chez soi mendingan manger di le restaurant yang di adjacent atas tapi kalau memang mau atmosphère yang lebih berbau traditionnel dicoba saja,0.8288416266441345,0,[0.8935 0.0081 0.0984],0,[0.8061 0.0333 0.1606],"{'enak': 'joli', 'relatif': 'relativement', 'saung': 'chanté', 'suasana': 'atmosphère', 'dining': 'à manger', 'pulang': 'rentrer chez soi', 'sebelah': 'adjacent', 'nya': 'le sien', 'makan': 'manger', 'orang': 'personnes', 'samping': 'côté', 'minimal': 'le minimum', 'jakarta': 'Jakarta', 'reservasi': 'réservation', 'harga': 'le prix', 'danau': 'Lac', 'tradisional': 'traditionnel', 'berbentuk': 'en forme de', 'restoran': 'le restaurant'}",9.87,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,Excusez-moi X ini Crabe tidak faire le ménage carpe sentir terre doit banyak perbaharui qualitas makanan étrange,0.6000343561172485,2,[0.0017 0.0011 0.9972],2,[0.1119 0.0469 0.8412],"{'aneh': 'étrange', 'menyesal': 'Excusez-moi', 'kepiting': 'Crabe', 'bau': 'sentir', 'mesti': 'doit', 'tanah': 'terre', 'bersih': 'faire le ménage', 'x': 'X', 'gurame': 'carpe'}",2.85,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croustillant le sien poisson frire terasa kriuk très passer kongkow sama teman achevée futsal lapor tempat manger bareng yang tidak épuiser poche poche,0.7051872611045837,0,[0.9972 0.001  0.0018],0,[0.7683 0.1546 0.0771],"{'kantong': 'poche', 'renyah': 'croustillant', 'saku': 'poche', 'menghabiskan': 'épuiser', 'banget': 'très', 'pas': 'passer', 'nya': 'le sien', 'futsal': 'futsal', 'goreng': 'frire', 'kongkow': 'kongkow', 'ikan': 'poisson', 'makan': 'manger', 'habis': 'achevée'}",6.11,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,emplacement le sien di dekat Rue braga gang le sien cukup untuk 2 véhicule lewat disarankan datang selain heures manger après-midi karena manger après-midi équipe plein dengan pengunjung dan jumlah table tidak terlalu banyak mereka juga punya cabang lain di Pascal carré bakmi rica célèbre karena épicé le sien ada yamien sucré atau yang asin saya lebih aimer dengan nouilles sucré,0.8352193236351013,0,[9.986e-01 8.000e-04 7.000e-04],0,[0.9854 0.0118 0.0028],"{'suka': 'aimer', 'manis': 'sucré', 'rica': 'rica', 'braga': 'braga', 'nya': 'le sien', 'terkenal': 'célèbre', 'yamien': 'yamien', 'mi': 'nouilles', 'square': 'carré', 'jam': 'heures', 'siang': 'après-midi', 'kendaraan': 'véhicule', 'makan': 'manger', 'lokasi': 'emplacement', 'pedas': 'épicé', 'tim': 'équipe', 'meja': 'table', 'pascal': 'Pascal', 'penuh': 'plein', 'jalan': 'Rue'}",11.45,,,,
"emak aku kalah lagi , sumut banyak gaya",2,maman aku kalah lagi sumut banyak style,0.7616957426071167,2,[0.0035 0.0017 0.9948],2,[0.0039 0.0027 0.9934],"{'emak': 'maman', 'gaya': 'style'}",1.02,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat aimer Commande taxibike passant par grabbike,0.5598034262657166,0,[9.557e-01 4.370e-02 6.000e-04],0,[0.8885 0.1053 0.0062],"{'suka': 'aimer', 'via': 'passant par', 'ojek': 'taxibike', 'memesan': 'Commande'}",1.86,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,aliments yang bervariasi dengan lokasi yang menyatu dengan alam membuat se sentir à la maison untuk di village feuille ajoutée chanté le sien disponible oreiller dan roulent yang membuat semakin menjadi confortable untuk allons y fatigué la vie ville,0.7557925581932068,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.946e-01 4.800e-03 6.000e-04],"{'kota': 'ville', 'betah': 'se sentir à la maison', 'makanan': 'aliments', 'nyaman': 'confortable', 'nya': 'le sien', 'saung': 'chanté', 'kampung': 'village', 'penat': 'fatigué', 'guling': 'roulent', 'melepas': 'allons y', 'ditambah': 'ajoutée', 'daun': 'feuille', 'kehidupan': 'la vie', 'bantal': 'oreiller', 'tersedia': 'disponible'}",5.22,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau manger aliments typique Néerlandais datang saja ke le restaurant ini le potage buntut frire le sien champion karena ini le restaurant typique Néerlandais banyak typique Néerlandais tentunya le potage buntut yang memang Cuisiner peranakan dari negeri moulinet vent ini menjadi préféré di le restaurant ini,0.7588365077972412,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9795 0.0141 0.0064],"{'favorit': 'préféré', 'juara': 'champion', 'nya': 'le sien', 'restaurant': 'le restaurant', 'kincir': 'moulinet', 'makan': 'manger', 'khas': 'typique', 'angin': 'vent', 'sop': 'le potage', 'restoran': 'le restaurant', 'restauran': 'le restaurant', 'belanda': 'Néerlandais', 'goreng': 'frire', 'makanan': 'aliments', 'masakan': 'Cuisiner'}",8.68,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,membre fpi Bekasi jadi suspect persécution dan pengrusakan,0.7147459983825684,1,[9.000e-04 9.579e-01 4.120e-02],1,[0.0017 0.6315 0.3668],"{'tersangka': 'suspect', 'persekusi': 'persécution', 'bekasi': 'Bekasi', 'anggota': 'membre'}",1.52,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,déçu très kenapa rapporter enregistré tidak bisa dapat première semaine di musim Afficher ada à droite le sien juga apa yang mentionné sama knetz kalau rapporter itu tidak aussi réussi soleil le sien aider czennies kita harus lebih kerja keras lagi je tidak capable melihat rapporter di katakan tricots grouper gagal le sien dengan,0.8045562505722046,2,[0.0034 0.0012 0.9954],2,[0.0139 0.0048 0.9814],"{'kecewa': 'déçu', 'tolong': 'aider', 'banget': 'très', 'diomongin': 'mentionné', 'firstwkan': 'première semaine', 'sunbae': 'soleil', 'net': 'rapporter', 'direkam': 'enregistré', 'show': 'Afficher', 'knetz': 'knetz', 'grup': 'grouper', 'gue': 'je', 'sanggup': 'capable', 'sesukses': 'aussi réussi', 'czennies': 'czennies', 'nya': 'le sien', 'knets': 'tricots', 'bener': 'à droite'}",13.44,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,fatigué très hier kena macet pauvres dire dari yang ration le sien 2 heures perjalanan jadi 5 heures,0.5199573636054993,2,[0.0035 0.0021 0.9944],2,[0.0193 0.1224 0.8583],"{'cape': 'fatigué', 'jam': 'heures', 'banget': 'très', 'jatah': 'ration', 'kemarin': 'hier', 'say': 'dire', 'nya': 'le sien', 'malang': 'pauvres'}",3.57,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan accord kredit ini dilakukan antara pt kai dan syndicat bancaire yang terdiri atas banque bni banque petit-déjeuner pt smi banque bca banque cimb Commerce banque indépendant banque mega mufg keb hana banque banque dki shinhan banque banque Sumatra du Nord,0.8811732530593872,1,[0.0047 0.9939 0.0014],1,[0.0174 0.9808 0.0018],"{'shinhan': 'shinhan', 'sindikasi': 'syndicat', 'smi': 'smi', 'bni': 'bni', 'mufg': 'mufg', 'kai': 'kai', 'bank': 'banque', 'perjanjian': 'accord', 'bca': 'bca', 'bri': 'petit-déjeuner', 'cimb': 'cimb', 'hana': 'hana', 'sumut': 'Sumatra du Nord', 'perbankan': 'bancaire', 'pt': 'pt', 'dki': 'dki', 'mandiri': 'indépendant', 'niaga': 'Commerce'}",15.98,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi travail karena président le sien perlu manger dan tarif reste pour la nuit embarquement di arabe lumayanlan bikin provocation setiap hari médias memang Commande le sien begitu dari burung féroce dan sapi dan naïve,0.774675190448761,2,[0.0091 0.002  0.989 ],0,[0.4747 0.1191 0.4062],"{'naif': 'naïve', 'provikasi': 'provocation', 'fpi': 'fpi', 'galak': 'féroce', 'arab': 'arabe', 'ngekost': 'embarquement', 'dimedia': 'médias', 'ketua': 'président', 'kerja': 'travail', 'makan': 'manger', 'menginap': 'reste pour la nuit', 'ongkos': 'tarif', 'pesanan': 'Commande', 'nya': 'le sien'}",7.82,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa Viande rica yang constant pedas le sien yang membut nouilles ini semakin joli un service le sien cepat tapi tempat le sien kecil jadi saja remplacer jika sedang heures manger après-midi jus le sien joli Dumplings frire le sien standar sejak tahun 1998 saya sudah manger di sini memang ada penurunan rasa pada nouilles le sien tapi secara keseluruhan tempat ini tetap menjadi kunjungan doit jika vacance ke Bandung,0.8048572540283203,0,[9.957e-01 7.000e-04 3.500e-03],0,[0.9115 0.0124 0.0761],"{'enak': 'joli', 'mantap': 'constant', 'nya': 'le sien', 'makan': 'manger', 'bandung': 'Bandung', 'pangsit': 'Dumplings', 'jus': 'jus', 'goreng': 'frire', 'daging': 'Viande', 'siang': 'après-midi', 'rica': 'rica', 'pelayanan': 'un service', 'jam': 'heures', 'berlibur': 'vacance', 'mi': 'nouilles', 'mengganti': 'remplacer', 'wajib': 'doit'}",10.13,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat détendu sama famille kadang joli juga buat pertemuan di sini un service le sien cukup agile Cuisiner le sien joli parkir le sien juga ada valet le sien vous savez bikin se sentir à la maison d'accord melihat bassin poisson koi le sien,0.7129340171813965,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.784e-01 2.070e-02 9.000e-04],"{'nya': 'le sien', 'betah': 'se sentir à la maison', 'deh': ""d'accord"", 'enak': 'joli', 'gesit': 'agile', 'pelayanan': 'un service', 'keluarga': 'famille', 'ikan': 'poisson', 'masakan': 'Cuisiner', 'lho': 'vous savez', 'kolam': 'bassin', 'santai': 'détendu', 'asik': 'Asik', 'koi': 'koi'}",9.1,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7016 0.0083 0.2901],0,[0.7016 0.0083 0.2901],,0.04,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,poulet frire le sien jouissance pimenter le sien meresap sampai ke tulang poulet bakar le sien juga joli walaupun saya lebih aimer poulet frire le sien disediakan sauce chili libre sebagai ami manger poulet menu lain yang mériter essayer Pépés moule dan karédok,0.5213066935539246,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9656 0.0311 0.0033],"{'karedok': 'karédok', 'nikmat': 'jouissance', 'nya': 'le sien', 'patut': 'mériter', 'sambal': 'sauce chili', 'dicoba': 'essayer', 'suka': 'aimer', 'enak': 'joli', 'pepes': 'Pépés', 'goreng': 'frire', 'ayam': 'poulet', 'jamur': 'moule', 'gratis': 'libre', 'teman': 'ami', 'makan': 'manger', 'bumbu': 'pimenter'}",8.2,,,,
