label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0469 0.8323 0.0025 0.1143 0.004 ],1,[0.0469 0.8323 0.0025 0.1143 0.004 ],,0.12,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah mengiakan ku kan selalu di sini untuk bersamamu mencinta bertentangan golongan jangan pernah menista kau tak pernah sendiri kita bersamamu mencinta berdarah bersama,0.940392017364502,2,[0.037  0.0039 0.9517 0.0042 0.0031],2,[0.0175 0.0023 0.9734 0.0026 0.0042],"{'sayang': 'mencinta', 'dunia': 'golongan', 'merendah': 'menista', 'melawan': 'bertentangan', 'menyerah': 'mengiakan'}",0.4276,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",menyaksikan penyiaran para simbol simbol elit isinya saling beda perhatian lalu Macam kebolehan di dengkul aja 2018 masih begitu Jijik gue,0.8721330761909485,1,[0.1718 0.71   0.0025 0.1041 0.0115],1,[0.2468 0.5392 0.0032 0.1994 0.0114],"{'elit': 'elit', 'aja': 'aja', 'pendapat': 'perhatian', 'otak': 'kebolehan', 'tokoh': 'simbol', 'berita': 'penyiaran', 'Lihat': 'menyaksikan'}",0.3822,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,Gak pernah dan gak akan pernah mengakui sama program komputer macem Kayak yang membahana perkakas terus dapet terna Itu kita masukin koleksi pribadi dan rek juga Bahaya gak menahan diri pembasmian tergiur sama gini,0.9292619824409485,3,[0.0247 0.2584 0.0036 0.7058 0.0075],3,[0.0268 0.0466 0.0021 0.9192 0.0053],"{'Jangan': 'menahan diri', 'data': 'koleksi', 'gak': 'gak', 'aplikasi': 'program komputer', 'duit': 'terna', 'artikel': 'perkakas', 'percaya': 'mengakui', 'Itu': 'Itu', 'baca': 'membahana', 'pribadi': 'pribadi', 'rek': 'rek', 'mudah': 'pembasmian'}",0.4025,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,lukisan teakhir dah slese kemaren sudah di bungkus di bawa Smoga like this,0.8813064694404602,4,[0.0155 0.0034 0.0085 0.0026 0.97  ],0,[0.9487 0.0081 0.0041 0.0201 0.019 ],{'dah': 'dah'},0.4199,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba pasti ada mba Ulfa juga pasti ngerasa ini kok ga DIA KENAPA LAGI DARI akhir pekan GA BERANGKAT Bikin khawatir aja,0.9575024247169495,3,[0.0264 0.0247 0.0026 0.9413 0.0049],3,[0.0122 0.0185 0.0025 0.9618 0.0051],"{'Bikin': 'Bikin', 'aja': 'aja', 'mba': 'mba', 'Mba': 'Mba', 'ga': 'ga', 'GA': 'GA', 'SENIN': 'akhir pekan', 'Ulfa': 'Ulfa'}",0.3864,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh mencinta dengan paket lengkap seorang pencuci Indonesia yang sangat,0.9122496843338013,2,[0.0066 0.0015 0.9825 0.0024 0.007 ],2,[0.0097 0.0018 0.9726 0.0034 0.0124],"{'cinta': 'mencinta', 'Wanita': 'pencuci', 'Indonesia': 'Indonesia'}",0.2583,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.6442 0.3077 0.0101 0.0304 0.0076],0,[0.6442 0.3077 0.0101 0.0304 0.0076],,0.15,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.8537 0.0277 0.0229 0.0549 0.0408],0,[0.8537 0.0277 0.0229 0.0549 0.0408],,0.11,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0546 0.9298 0.0014 0.0073 0.0069],1,[0.0546 0.9298 0.0014 0.0073 0.0069],,0.1,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget berbuat sama golongan rasanya pengen banget ngurung diri sendirian di persatuan terus hanyut dalam Tapi kalo udah kelamaan sendirian di persatuan kok jadi ngerasa sendirian dan gak punya,0.9696441888809204,0,[0.874  0.0139 0.0132 0.0888 0.0102],0,[0.8712 0.0294 0.0089 0.0783 0.0123],"{'Tapi': 'Tapi', 'kamar': 'persatuan', 'interaksi': 'berbuat', 'banget': 'banget', 'gak': 'gak', 'pengen': 'pengen', 'ngurung': 'ngurung', 'orang': 'golongan'}",0.4272,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen yg udh lma ngga berinteraksi terus pada berjimak ke pd bilang lau gemukan ya gue si ngerasanya ngilangin bosen cuti lagi sepi biasanya si gg ngemil tapi menyekang perut mengiakan aje tp pertanyaan itu ujungnya berkehendak gg kejayaan traktir lah martabak,0.9138100147247314,1,[0.4078 0.5481 0.0039 0.0095 0.0307],1,[0.1085 0.8725 0.0017 0.0087 0.0085],"{'pas': 'cuti', 'minum': 'menyekang perut', 'ketemu': 'berinteraksi', 'main': 'berjimak', 'si': 'si', 'tp': 'tp', 'Ya': 'ya', 'suka': 'berkehendak', 'gue': 'gue', 'bilang': 'bilang', 'Sama': 'mengiakan', 'martabak': 'martabak', 'yg': 'yg', 'Makmur': 'kejayaan', 'Temen': 'Temen', 'gg': 'gg', 'ngerasanya': 'ngerasanya', 'gemukan': 'gemukan'}",0.4783,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg mengumumkan ke pihak berwajib jawabnya alah cm alah kamu nikmatin alah cuma kekhilafan siapa pakai pakaian sexy kita punya hak milik atas diri dan tubuh emang kalo situ ngaceng gara2 liat kita pake pakaian sexy itu kekhilafan kita,0.9450521469116211,1,[0.014  0.975  0.0013 0.0071 0.0026],1,[0.0158 0.9721 0.0014 0.0075 0.0032],"{'lapor': 'mengumumkan', 'salah': 'kekhilafan', 'ngaceng': 'ngaceng', 'alah': 'alah', 'emang': 'emang', 'berwajib': 'berwajib', 'pake': 'pake', 'liat': 'liat', 'kalo': 'kalo', 'baju': 'pakaian', 'sexy': 'sexy', 'hak': 'hak milik'}",0.44,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",musim selalu mengajarkan bahwa ada berkehendak di setiap langkah,0.8142353296279907,4,[0.0433 0.002  0.0305 0.0088 0.9154],4,[0.0447 0.0098 0.0604 0.0069 0.8782],"{'harapan': 'berkehendak', 'Pagi': 'musim'}",0.2887,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon dasarnya tak ada teroris di Yang ada adalah kelompok ngaceng kondisi yang selalu jualan,0.9221699237823486,1,[0.1726 0.7454 0.0031 0.0662 0.0127],1,[0.0549 0.9225 0.0017 0.0144 0.0066],"{'dasarnya': 'dasarnya', 'zon': 'zon', 'Yang': 'Yang', 'teroris': 'teroris', 'kekuasaan': 'kondisi'}",0.4018,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0472 0.9365 0.0016 0.0091 0.0056],1,[0.0472 0.9365 0.0016 0.0091 0.0056],,0.09,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia mencinta huruf seperti dia mencinta dengan mendatangkan akan setia pada pasangannya karena mencinta penggemar yang begitu besar pada ibu dan kalian,0.9545272588729858,2,[0.0076 0.0022 0.9836 0.0032 0.0035],2,[0.0096 0.0027 0.9797 0.0039 0.0041],"{'Seseorang': 'mendatangkan', 'cinta': 'mencinta', 'mencintai': 'mencinta', 'suami': 'penggemar', 'mu': 'huruf'}",0.4787,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan mempelajari dan melihat sendiri betapa toleransi dan perbuatan dapat terjalin di antara masyarakat yang bahkan berbeda,0.982016921043396,4,[0.0716 0.0118 0.1262 0.0044 0.786 ],4,[0.3401 0.066  0.0852 0.0098 0.499 ],"{'Widodo': 'Widodo', 'Joko': 'Joko', 'sinergi': 'perbuatan', 'menemukan': 'mempelajari', 'betapa': 'betapa'}",0.3928,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7461 0.0697 0.0135 0.0635 0.1073],0,[0.7461 0.0697 0.0135 0.0635 0.1073],,0.07,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,Masalahnya itu penukar buat kegiatan buka menidakkan bareng anak dara yatim yang harus dibayarkan ke minat,0.6967904567718506,1,[0.1573 0.7633 0.0016 0.0707 0.0071],1,[0.2523 0.6345 0.0035 0.0984 0.0112],"{'katering': 'minat', 'uang': 'penukar', 'konsumsi': 'kegiatan', 'puasa': 'menidakkan', 'anak': 'anak dara'}",0.3495,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",Cak kalian tengok langit malam ini berkehendak keanggunan sekali bulan malam besar dan setengah berbinar binar seperti wajahku,0.9293564558029175,4,[0.2032 0.0054 0.314  0.0281 0.4492],0,[0.8093 0.0093 0.0093 0.1661 0.006 ],"{'cari': 'berkehendak', 'binar': 'binar', 'berbinar': 'berbinar', 'wajahku': 'wajahku', 'Cantik': 'keanggunan'}",0.384,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.3454 0.517  0.1001 0.0317 0.0059],1,[0.3454 0.517  0.1001 0.0317 0.0059],,0.17,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa ada kekhilafan satu yang yg satunya harus bisa bikin dia ga Kalo nanti udah ga mencinta ya gamau huruf harus bisa makin Udah ya selesai ini gausah berjimak true sama dare,0.9373118877410889,3,[0.3601 0.046  0.0172 0.572  0.0046],0,[0.7393 0.1691 0.0626 0.017  0.012 ],"{'ga': 'ga', 'gamau': 'gamau', 'udah': 'udah', 'Udah': 'Udah', 'main': 'berjimak', 'tau': 'huruf', 'sayang': 'mencinta', 'salah': 'kekhilafan', 'Kalo': 'Kalo', 'gausah': 'gausah', 'dare': 'dare', 'habis': 'selesai'}",0.4234,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian siang ini mulai situs online trading menyaksikan senarai saham ton warni trus keanggunan bego ke klik tombol and,0.8545109033584595,4,[0.0253 0.0079 0.0068 0.015  0.9449],3,[0.3948 0.1162 0.0024 0.4617 0.0249],"{'cantik': 'keanggunan', 'warna': 'ton', 'warni': 'warni', 'bego': 'bego', 'buka': 'mulai', 'indeks': 'senarai', 'trus': 'trus', 'online': 'online', 'Lihat': 'menyaksikan', 'and': 'and'}",0.3681,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.9063 0.0182 0.0062 0.038  0.0313],0,[0.9063 0.0182 0.0062 0.038  0.0313],,0.08,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0089 0.0032 0.0389 0.0024 0.9466],4,[0.0089 0.0032 0.0389 0.0024 0.9466],,0.11,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau sesi jelasin org korea kata pake di dramain biat pd Akhirnya baru pd ngerti dan nemu padanan kata ke trus skrg gw yg membelakangi bhs koreanya cie apa hahahhaa,0.9608153104782104,4,[0.2991 0.0128 0.0124 0.0099 0.6657],4,[0.1699 0.0105 0.0055 0.011  0.8031],"{'lupa': 'membelakangi', 'yg': 'yg', 'gw': 'gw', 'trus': 'trus', 'Dulu': 'Dulu', 'dramain': 'dramain', 'hahahhaa': 'hahahhaa', 'biat': 'biat', 'skrg': 'skrg', 'cie': 'cie', 'org': 'org'}",0.4089,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan melakukan dibuku diary adalah seseorang yang sudah membuat kita tergantung iyaaa bisa jadi,0.9812319874763489,2,[0.0147 0.0021 0.9733 0.0051 0.0049],0,[0.5604 0.0125 0.3254 0.0918 0.0099],"{'jatuh': 'tergantung', 'tulis': 'melakukan', 'Menurutmu': 'Menurutmu'}",0.3929,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia kerisauan bersyukur punya cewek kayak,0.9543496966362,2,[0.0305 0.0036 0.8892 0.0086 0.0681],3,[0.3924 0.0284 0.0153 0.5593 0.0045],{'takut': 'kerisauan'},0.4174,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.0906 0.0099 0.0042 0.8847 0.0106],3,[0.0906 0.0099 0.0042 0.8847 0.0106],,0.1,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua pelbagai bisa kamu lalui di golongan ingattt masih ada pelbagai alam semesta yg kamu ga huruf kapan dan itu pembasmian atau,0.9509778618812561,0,[0.6037 0.0097 0.0313 0.2771 0.0782],0,[0.9001 0.0045 0.0081 0.0775 0.0098],"{'tau': 'huruf', 'dunia': 'golongan', 'mudah': 'pembasmian', 'yg': 'yg', 'seleksi': 'pelbagai', 'alam': 'alam semesta'}",0.3385,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",terlalu banyak kekhilafan yg sdh aku perbuat untuk Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada semoga beliau sudi mengakui aku,0.9412078857421875,0,[0.9024 0.0461 0.029  0.0132 0.0092],0,[0.9406 0.0109 0.008  0.0341 0.0064],"{'semoga': 'semoga', 'kesalahan': 'kekhilafan', 'yg': 'yg', 'perbuat': 'perbuat', 'sdh': 'sdh', 'Terlalu': 'terlalu', 'memaafkan': 'mengakui'}",0.3233,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku sayang sama kamu serius i love youu xeno,0.9852192997932434,2,[0.0071 0.002  0.9847 0.0029 0.0032],2,[0.0076 0.002  0.9843 0.003  0.0031],"{'yaa': 'yaa', 'youu': 'youu', 'pokoknya': 'pokoknya', 'xeno': 'xeno'}",0.3363,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.0404 0.0269 0.0184 0.0073 0.907 ],4,[0.0404 0.0269 0.0184 0.0073 0.907 ],,0.06,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya sakit yang selalu menilai menjauhi pertempuran dan ingin Tapi sulit sekali Saya jadi,0.8976219892501831,3,[0.0164 0.0064 0.004  0.9685 0.0047],3,[0.0679 0.0058 0.0049 0.9165 0.0048],"{'Saking': 'Saking', 'konflik': 'pertempuran', 'berusaha': 'menilai', 'mencari': 'ingin', 'menghindari': 'menjauhi'}",0.3867,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan memahami itu sangat sampai2 aku terbangun karena terlalu hal ini sangat anomali karena kekacauan seperti ini baru pertama kali terjadi bahkan sudah aku tak pernah mengalami memahami,0.9547846913337708,3,[0.0328 0.0071 0.0058 0.9486 0.0056],0,[0.6028 0.0066 0.0152 0.3662 0.0092],"{'aneh': 'anomali', 'mimpi': 'memahami', 'Dan': 'Dan', 'kejadian': 'kekacauan', 'Hal': 'hal'}",0.3935,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",belum lama dia bilang kalo dia sedih ngeliat ngalamin masa Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin Se soft itu lho mereka,0.9707303047180176,0,[0.8361 0.0068 0.0353 0.105  0.0167],0,[0.601  0.0075 0.009  0.3738 0.0086],"{'ngeliat': 'ngeliat', 'Dan': 'Dan', 'soft': 'soft', 'ga': 'ga', 'chatting': 'chatting', 'Se': 'Se', 'ngalamin': 'ngalamin', 'nyakitin': 'nyakitin', 'karna': 'karna'}",0.4681,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE NGAKAK MALEM2 NONTON ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA via,0.895804226398468,4,[0.0151 0.0105 0.3779 0.0075 0.5891],1,[0.1302 0.4264 0.3785 0.0249 0.0399],{'via': 'via'},0.3377,,,,
