text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang terkenal di sini adalah kepiting kami jarang makan di tempat karena dikekang tempat letak kenderaan kita harus tempat letak kenderaan di seberang Jalan dan Jalan miliknya adalah Jalan besar dengan kenderaan yang terus berlalu lalang karena itu biasanya saya dan keluarga lebih gembira untuk pengiriman,0.9807331562042236,0,[0.9933 0.0012 0.0054],0,[0.9897 0.0021 0.0082],"{'senang': 'gembira', 'terkendala': 'dikekang', 'terkenal': 'terkenal', 'makanan': 'makanan', 'nya': 'miliknya', 'keluarga': 'keluarga', 'parkir': 'tempat letak kenderaan', 'kendaraan': 'kenderaan', 'jalan': 'Jalan'}",17.52,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak suka ayam saya terlanggar ayam itu,0.9706234931945801,2,[0.0011 0.0018 0.9971],2,[0.0012 0.0016 0.9972],"{'suka': 'suka', 'lindas': 'terlanggar'}",10.79,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama indosat ini,1.0,2,[0.001  0.0019 0.9971],2,[0.0013 0.0017 0.997 ],{'marah': 'marah'},8.34,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nama miliknya yang membuat saya tergelitik untuk singgah dan makan kemudian menanyakan kepada kakitangan mereka kenapa nama miliknya penyapu tongkat tidak ada yang bisa menjawab dan baru menjawab ketika pemilik miliknya diwawancara disebuah stesen televisi penyapu tongkat idebtik dengan orang ramai dengan desa kampung tempat ini di desain cukup unik menurut saya sebagai unik pemilik miliknya juga,0.9433037638664246,0,[0.9959 0.0018 0.0023],0,[0.9501 0.007  0.0429],"{'seunik': 'sebagai unik', 'nya': 'miliknya', 'makan': 'makan', 'mampir': 'singgah', 'rakkyat': 'orang ramai', 'idebtik': 'idebtik', 'staf': 'kakitangan', 'sapu': 'penyapu', 'stasiun': 'stesen', 'lidi': 'tongkat', 'terjawab': 'menjawab', 'nama': 'nama'}",32.02,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kecewa sama barista yang literally menambahkan additional tanpa katakan ada biaya miliknya maksudnya gue kalau harga akhir produk akan berubah wajar miliknya diberi tahu sebelum dia input tidak neraka apalagi sama new pelanggan,0.9586794376373291,2,[0.0023 0.0015 0.9962],2,[0.0029 0.0014 0.9957],"{'kecewa': 'kecewa', 'pelanggan': 'pelanggan', 'input': 'input', 'bilang': 'katakan', 'sih': 'neraka', 'produk': 'produk', 'berubah': 'berubah', 'maksud': 'maksudnya', 'barista': 'barista', 'dikasih': 'diberi', 'nya': 'miliknya'}",18.13,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling bagus makan di restoran miliknya yang berbentuk saung di sebelah danau kecil tapi untuk menggunakan tempat ini perlu tempahan dan minimum 6 orang ramai buat menjamu selera harga miliknya secara relatifnya mahal seperti makan restoran di Jakarta kalau kamu cuma mau makan terus balik rumah mendingan makan di restoran yang di bersebelahan atas tapi kalau memang mau suasana yang lebih berbau tradisional dicoba saja,0.9759842157363892,0,[0.8935 0.0081 0.0984],0,[0.8506 0.015  0.1344],"{'enak': 'bagus', 'relatif': 'secara relatifnya', 'saung': 'saung', 'suasana': 'suasana', 'dining': 'menjamu selera', 'pulang': 'balik rumah', '6': '6', 'sebelah': 'bersebelahan', 'nya': 'miliknya', 'makan': 'makan', 'orang': 'orang ramai', 'samping': 'sebelah', 'minimal': 'minimum', 'jakarta': 'Jakarta', 'reservasi': 'tempahan', 'harga': 'harga'}",30.81,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,maaf x ini ketam tidak bersih gurame bau tanah mesti banyak perbaharui qualitas makanan pelik,0.9318411946296692,2,[0.0017 0.0011 0.9972],2,[0.0101 0.0059 0.984 ],"{'aneh': 'pelik', 'menyesal': 'maaf', 'kepiting': 'ketam', 'bau': 'bau', 'mesti': 'mesti', 'tanah': 'tanah', 'bersih': 'bersih'}",12.65,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,rangup miliknya ikan goreng terasa kriuk sangat lulus kongkow sama teman habis futsal lapor tempat makan bareng yang tidak habiskan poket poket,0.9261961579322815,0,[0.9972 0.001  0.0018],0,[0.5391 0.006  0.455 ],"{'kantong': 'poket', 'renyah': 'rangup', 'saku': 'poket', 'menghabiskan': 'habiskan', 'banget': 'sangat', 'pas': 'lulus', 'nya': 'miliknya', 'futsal': 'futsal', 'goreng': 'goreng', 'kongkow': 'kongkow'}",18.9,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi miliknya di dekat jalan braga gang miliknya cukup untuk 2 kenderaan lewat disarankan datang selain pukul makan tengah hari karena makan tengah hari tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal segi empat sama bakmi rica terkenal karena pedas miliknya ada yamien manis atau yang asin saya lebih suka dengan mi manis,0.9564892053604126,0,[9.986e-01 8.000e-04 7.000e-04],0,[0.9976 0.0012 0.0012],"{'suka': 'suka', 'manis': 'manis', 'rica': 'rica', 'braga': 'braga', 'nya': 'miliknya', 'terkenal': 'terkenal', 'yamien': 'yamien', 'mi': 'mi', 'square': 'segi empat sama', 'jam': 'pukul', 'siang': 'tengah hari', 'kendaraan': 'kenderaan', 'makan': 'makan', 'lokasi': 'lokasi'}",29.31,,,,
"emak aku kalah lagi , sumut banyak gaya",2,mak aku kalah lagi sumut banyak gaya,0.957335352897644,2,[0.0035 0.0017 0.9948],2,[0.0052 0.0019 0.9929],{'emak': 'mak'},9.36,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan basikal teksi melalui grabbike,0.8992527723312378,0,[9.557e-01 4.370e-02 6.000e-04],0,[0.8389 0.16   0.0011],"{'suka': 'suka', 'via': 'melalui', 'ojek': 'basikal teksi'}",9.91,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat terasa di rumah untuk di kampung daun tambah saung miliknya tersedia bantal dan gulung yang membuat semakin menjadi selesa untuk lepaskan penat kehidupan bandar,0.9395440816879272,0,[9.987e-01 9.000e-04 4.000e-04],0,[0.9976 0.0014 0.001 ],"{'kota': 'bandar', 'betah': 'terasa di rumah', 'makanan': 'makanan', 'nyaman': 'selesa', 'nya': 'miliknya', 'saung': 'saung', 'kampung': 'kampung', 'penat': 'penat', 'guling': 'gulung', 'melepas': 'lepaskan', 'ditambah': 'tambah'}",16.89,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan tipikal belanda datang saja ke restoran ini sup buntut goreng miliknya juara karena ini restoran tipikal belanda banyak tipikal belanda tentunya sup buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi kegemaran di restoran ini,0.8924586772918701,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.996  0.0018 0.0022],"{'favorit': 'kegemaran', 'juara': 'juara', 'nya': 'miliknya', 'restaurant': 'restoran', 'kincir': 'kincir', 'makan': 'makan', 'khas': 'tipikal', 'angin': 'angin', 'sop': 'sup', 'restoran': 'restoran', 'restauran': 'restoran'}",20.67,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi suspek penganiayaan dan pengrusakan,0.9391776323318481,1,[9.000e-04 9.579e-01 4.120e-02],1,[0.0014 0.5695 0.4291],"{'tersangka': 'suspek', 'persekusi': 'penganiayaan', 'bekasi': 'Bekasi'}",15.53,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kecewa sangat kenapa jaring direkodkan tidak bisa dapat firstwkan di musim tunjuk ada bener nya juga apa yang berkata sama Knetz kalau jaring itu tidak sebagai berjaya sunbae nya membantu czennies kita harus lebih kerja keras lagi saya tidak mampu melihat jaring di katakan knets kumpulan gagal nya dengan,0.9338870048522949,2,[0.0034 0.0012 0.9954],2,[0.0066 0.002  0.9914],"{'kecewa': 'kecewa', 'tolong': 'membantu', 'banget': 'sangat', 'diomongin': 'berkata', 'firstwkan': 'firstwkan', 'sunbae': 'sunbae', 'net': 'jaring', 'direkam': 'direkodkan', 'show': 'tunjuk', 'knetz': 'Knetz', 'grup': 'kumpulan', 'gue': 'saya', 'sanggup': 'mampu', 'sesukses': 'sebagai berjaya'}",28.44,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,penat sangat semalam kena macet malang katakan dari yang catuan miliknya 2 pukul perjalanan jadi 5 pukul,0.711037278175354,2,[0.0035 0.0021 0.9944],2,[0.0093 0.0065 0.9842],"{'cape': 'penat', 'jam': 'pukul', 'banget': 'sangat', 'jatah': 'catuan', 'kemarin': 'semalam', 'say': 'katakan', 'nya': 'miliknya'}",14.43,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan sindiket perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9932465553283691,1,[0.0047 0.9939 0.0014],1,[0.0046 0.9941 0.0013],"{'shinhan': 'shinhan', 'sindikasi': 'sindiket', 'smi': 'smi', 'bni': 'bni', 'mufg': 'mufg', 'kai': 'kai', 'bank': 'bank', 'perjanjian': 'perjanjian', 'bca': 'bca', 'bri': 'bri', 'cimb': 'cimb', 'hana': 'hana', 'sumut': 'Sumatera Utara', 'perbankan': 'perbankan'}",54.15,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena pengerusi nya perlu makan dan ongkos bermalam menaiki kapal di Arab lumayanlan bikin provokasi setiap hari media memang pesanan nya begitu dari burung garang dan sapi dan naif,0.9447353482246399,2,[0.0091 0.002  0.989 ],2,[0.0146 0.0023 0.9831],"{'naif': 'naif', 'provikasi': 'provokasi', 'fpi': 'fpi', 'galak': 'garang', 'arab': 'Arab', 'ngekost': 'menaiki kapal', 'dimedia': 'media', 'ketua': 'pengerusi', 'kerja': 'kerja', 'makan': 'makan', 'menginap': 'bermalam'}",25.76,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas miliknya yang membut mee ini semakin bagus perkhidmatan miliknya cepat tapi tempat miliknya kecil jadi saja mengganti jika sedang pukul makan tengah hari jus miliknya bagus ladu goreng miliknya standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mee miliknya tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika cuti ke Bandung,0.9364579319953918,0,[9.957e-01 7.000e-04 3.500e-03],0,[0.9744 0.0032 0.0224],"{'enak': 'bagus', 'mantap': 'mantap', 'nya': 'miliknya', 'makan': 'makan', 'bandung': 'Bandung', 'pangsit': 'ladu', 'jus': 'jus', 'goreng': 'goreng', 'daging': 'daging', 'siang': 'tengah hari', 'rica': 'rica', 'pelayanan': 'perkhidmatan', 'jam': 'pukul', 'berlibur': 'cuti', 'mi': 'mi', '1998': '1998'}",26.57,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang bagus juga buat pertemuan di sini perkhidmatan miliknya cukup tangkas Masak miliknya bagus parkir miliknya juga ada valet miliknya lho bikin terasa di rumah okey melihat kolam ikan koi miliknya,0.9308187961578369,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.979e-01 1.400e-03 7.000e-04],"{'nya': 'miliknya', 'betah': 'terasa di rumah', 'deh': 'okey', 'enak': 'bagus', 'gesit': 'tangkas', 'pelayanan': 'perkhidmatan', 'keluarga': 'keluarga', 'ikan': 'ikan', 'masakan': 'Masak'}",18.91,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7016 0.0083 0.2901],0,[0.7016 0.0083 0.2901],,0.08,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng miliknya kenikmatan bumbu miliknya meresap sampai ke tulang ayam bakar miliknya juga bagus walaupun saya lebih suka ayam goreng miliknya disediakan sos cili percuma sebagai kawan makan ayam menu lain yang layak cubalah Pepes acuan dan karedok,0.9297299385070801,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.995  0.0017 0.0033],"{'karedok': 'karedok', 'nikmat': 'kenikmatan', 'nya': 'miliknya', 'patut': 'layak', 'sambal': 'sos cili', 'dicoba': 'cubalah', 'suka': 'suka', 'enak': 'bagus', 'pepes': 'Pepes', 'goreng': 'goreng', 'ayam': 'ayam', 'jamur': 'acuan', 'gratis': 'percuma', 'teman': 'kawan'}",25.53,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari dibandung karena memang sudah berdiri sudah lama berada di Jalan burrangrang apabila Jalan dari Jalan gatot subroto menuju Jalan asia Afrika sebelum persimpangan 5 menara cimb perdagangan belok ditinggalkan dari situ sekitar 200 m sebelah ditinggalkan sebelum persimpangan jalan pertama tempat miliknya tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9703902006149292,0,[0.9806 0.0036 0.0157],0,[0.8334 0.0142 0.1524],"{'nya': 'miliknya', 'burangrang': 'burrangrang', 'riri': 'riri', 'perempatan': 'persimpangan jalan', 'batagor': 'batagor', 'berjalan': 'Jalan', 'gatot': 'gatot', 'cimb': 'cimb', 'jalan': 'Jalan', 'kiri': 'ditinggalkan', 'simpang': 'persimpangan', 'subroto': 'subroto', 'niaga': 'perdagangan', '5': '5', 'salah': 'salah', 'afrika': 'Afrika'}",28.1,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta lulus lihat rm di mv catatan today rambut ungu miliknya aku suka sangat terus melihat Foto dia waktu draf apa ya aku sampai sekarang tidak tahu di Foto itu dimole miliknya baik sangat jadi tambah suka,0.9064968824386597,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9964 0.002  0.0016],"{'suka': 'suka', 'bagus': 'baik', 'rm': 'rm', 'konsep': 'draf', 'banget': 'sangat', 'dimole': 'dimole', 'jatuh': 'jatuh', 'nya': 'miliknya', 'pas': 'sesuai', 'not': 'catatan', 'poto': 'Foto'}",23.33,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,gerai tepi jalan bebola daging modern yang kekinian tapi harga miliknya sangat mesra rasa bebola daging miliknya pun bagus sesuai buat segala cuaca pesan mangkuk tetelan tambahan tapi isi miliknya ternyata banyak daging miliknya daripada tetelan miliknya d Alhamdulillah,0.8596658706665039,0,[9.986e-01 6.000e-04 8.000e-04],0,[0.995 0.001 0.004],"{'enak': 'bagus', 'alhamdulillah': 'Alhamdulillah', 'bersahabat': 'mesra', 'd': 'd', 'nya': 'miliknya', 'tambahan': 'tambahan', 'bakso': 'bebola daging', 'warung': 'gerai tepi jalan', 'cocok': 'sesuai', 'banyakan': 'banyak', 'semangkok': 'mangkuk'}",19.55,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena sesak di tahun baru namun sampai sana kami sangat nikmatilah miliknya dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga miliknya agak tinggi namun sepadan dengan pemandangan dan keselesaan yang diberikan,0.9661741852760315,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.974e-01 8.000e-04 1.800e-03],"{'pemandangan': 'pemandangan', 'macet': 'sesak', 'menikmati': 'nikmatilah', 'kenyamanan': 'keselesaan', 'perjalanan': 'perjalanan', 'nya': 'miliknya'}",13.33,,,,
