text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang tokoh di sini adalah siput kami jarang makan di tempat karena terkendala parkir kita harus parkir di seberang mekanika dan mekanika nya adalah mekanika besar dengan pengangkutan yang terus berlalu lalang karena itu biasanya saya dan himpunan lebih pakaian untuk himpunan,0.9436522126197815,0,[0.985  0.0016 0.0134],0,[0.8801 0.0364 0.0834],"{'keluarga': 'himpunan', 'terkenal': 'tokoh', 'senang': 'pakaian', 'jalan': 'mekanika', 'nya': 'nya', 'kendaraan': 'pengangkutan', 'terkendala': 'terkendala', 'kepiting': 'siput', 'pengiriman': 'himpunan'}",1.56,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak demen persantapan saya lindas persantapan itu,0.858599841594696,2,[0.0319 0.0061 0.962 ],0,[0.6705 0.0156 0.314 ],"{'suka': 'demen', 'ayam': 'persantapan'}",0.4,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali meritul sama indosat ini,0.9566559195518494,2,[0.0031 0.0037 0.9932],0,[0.5243 0.0642 0.4116],{'marah': 'meritul'},0.4,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,unit nya yang membuat saya tergelitik untuk berseru dan menunggu kemudian menanyakan kepada staf mereka kenapa unit nya berseka lidi tidak ada yang bisa menjawab dan baru terjawab ketika sukma nya diwawancara disebuah stasiun televisi berseka lidi idebtik dengan rakkyat dengan kawasan kawasan tempat ini di dekorasi cukup menimbulkan menurut saya seunik sukma nya juga,0.9285720586776733,0,[0.9848 0.002  0.0132],0,[0.9725 0.0035 0.024 ],"{'unik': 'menimbulkan', 'seunik': 'seunik', 'kampung': 'kawasan', 'desain': 'dekorasi', 'nya': 'nya', 'pemilik': 'sukma', 'mampir': 'berseru', 'desa': 'kawasan', 'lidi': 'lidi', 'idebtik': 'idebtik', 'sapu': 'berseka', 'rakkyat': 'rakkyat', 'nama': 'unit', 'makan': 'menunggu'}",2.04,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,mengecewakan sama barista yang literally menambahkan additional tanpa bilang ada perdagangan nya maksud gue kalau kos akhir barang akan ubah bersetuju nya dikasih tahu sebelum dia input tidak sih apalagi sama new perkara,0.948146641254425,2,[0.0177 0.0089 0.9734],2,[0.0093 0.0178 0.9728],"{'kecewa': 'mengecewakan', 'harga': 'kos', 'dikasih': 'dikasih', 'input': 'input', 'pelanggan': 'perkara', 'wajar': 'bersetuju', 'berubah': 'ubah', 'nya': 'nya', 'biaya': 'perdagangan', 'produk': 'barang', 'additional': 'additional'}",2.23,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling enak menunggu di bangunan nya yang ubah saung di kawasan perairan kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 orang buat dining harga nya relatif mahal seperti menunggu bangunan di jakarta kalau kamu cuma mau menunggu terus pupus mendingan menunggu di bangunan yang di kawasan atas tapi kalau memang mau kawasan yang lebih kelihatan tradisional dicoba saja,0.9531868100166321,0,[0.9298 0.0022 0.0681],0,[0.948  0.0025 0.0496],"{'enak': 'enak', 'pulang': 'pupus', 'dicoba': 'dicoba', 'berbau': 'kelihatan', 'mendingan': 'mendingan', 'nya': 'nya', 'suasana': 'kawasan', 'makan': 'menunggu', 'sebelah': 'kawasan', 'restoran': 'bangunan', 'saung': 'saung', 'samping': 'kawasan', 'jakarta': 'jakarta', 'tradisional': 'tradisional', 'berbentuk': 'ubah', 'danau': 'perairan'}",2.98,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,merasakan x ini siput tidak bersih gurame badai tanah mesti banyak perbaharui qualitas makanan anomali,0.8955148458480835,2,[0.0112 0.0031 0.9857],2,[0.0744 0.0738 0.8518],"{'menyesal': 'merasakan', 'bersih': 'bersih', 'aneh': 'anomali', 'bau': 'badai', 'perbaharui': 'perbaharui', 'kepiting': 'siput', 'gurame': 'gurame'}",0.61,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah nya sukma goreng terasa kriuk banget memenangkan kongkow sama teman pakai futsal memberitahukan tempat makan bareng yang tidak menghabiskan kantong saku,0.949533998966217,0,[0.9968 0.0011 0.002 ],0,[0.997  0.0012 0.0017],"{'banget': 'banget', 'renyah': 'renyah', 'goreng': 'goreng', 'pas': 'memenangkan', 'kongkow': 'kongkow', 'kriuk': 'kriuk', 'habis': 'pakai', 'futsal': 'futsal', 'ikan': 'sukma', 'lapor': 'memberitahukan'}",0.96,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,keaktifan nya di dekat mekanika braga pengkhususan nya cukup untuk 2 pengangkutan lewat disarankan datang selain jam menunggu pukul karena menunggu pukul tim ubah dengan tamu dan jumlah plato tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica tokoh karena pedas nya ada yamien manis atau yang rasa saya lebih demen dengan mi manis,0.9312312006950378,0,[0.9897 0.001  0.0093],0,[0.9968 0.0018 0.0014],"{'terkenal': 'tokoh', 'bakmi': 'bakmi', 'disarankan': 'disarankan', 'nya': 'nya', 'gang': 'pengkhususan', 'lokasi': 'keaktifan', 'penuh': 'ubah', '2': '2', 'makan': 'menunggu', 'pengunjung': 'tamu', 'jalan': 'mekanika', 'kendaraan': 'pengangkutan', 'meja': 'plato', 'suka': 'demen', 'braga': 'braga', 'siang': 'pukul', 'asin': 'rasa'}",2.74,,,,
"emak aku kalah lagi , sumut banyak gaya",2,ibu aku kalah lagi sumut banyak gaya,0.9445050358772278,2,[0.0342 0.0094 0.9564],2,[0.0555 0.0106 0.9339],"{'sumut': 'sumut', 'emak': 'ibu'}",0.56,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat demen memesan ojek via grabbike,0.8356913924217224,0,[0.8097 0.1832 0.0071],0,[0.7422 0.1643 0.0935],"{'suka': 'demen', 'ojek': 'ojek', 'grabbike': 'grabbike'}",0.62,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,keaktifan yang berlainan dengan keaktifan yang mengudek dengan kewujudan membuat ubah untuk di kawasan daun ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan bertempat,0.9351652264595032,0,[9.981e-01 1.000e-03 9.000e-04],0,[0.9887 0.0076 0.0037],"{'betah': 'ubah', 'alam': 'kewujudan', 'makanan': 'keaktifan', 'lokasi': 'keaktifan', 'nyaman': 'nyaman', 'bervariasi': 'berlainan', 'menyatu': 'mengudek', 'saung': 'saung', 'nya': 'nya', 'kampung': 'kawasan', 'kota': 'bertempat'}",1.46,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan keaktifan persantapan belanda datang saja ke restauran ini sop tangkai goreng nya lawan karena ini restoran persantapan belanda banyak persantapan belanda tentunya sop tangkai yang memang masakan peranakan dari negeri kincir kemungkinan ini menjadi favorit di restaurant ini,0.9446058869361877,0,[0.997  0.0014 0.0016],0,[0.9964 0.002  0.0016],"{'favorit': 'favorit', 'juara': 'lawan', 'nya': 'nya', 'sop': 'sop', 'belanda': 'belanda', 'buntut': 'tangkai', 'khas': 'persantapan', 'peranakan': 'peranakan', 'makanan': 'keaktifan', 'goreng': 'goreng', 'kincir': 'kincir', 'angin': 'kemungkinan'}",1.64,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1.0000001192092896,1,[0.0024 0.9824 0.0151],1,[0.0024 0.9824 0.0151],"{'bekasi': 'bekasi', 'fpi': 'fpi', 'persekusi': 'persekusi'}",0.43,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,mengecewakan banget kenapa net direkam tidak bisa dapat firstwkan di musim show ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya merangsangkan czennies kita harus lebih kerja keras lagi gue tidak memeliharakan melihat net di katakan knets koalisi menyergap nya dengan,0.9853432178497314,2,[0.0292 0.0087 0.9621],2,[0.0374 0.0063 0.9563],"{'direkam': 'direkam', 'tolong': 'merangsangkan', 'kecewa': 'mengecewakan', 'show': 'show', 'grup': 'koalisi', 'nya': 'nya', 'banget': 'banget', 'gue': 'gue', 'net': 'net', 'firstwkan': 'firstwkan', 'sesukses': 'sesukses', 'bener': 'bener', 'sanggup': 'memeliharakan', 'sunbae': 'sunbae', 'gagal': 'menyergap'}",1.84,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget hari menampar macet sukma say dari yang angka nya 2 contoh perjalanan jadi 5 contoh,0.8102672696113586,2,[0.0554 0.0908 0.8538],2,[0.026  0.0535 0.9205],"{'malang': 'sukma', 'jam': 'contoh', 'macet': 'macet', '5': '5', 'jatah': 'angka', 'kena': 'menampar', 'kemarin': 'hari'}",0.79,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,pertolongan perjanjian kredit ini dilakukan antara pt kai dan sindikasi perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9970000982284546,1,[0.0059 0.9898 0.0043],1,[0.0044 0.9908 0.0048],"{'sindikasi': 'sindikasi', 'keb': 'keb', 'kai': 'kai', 'mufg': 'mufg', 'bri': 'bri', 'smi': 'smi', 'bank': 'bank', 'bca': 'bca', 'dki': 'dki', 'penandatanganan': 'pertolongan', 'bni': 'bni', 'cimb': 'cimb', 'sumut': 'sumut', 'shinhan': 'shinhan'}",1.55,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.991 0.004 0.005],0,[0.991 0.004 0.005],,0.04,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa kain rica yang mantap pedas nya yang membut pasta ini semakin enak pelayanan nya kawasan tapi tempat nya kecil jadi saja mengganti jika sedang contoh menunggu pukul jus nya enak pangsit goreng nya standar sejak tahun 1998 saya sudah menunggu di sini memang ada penurunan rasa pada pasta nya tapi secara keseluruhan tempat ini tetap menjadi persidangan menyayukan jika meluangkan ke bandung,0.9505563974380493,0,[9.929e-01 9.000e-04 6.200e-03],0,[9.901e-01 8.000e-04 9.100e-03],"{'enak': 'enak', 'mantap': 'mantap', 'goreng': 'goreng', 'siang': 'pukul', 'kunjungan': 'persidangan', 'wajib': 'menyayukan', 'nya': 'nya', 'makan': 'menunggu', 'cepat': 'kawasan', 'daging': 'kain', 'mi': 'pasta', 'rica': 'rica', 'berlibur': 'meluangkan', 'jam': 'contoh'}",3.14,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang enak juga buat pertemuan di sini pekerjaan nya cukup gesit minuman keras nya enak tempat nya juga ada valet nya lho bikin betah deh melihat kolam sukma koi nya,0.9765437841415405,0,[9.982e-01 9.000e-04 1.000e-03],0,[0.9976 0.0012 0.0012],"{'enak': 'enak', 'nya': 'nya', 'pelayanan': 'pekerjaan', 'ikan': 'sukma', 'parkir': 'tempat', 'masakan': 'minuman keras', 'lho': 'lho', 'valet': 'valet', 'bikin': 'bikin', 'deh': 'deh', 'koi': 'koi'}",1.96,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.978  0.0019 0.0201],0,[0.978  0.0019 0.0201],,0.06,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,persantapan goreng nya nikmat bahan makanan nya meresap sampai ke tulang persantapan bakar nya juga enak walaupun saya lebih suka persantapan goreng nya disediakan sambal umat sebagai seorang menunggu persantapan senarai lain yang patut dicoba pepes jamur dan karedok,0.8907538056373596,0,[0.9976 0.001  0.0014],0,[9.979e-01 8.000e-04 1.200e-03],"{'dicoba': 'dicoba', 'ayam': 'persantapan', 'nikmat': 'nikmat', 'nya': 'nya', 'menu': 'senarai', 'bumbu': 'bahan makanan', 'makan': 'menunggu', 'teman': 'seorang', 'gratis': 'umat', 'goreng': 'goreng', 'disediakan': 'disediakan', 'karedok': 'karedok'}",2.73,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri silap satu tempat yang banyak dicari dibandung karena memang sudah berihat sudah lama berada di mekanika burangrang apabila melalui dari mekanika gatot subroto menuju mekanika himpunan afrika sebelum simpang 5 menara cimb jawatan belok jawatan dari situ sekitar 200 aksara sebelah jawatan sebelum perempatan pertama tempat nya tidak pernah dan menenpati perniagaan yang tidak terlalu besar lanjutan,0.9245928525924683,0,[9.964e-01 9.000e-04 2.700e-03],2,[0.4239 0.0971 0.479 ],"{'riri': 'riri', 'menenpati': 'menenpati', 'dicari': 'dicari', 'nya': 'nya', 'warung': 'perniagaan', 'salah': 'silap', 'dibandung': 'dibandung', '200': '200', 'berdiri': 'berihat', 'niaga': 'jawatan', 'asia': 'himpunan', 'm': 'aksara', 'berjalan': 'melalui', 'burangrang': 'burangrang', 'subroto': 'subroto', 'jalan': 'mekanika', 'batagor': 'batagor', 'kiri': 'jawatan'}",2.38,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus ubah cinta pas lihat rm di mv not today filum ungu nya aku demen banget terus melihat poto dia waktu konsep apa ya aku sampai sekarang tidak tahu di poto itu dimole nya berkembang banget jadi tambah demen,0.9670090079307556,0,[0.9959 0.0019 0.0022],0,[0.9958 0.0018 0.0024],"{'nya': 'nya', 'mv': 'mv', 'dimole': 'dimole', 'bagus': 'berkembang', 'today': 'today', 'rambut': 'filum', 'ungu': 'ungu', 'poto': 'poto', 'suka': 'demen', 'banget': 'banget', 'jatuh': 'ubah'}",1.48,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung lauk modern yang kekinian tapi kos nya sangat interaksi rasa lauk nya pun enak cocok buat segala cuaca komunikasi semangkok tetelan perolehan tapi ubah nya ternyata banyakan daging nya daripada tetelan nya aksara alhamdulillah,0.9153311848640442,0,[9.977e-01 9.000e-04 1.400e-03],0,[0.991 0.001 0.008],"{'alhamdulillah': 'alhamdulillah', 'enak': 'enak', 'bersahabat': 'interaksi', 'tambahan': 'perolehan', 'nya': 'nya', 'banyakan': 'banyakan', 'modern': 'modern', 'harga': 'kos', 'isi': 'ubah', 'pesan': 'komunikasi', 'bakso': 'lauk', 'd': 'aksara'}",1.5,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun keaktifan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati nya dan mendapatkan banyak berkembang keaktifan juga cukup memuaskan meski harga nya agak tinggi namun ubah dengan kawasan dan dingin yang diberikan,0.9762052297592163,0,[0.9975 0.0011 0.0014],0,[0.996  0.0015 0.0025],"{'sepadan': 'ubah', 'pemandangan': 'kawasan', 'makanan': 'keaktifan', 'bagus': 'berkembang', 'nya': 'nya', 'kenyamanan': 'dingin', 'perjalanan': 'keaktifan'}",1.59,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya berseru untuk terlepas coklat untuk bangunan nya artistik dengan kaca yang dimensi di berdusta depan nya kawasan nya juga nyaman menyetel untuk tempat interaksi menunggu kecil dengan untuk jenis coklat yang dijual cukup banyak variasi nya tapi rasanya biasa saja tipikal coklat kebanyakan,0.9578141570091248,0,[0.9111 0.0018 0.0871],0,[0.9635 0.0017 0.0348],"{'nyaman': 'nyaman', 'mampir': 'berseru', 'cocok': 'menyetel', 'lingkungan': 'kawasan', 'nya': 'nya', 'sisi': 'berdusta', 'kelompok': 'menunggu', 'kumpul': 'interaksi', 'artistik': 'artistik', 'coklat': 'coklat', 'membeli': 'terlepas', 'lebar': 'dimensi'}",1.81,,,,
