text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,makan nya semuanya enak banget favorit nya nachos dan salad 90 gourmet sushi nya juga enak status nya nyaman untuk berdua atau kumpul keluarga selalu jadi kemerdekaan kalau lagi ingin makan jepang atau korea,0.9791669845581055,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'banget': 'banget', 'enak': 'enak', 'nachos': 'nachos', 'nya': 'nya', 'korea': 'korea', 'nyaman': 'nyaman', 'gourmet': 'gourmet', 'salad': 'salad', 'makanan': 'makan', 'suasana': 'status', 'berdua': 'berdua', 'jepang': 'jepang', 'favorit': 'favorit', 'pilihan': 'kemerdekaan'}",0.4818,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada ketololan semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si karnivor rizieq shihab,0.9787790775299072,2,[0.0023 0.0013 0.9964],2,[0.0051 0.0039 0.9911],"{'bodoh': 'ketololan', 'shihab': 'shihab', 'si': 'si', 'rizieq': 'rizieq', 'prabowo': 'prabowo', 'anjing': 'karnivor'}",0.4376,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai kekecewaan kuasa sama pekerjaan yang sekarang,0.8784451484680176,2,[0.0017 0.0018 0.9965],2,[0.0022 0.0018 0.996 ],"{'bosan': 'kekecewaan', 'nih': 'kuasa'}",0.3221,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya mengisarkan sampai nya,0.9918168783187866,0,[0.9951 0.0021 0.0027],0,[0.9799 0.0052 0.015 ],"{'cepat': 'mengisarkan', 'kapok': 'kapok', 'nya': 'nya', 'jne': 'jne'}",0.3897,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,tumbuh tempat tumbuh ganjaran tumbuh rasa ditambah live suara jadi ingin mencaplok doi ke sini belas waktu itu ngumpul nya sama kantor semoga lain waktu bisa datang lagi ke tjendana bistro,0.9157955050468445,0,[9.982e-01 1.100e-03 8.000e-04],0,[0.9844 0.0099 0.0056],"{'bistro': 'bistro', 'bagus': 'tumbuh', 'kantor': 'kantor', 'nya': 'nya', 'ngumpul': 'ngumpul', 'bawa': 'mencaplok', 'harga': 'ganjaran', 'doi': 'doi', 'musik': 'suara', 'sayang': 'belas', 'tjendana': 'tjendana', 'semoga': 'semoga'}",0.4876,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makan yang tokoh di sini adalah kepiting kami jarang makan di tempat karena terkendala tempat kita harus tempat di seberang bantuan dan bantuan nya adalah bantuan besar dengan pengangkutan yang terus berlalu lalang karena itu biasanya saya dan akumulasi lebih pakaian untuk pengiriman,0.9618126153945923,0,[0.9933 0.0012 0.0054],0,[0.4891 0.048  0.4629],"{'senang': 'pakaian', 'terkendala': 'terkendala', 'terkenal': 'tokoh', 'makanan': 'makan', 'nya': 'nya', 'keluarga': 'akumulasi', 'parkir': 'tempat', 'kendaraan': 'pengangkutan', 'jalan': 'bantuan', 'seberang': 'seberang', 'jarang': 'jarang'}",0.5056,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak menyenangi unggas saya lindas unggas itu,0.8241245746612549,2,[0.0011 0.0018 0.9971],2,[0.0071 0.0022 0.9907],"{'suka': 'menyenangi', 'lindas': 'lindas', 'ayam': 'unggas'}",0.3405,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali mengejuti sama indosat ini,0.9481695890426636,2,[0.001  0.0019 0.9971],2,[0.0688 0.0235 0.9077],{'marah': 'mengejuti'},0.3175,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,penentuan nya yang membuat saya tergelitik untuk memahirkan dan mencatatkan kemudian menanyakan kepada karyawan mereka kenapa penentuan nya mengisarkan lidi tidak ada yang bisa menjawab dan baru terjawab ketika usahawan nya diwawancara disebuah kemudahan penyebaran mengisarkan lidi idebtik dengan rakkyat dengan kumpulan kampung tempat ini di ornamen cukup unik menurut saya seunik usahawan nya juga,0.9593867063522339,0,[0.9959 0.0018 0.0023],0,[0.986  0.0043 0.0098],"{'seunik': 'seunik', 'rakkyat': 'rakkyat', 'idebtik': 'idebtik', 'nya': 'nya', 'makan': 'mencatatkan', 'mampir': 'memahirkan', 'tergelitik': 'tergelitik', 'staf': 'karyawan', 'sapu': 'mengisarkan', 'stasiun': 'kemudahan', 'diwawancara': 'diwawancara', 'lidi': 'lidi', 'terjawab': 'terjawab', 'nama': 'penentuan', 'desa': 'kumpulan', 'desain': 'ornamen', 'televisi': 'penyebaran', 'pemilik': 'usahawan'}",0.5864,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,gagal sama barista yang literally menambahkan additional tanpa bilang ada biaya nya gagasan gue kalau ganjaran akhir barang akan mengisarkan memegang nya dikasih tahu sebelum dia input tidak sih apalagi sama new nasabah,0.9659102559089661,2,[0.0023 0.0015 0.9962],2,[0.0059 0.0041 0.99  ],"{'kecewa': 'gagal', 'barista': 'barista', 'pelanggan': 'nasabah', 'additional': 'additional', 'input': 'input', 'bilang': 'bilang', 'sih': 'sih', 'produk': 'barang', 'berubah': 'mengisarkan', 'maksud': 'gagasan', 'dikasih': 'dikasih', 'nya': 'nya', 'new': 'new', 'harga': 'ganjaran', 'wajar': 'memegang'}",0.4711,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling enak mencatatkan di bangunan nya yang memermak saung di wilayah air kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 bayangan buat dining ganjaran nya relatif mahal seperti mencatatkan bangunan di jakarta kalau kamu cuma mau mencatatkan terus beranjak mendingan mencatatkan di bangunan yang di wilayah atas tapi kalau memang mau status yang lebih berbau tradisional dicoba saja,0.9091315865516663,0,[0.8935 0.0081 0.0984],0,[0.8611 0.0165 0.1224],"{'enak': 'enak', 'saung': 'saung', 'dining': 'dining', 'relatif': 'relatif', 'suasana': 'status', 'pulang': 'beranjak', 'sebelah': 'samping', 'nya': 'nya', 'makan': 'mencatatkan', 'orang': 'bayangan', 'samping': 'wilayah', 'minimal': 'minimal', 'jakarta': 'jakarta', 'reservasi': 'reservasi', 'harga': 'ganjaran', 'danau': 'air', 'tradisional': 'tradisional', 'berbentuk': 'memermak', 'restoran': 'bangunan'}",0.6778,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,mengabarkan x ini kerang tidak bersih gurame nampak bidang membencanakan banyak perbaharui qualitas makanan anomali,0.8714374303817749,2,[0.0017 0.0011 0.9972],2,[0.0073 0.0191 0.9736],"{'aneh': 'anomali', 'menyesal': 'mengabarkan', 'kepiting': 'kerang', 'perbaharui': 'perbaharui', 'bau': 'nampak', 'mesti': 'membencanakan', 'tanah': 'bidang', 'bersih': 'bersih', 'x': 'x'}",0.3452,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah nya individu goreng terasa kriuk banget cuti kongkow sama teman habis futsal lapor tempat mencatatkan bareng yang tidak membumihanguskan membebani lubang,0.9381592273712158,0,[0.9972 0.001  0.0018],0,[9.963e-01 9.000e-04 2.800e-03],"{'kantong': 'membebani', 'renyah': 'renyah', 'saku': 'lubang', 'menghabiskan': 'membumihanguskan', 'kongkow': 'kongkow', 'banget': 'banget', 'pas': 'cuti', 'nya': 'nya', 'futsal': 'futsal', 'goreng': 'goreng', 'ikan': 'individu', 'kriuk': 'kriuk', 'makan': 'mencatatkan'}",0.461,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,bidang nya di dekat bantuan braga gang nya cukup untuk 2 pengangkutan lewat disarankan datang selain mengukur mencatatkan bayangan karena mencatatkan bayangan satuan menggelogok dengan pengunjung dan jumlah mebel tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica tokoh karena pengawet nya ada yamien rasa atau yang asin saya lebih menyenangi dengan pasta rasa,0.9332383275032043,0,[9.986e-01 8.000e-04 7.000e-04],0,[0.9905 0.0032 0.0063],"{'suka': 'menyenangi', 'yamien': 'yamien', 'rica': 'rica', 'braga': 'braga', 'manis': 'rasa', 'nya': 'nya', 'terkenal': 'tokoh', 'mi': 'pasta', 'square': 'square', 'jam': 'mengukur', 'siang': 'bayangan', 'kendaraan': 'pengangkutan', 'makan': 'mencatatkan', 'lokasi': 'bidang', 'pedas': 'pengawet', 'tim': 'satuan', 'meja': 'mebel', 'pascal': 'pascal', 'penuh': 'menggelogok', 'jalan': 'bantuan'}",0.6059,,,,
"emak aku kalah lagi , sumut banyak gaya",2,mami aku kalah lagi sumut banyak anggun,0.8509944081306458,2,[0.0035 0.0017 0.9948],2,[0.0036 0.002  0.9944],"{'emak': 'mami', 'gaya': 'anggun'}",0.3442,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat menyenangi memesan ojek via grabbike,0.8559712767601013,0,[9.557e-01 4.370e-02 6.000e-04],0,[0.9596 0.0385 0.0019],"{'suka': 'menyenangi', 'via': 'via', 'grabbike': 'grabbike', 'ojek': 'ojek'}",0.3407,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makan yang bervariasi dengan lokasi yang menyatu dengan alam membuat mengisarkan untuk di masyarakat helai ditambah saung nya menjadi artifak dan memecat yang membuat semakin menjadi nyaman untuk menumangkan menjatuhkan riwayat bertempat,0.9375544190406799,0,[9.987e-01 9.000e-04 4.000e-04],0,[0.9722 0.0039 0.0239],"{'saung': 'saung', 'kota': 'bertempat', 'betah': 'mengisarkan', 'makanan': 'makan', 'nyaman': 'nyaman', 'nya': 'nya', 'kampung': 'masyarakat', 'penat': 'menjatuhkan', 'guling': 'memecat', 'melepas': 'menumangkan', 'ditambah': 'ditambah', 'daun': 'helai', 'kehidupan': 'riwayat', 'bantal': 'artifak', 'tersedia': 'menjadi'}",0.4775,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mencatatkan makan menyangka belanda datang saja ke restauran ini sop buntut goreng nya penantang karena ini bangunan menyangka belanda banyak menyangka belanda tentunya sop buntut yang memang masakan peranakan dari negeri kincir kuasa ini menjadi favorit di restaurant ini,0.949256420135498,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9944 0.0018 0.0038],"{'restauran': 'restauran', 'favorit': 'favorit', 'juara': 'penantang', 'nya': 'nya', 'peranakan': 'peranakan', 'restaurant': 'restaurant', 'kincir': 'kincir', 'makan': 'mencatatkan', 'khas': 'menyangka', 'angin': 'kuasa', 'sop': 'sop', 'restoran': 'bangunan', 'belanda': 'belanda', 'goreng': 'goreng', 'makanan': 'makan'}",0.5006,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,tambahan fpi bekasi jadi tersangka persekusi dan pengrusakan,0.9466674327850342,1,[9.000e-04 9.579e-01 4.120e-02],1,[8.000e-04 9.796e-01 1.960e-02],"{'persekusi': 'persekusi', 'tersangka': 'tersangka', 'bekasi': 'bekasi', 'anggota': 'tambahan'}",0.4237,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,gagal banget kenapa net direkam tidak bisa dapat firstwkan di musim show ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya bantuan czennies kita harus lebih kerja keras lagi gue tidak mengisarkan melihat net di katakan knets perikatan gagal nya dengan,0.9889250993728638,2,[0.0034 0.0012 0.9954],2,[0.0088 0.0025 0.9887],"{'kecewa': 'gagal', 'tolong': 'bantuan', 'diomongin': 'diomongin', 'banget': 'banget', 'firstwkan': 'firstwkan', 'sunbae': 'sunbae', 'knetz': 'knetz', 'sesukses': 'sesukses', 'net': 'net', 'direkam': 'direkam', 'show': 'show', 'czennies': 'czennies', 'grup': 'perikatan', 'knets': 'knets', 'gue': 'gue', 'sanggup': 'mengisarkan', 'nya': 'nya', 'bener': 'bener'}",0.5464,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget hari kena macet seseorang say dari yang angka nya 2 mengukur perjalanan jadi 5 mengukur,0.8405709862709045,2,[0.0035 0.0021 0.9944],2,[0.0039 0.0019 0.9943],"{'cape': 'cape', 'jam': 'mengukur', 'banget': 'banget', 'jatah': 'angka', 'kemarin': 'hari', 'say': 'say', 'nya': 'nya', 'malang': 'seseorang'}",0.3731,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan pembuangan kredit ini dilakukan antara pt kai dan sindikasi perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb bidang bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9918745756149292,1,[0.0047 0.9939 0.0014],1,[0.0042 0.9944 0.0014],"{'sindikasi': 'sindikasi', 'smi': 'smi', 'mufg': 'mufg', 'shinhan': 'shinhan', 'bni': 'bni', 'kai': 'kai', 'bank': 'bank', 'perjanjian': 'pembuangan', 'bca': 'bca', 'bri': 'bri', 'cimb': 'cimb', 'hana': 'hana', 'sumut': 'sumut', 'perbankan': 'perbankan', 'pt': 'pt', 'dki': 'dki', 'mandiri': 'mandiri', 'niaga': 'bidang'}",0.4837,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi beranjak karena pemerintah nya perlu mencatatkan dan perlindungan menetap ngekost di arab lumayanlan bikin provikasi setiap hari dimedia memang perintah nya begitu dari burung mempunyai dan sapi dan naif,0.9503490328788757,2,[0.0091 0.002  0.989 ],2,[0.0038 0.0022 0.994 ],"{'naif': 'naif', 'provikasi': 'provikasi', 'fpi': 'fpi', 'dimedia': 'dimedia', 'galak': 'mempunyai', 'arab': 'arab', 'ngekost': 'ngekost', 'ketua': 'pemerintah', 'kerja': 'beranjak', 'makan': 'mencatatkan', 'menginap': 'menetap', 'ongkos': 'perlindungan', 'pesanan': 'perintah', 'nya': 'nya'}",0.5183,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa bahan pakaian rica yang mantap pedas nya yang membut pasta ini semakin enak pekerjaan nya cepat tapi tempat nya kecil jadi saja seperangkat jika sedang mengukur mencatatkan bayangan kelucuan nya enak ladu goreng nya standar sejak tahun 1998 saya sudah mencatatkan di sini memang ada penurunan rasa pada pasta nya tapi secara keseluruhan tempat ini tetap menjadi kunjungan mempunyai jika meluangkan ke bandung,0.9459648132324219,0,[9.957e-01 7.000e-04 3.500e-03],0,[0.9936 0.0013 0.0051],"{'enak': 'enak', 'mantap': 'mantap', 'pangsit': 'ladu', 'nya': 'nya', 'rica': 'rica', 'makan': 'mencatatkan', 'bandung': 'bandung', 'jus': 'kelucuan', 'goreng': 'goreng', 'daging': 'bahan pakaian', 'siang': 'bayangan', 'pelayanan': 'pekerjaan', 'jam': 'mengukur', 'berlibur': 'meluangkan', 'mi': 'pasta', 'mengganti': 'seperangkat', 'wajib': 'mempunyai', 'membut': 'membut'}",0.653,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat agen sama akumulasi kadang enak juga buat pertemuan di sini pekerjaan nya cukup gesit khasiat nya enak parkir nya juga ada valet nya lho bikin mengisarkan deh melihat ekskavasi individu koi nya,0.9798637628555298,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'gesit': 'gesit', 'nya': 'nya', 'betah': 'mengisarkan', 'valet': 'valet', 'deh': 'deh', 'enak': 'enak', 'pelayanan': 'pekerjaan', 'keluarga': 'akumulasi', 'ikan': 'individu', 'masakan': 'khasiat', 'lho': 'lho', 'kolam': 'ekskavasi', 'santai': 'agen', 'asik': 'asik'}",0.4291,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7016 0.0083 0.2901],0,[0.7016 0.0083 0.2901],,0.1,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,unggas goreng nya nikmat bahan makanan nya meresap sampai ke tulang unggas bakar nya juga enak walaupun saya lebih menyenangi unggas goreng nya disediakan sambal umat sebagai kenalan mencatatkan unggas menu lain yang memadankan dicoba pepes fungus dan karedok,0.9003984332084656,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'karedok': 'karedok', 'pepes': 'pepes', 'nikmat': 'nikmat', 'nya': 'nya', 'patut': 'memadankan', 'sambal': 'sambal', 'dicoba': 'dicoba', 'suka': 'menyenangi', 'enak': 'enak', 'goreng': 'goreng', 'ayam': 'unggas', 'jamur': 'fungus', 'gratis': 'umat', 'teman': 'kenalan', 'makan': 'mencatatkan', 'bumbu': 'bahan makanan'}",0.4476,,,,
