text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"menu bubur untuk sarapan pagi favorit semua orang . porsi cukup , tidak terlalu besar , tidak terlalu sedikit . bubur ayam lokal yang cukup untuk mengganjal perut di pagi hari .",0,menù porridge untuk sarapan mattina preferito semua orang porzione cukup tidak terlalu besar tidak terlalu sedikit porridge pollo Locale yang cukup untuk bloccare stomaco di mattina hari,0.8447790145874023,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9713 0.0194 0.0093],"{'favorit': 'preferito', 'porsi': 'porzione', 'perut': 'stomaco', 'menu': 'menù', 'ayam': 'pollo', 'mengganjal': 'bloccare', 'bubur': 'porridge', 'lokal': 'Locale', 'pagi': 'mattina'}",5.92,,,,
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,cibo la sua semuanya simpatico molto preferito la sua nachos dan salad 90 gourmet Sushi la sua juga simpatico atmosfera la sua comodo untuk insieme atau mettere insieme famiglia selalu jadi scelta kalau lagi ingin cibo Giappone atau Corea,0.7898982763290405,0,[9.993e-01 5.000e-04 3.000e-04],0,[9.949e-01 4.300e-03 8.000e-04],"{'nyaman': 'comodo', 'keluarga': 'famiglia', 'enak': 'simpatico', 'suasana': 'atmosfera', 'favorit': 'preferito', 'nya': 'la sua', 'nachos': 'nachos', 'makanan': 'cibo', 'jepang': 'Giappone', 'banget': 'molto', 'korea': 'Corea', 'pilihan': 'scelta', 'sushi': 'Sushi', 'berdua': 'insieme', 'kumpul': 'mettere insieme'}",12.33,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada stupido semua maka dari itu bisa kalahkan prabowo dan bisa gettare fuori itu si cane rizieq shihab,0.9571486711502075,2,[1.400e-03 5.000e-04 9.981e-01],2,[0.0217 0.0105 0.9678],"{'shihab': 'shihab', 'bodoh': 'stupido', 'anjing': 'cane', 'usir': 'gettare fuori', 'rizieq': 'rizieq', 'si': 'si'}",6.03,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai annoiato qui sama pekerjaan yang sekarang,0.8766958117485046,2,[7.000e-04 9.000e-04 9.983e-01],2,[0.0616 0.1944 0.7441],"{'bosan': 'annoiato', 'nih': 'qui'}",2.09,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah stanco dan terus berlangganan sama consegna jne soal la sua veloce sampai la sua,0.9080561399459839,0,[9.986e-01 7.000e-04 6.000e-04],0,[0.985  0.0113 0.0036],"{'kapok': 'stanco', 'cepat': 'veloce', 'pengiriman': 'consegna', 'jne': 'jne', 'nya': 'la sua'}",3.25,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,Buona tempat Buona prezzo Buona rasa ditambah abitare musik jadi ingin portare doi ke sini sayang waktu itu raduno la sua sama ufficio fiduciosamente lain waktu bisa datang lagi ke tjendana bistro,0.8923283219337463,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.973e-01 1.900e-03 9.000e-04],"{'bistro': 'bistro', 'harga': 'prezzo', 'ngumpul': 'raduno', 'nya': 'la sua', 'bagus': 'Buona', 'doi': 'doi', 'kantor': 'ufficio', 'tjendana': 'tjendana', 'bawa': 'portare', 'live': 'abitare', 'semoga': 'fiduciosamente'}",9.36,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang famoso di sini adalah kepiting kami raramente mangiare di tempat karena costretto parcheggio kita harus parcheggio di seberang Strada dan Strada la sua adalah Strada besar dengan veicolo yang terus berlalu erba karena itu biasanya saya dan famiglia lebih Felice untuk pengiriman,0.8680726289749146,0,[0.9966 0.0022 0.0012],0,[0.8937 0.0828 0.0235],"{'jarang': 'raramente', 'nya': 'la sua', 'senang': 'Felice', 'keluarga': 'famiglia', 'jalan': 'Strada', 'lalang': 'erba', 'terkendala': 'costretto', 'parkir': 'parcheggio', 'terkenal': 'famoso', 'kendaraan': 'veicolo', 'makan': 'mangiare'}",9.9,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak come pollo saya Investire pollo itu,0.7862012386322021,2,[6.000e-04 1.100e-03 9.984e-01],1,[0.1786 0.4374 0.384 ],"{'suka': 'come', 'lindas': 'Investire', 'ayam': 'pollo'}",2.89,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali arrabbiato sama indosat ini,0.9660773873329163,2,[5.000e-04 4.000e-04 9.991e-01],2,[0.0047 0.0046 0.9907],{'marah': 'arrabbiato'},2.24,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nome la sua yang membuat saya solleticato untuk mampir dan makan kemudian menanyakan kepada personale mereka kenapa nome la sua scopa bastone tidak ada yang bisa menjawab dan baru terjawab ketika proprietario la sua intervistato in un stazione televisione scopa bastone idebtico dengan persone dengan villaggio villaggio tempat ini di desain cukup unico menurut saya come unico proprietario la sua juga,0.8168617486953735,0,[0.9962 0.0011 0.0027],0,[0.9931 0.004  0.0029],"{'seunik': 'come unico', 'idebtik': 'idebtico', 'kampung': 'villaggio', 'pemilik': 'proprietario', 'nama': 'nome', 'nya': 'la sua', 'televisi': 'televisione', 'unik': 'unico', 'staf': 'personale', 'diwawancara': 'intervistato', 'desa': 'villaggio', 'sapu': 'scopa', 'rakkyat': 'persone', 'lidi': 'bastone', 'disebuah': 'in un', 'tergelitik': 'solleticato', 'stasiun': 'stazione'}",17.17,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,deluso sama barista yang letteralmente menambahkan aggiuntivo tanpa dire ada costo la sua Senso gue kalau prezzo akhir produk akan cambiato ragionevole la sua dato tahu sebelum dia input tidak sih apalagi sama nuovo cliente,0.8480469584465027,2,[1.300e-03 4.000e-04 9.983e-01],2,[0.0812 0.0635 0.8553],"{'kecewa': 'deluso', 'pelanggan': 'cliente', 'bilang': 'dire', 'literally': 'letteralmente', 'berubah': 'cambiato', 'new': 'nuovo', 'maksud': 'Senso', 'harga': 'prezzo', 'biaya': 'costo', 'wajar': 'ragionevole', 'dikasih': 'dato', 'additional': 'aggiuntivo', 'nya': 'la sua', 'barista': 'barista'}",8.36,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling simpatico mangiare di ristorante la sua yang a forma di saung di lato Lago kecil tapi untuk menggunakan tempat ini perlu prenotazione dan minimo 6 persone buat cenare harga la sua relatif mahal seperti mangiare ristorante di jakarta kalau kamu cuma mau mangiare terus andare a casa accettabile mangiare di ristorante yang di adiacente atas tapi kalau memang mau suasana yang lebih odori tradizionale tentativo saja,0.8433268070220947,0,[9.969e-01 9.000e-04 2.100e-03],0,[0.9899 0.0039 0.0062],"{'nya': 'la sua', 'dicoba': 'tentativo', 'reservasi': 'prenotazione', 'restoran': 'ristorante', 'enak': 'simpatico', 'orang': 'persone', 'dining': 'cenare', 'pulang': 'andare a casa', 'tradisional': 'tradizionale', 'berbentuk': 'a forma di', 'samping': 'lato', 'minimal': 'minimo', 'saung': 'saung', 'danau': 'Lago', 'makan': 'mangiare', 'mendingan': 'accettabile', 'berbau': 'odori', 'sebelah': 'adiacente'}",15.51,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal X ini granchio tidak pulito carpa bau sbarcare mesti banyak aggiornare qualità cibo strano,0.7186822891235352,2,[9.000e-04 3.000e-04 9.988e-01],2,[0.0062 0.0159 0.978 ],"{'aneh': 'strano', 'makanan': 'cibo', 'qualitas': 'qualità', 'perbaharui': 'aggiornare', 'x': 'X', 'tanah': 'sbarcare', 'bersih': 'pulito', 'kepiting': 'granchio', 'gurame': 'carpa'}",4.84,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croccante la sua pescare friggere terasa croccante molto in forma kongkow sama amico finito futsal rapporto tempat mangiare bareng yang tidak consumare kantong saku,0.7245938777923584,0,[9.986e-01 1.100e-03 3.000e-04],0,[0.7774 0.2108 0.0118],"{'banget': 'molto', 'goreng': 'friggere', 'renyah': 'croccante', 'pas': 'in forma', 'ikan': 'pescare', 'nya': 'la sua', 'teman': 'amico', 'menghabiskan': 'consumare', 'kriuk': 'croccante', 'kongkow': 'kongkow', 'lapor': 'rapporto', 'makan': 'mangiare', 'habis': 'finito'}",10.34,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,Posizione la sua di dekat Strada braga vicolo la sua cukup untuk 2 kendaraan lewat consigliato datang selain ore mangiare pomeriggio karena mangiare pomeriggio squadra penuh dengan visitatori dan jumlah tavolo tidak terlalu banyak mereka juga punya cabang lain di pascal square spaghetto rica famoso karena piccante la sua ada yamien dolce atau yang salato saya lebih come dengan tagliatelle dolce,0.8708754181861877,0,[9.992e-01 5.000e-04 2.000e-04],0,[0.9868 0.0115 0.0017],"{'manis': 'dolce', 'suka': 'come', 'asin': 'salato', 'pedas': 'piccante', 'mi': 'tagliatelle', 'yamien': 'yamien', 'nya': 'la sua', 'terkenal': 'famoso', 'meja': 'tavolo', 'tim': 'squadra', 'siang': 'pomeriggio', 'disarankan': 'consigliato', 'rica': 'rica', 'gang': 'vicolo', 'jam': 'ore', 'makan': 'mangiare', 'jalan': 'Strada', 'lokasi': 'Posizione', 'bakmi': 'spaghetto', 'braga': 'braga', 'pengunjung': 'visitatori'}",18.48,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku perso lagi Sumatra settentrionale banyak stile,0.7557360529899597,2,[7.000e-04 8.000e-04 9.985e-01],2,[0.1713 0.2827 0.546 ],"{'gaya': 'stile', 'kalah': 'perso', 'sumut': 'Sumatra settentrionale'}",2.04,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka ordine taxibike attraverso bici da presa,0.5924785733222961,0,[0.7227 0.2746 0.0027],0,[0.991  0.0071 0.0019],"{'grabbike': 'bici da presa', 'ojek': 'taxibike', 'memesan': 'ordine', 'via': 'attraverso'}",3.17,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,cibo yang bervariasi dengan Posizione yang menyatu dengan naturale membuat sentirsi a casa untuk di villaggio daun aggiunto saung la sua disponibile cuscino dan rotolo yang membuat semakin menjadi comodo untuk melepas stanco vita città,0.7882463335990906,0,[9.992e-01 6.000e-04 3.000e-04],0,[0.9939 0.0049 0.0012],"{'kota': 'città', 'saung': 'saung', 'makanan': 'cibo', 'guling': 'rotolo', 'tersedia': 'disponibile', 'nya': 'la sua', 'nyaman': 'comodo', 'bantal': 'cuscino', 'betah': 'sentirsi a casa', 'ditambah': 'aggiunto', 'lokasi': 'Posizione', 'penat': 'stanco', 'alam': 'naturale', 'kehidupan': 'vita', 'kampung': 'villaggio'}",10.84,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangiare cibo tipico Olandese datang saja ke ristorante ini la minestra coda friggere la sua campione karena ini restoran tipico Olandese banyak tipico Olandese tentunya la minestra coda yang memang Cucinare peranakan dari nazione girandola il vento ini menjadi preferito di ristorante ini,0.7312766909599304,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9943 0.0045 0.0012],"{'juara': 'campione', 'favorit': 'preferito', 'restauran': 'ristorante', 'nya': 'la sua', 'khas': 'tipico', 'goreng': 'friggere', 'belanda': 'Olandese', 'masakan': 'Cucinare', 'sop': 'la minestra', 'restaurant': 'ristorante', 'makan': 'mangiare', 'negeri': 'nazione', 'angin': 'il vento', 'buntut': 'coda', 'makanan': 'cibo', 'kincir': 'girandola'}",11.23,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi sospettare persecuzione dan pengrusakan,0.9330815672874451,1,[0.0014 0.984  0.0147],1,[0.0028 0.8532 0.144 ],"{'tersangka': 'sospettare', 'persekusi': 'persecuzione', 'fpi': 'fpi', 'bekasi': 'Bekasi'}",4.93,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,deluso molto kenapa rete registrato tidak bisa dapat firstwkan di musim mostrare ada bener la sua juga apa yang disse sama knetz kalau rete itu tidak come successo sunbae la sua aiuto czennies kita harus lebih kerja keras lagi io tidak capace melihat rete di katakan maglieria gruppo gagal la sua dengan,0.8831703662872314,2,[1.80e-03 2.00e-04 9.98e-01],2,[0.0102 0.0027 0.9871],"{'kecewa': 'deluso', 'firstwkan': 'firstwkan', 'gue': 'io', 'knetz': 'knetz', 'net': 'rete', 'banget': 'molto', 'show': 'mostrare', 'nya': 'la sua', 'tolong': 'aiuto', 'diomongin': 'disse', 'sanggup': 'capace', 'grup': 'gruppo', 'sunbae': 'sunbae', 'sesukses': 'come successo', 'direkam': 'registrato', 'knets': 'maglieria'}",19.1,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,stanco molto ieri colpire congestionato povero dire dari yang razione nya 2 ore viaggio jadi 5 ore,0.555662214756012,2,[0.0025 0.0022 0.9953],1,[0.1744 0.7656 0.06  ],"{'cape': 'stanco', 'malang': 'povero', 'macet': 'congestionato', 'banget': 'molto', 'kemarin': 'ieri', 'jatah': 'razione', 'kena': 'colpire', 'jam': 'ore', 'say': 'dire', 'perjalanan': 'viaggio'}",6.23,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,firma accordo credito ini dilakukan antara pt kai dan sindikasi bancario yang terdiri atas banca bni banca bri pt smi banca bca banca cimb commercio banca indipendente banca mega mufg keb hana banca banca dki shinhan banca banca Sumatra settentrionale,0.5408375263214111,1,[0.0034 0.9956 0.001 ],1,[0.0381 0.9603 0.0015],"{'dki': 'dki', 'sumut': 'Sumatra settentrionale', 'niaga': 'commercio', 'bank': 'banca', 'penandatanganan': 'firma', 'keb': 'keb', 'cimb': 'cimb', 'pt': 'pt', 'kredit': 'credito', 'bca': 'bca', 'mega': 'mega', 'perjanjian': 'accordo', 'kai': 'kai', 'smi': 'smi', 'hana': 'hana', 'perbankan': 'bancario', 'mufg': 'mufg', 'mandiri': 'indipendente'}",21.87,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena presidente la sua perlu mangiare dan ongkos resta la notte imbarco di arabo lumayanlan rendere provocazione setiap hari media memang pesanan la sua begitu dari uccello feroce dan mucca dan ingenuo,0.8281502723693848,2,[1.200e-03 4.000e-04 9.984e-01],0,[0.5464 0.2274 0.2262],"{'fpi': 'fpi', 'naif': 'ingenuo', 'provikasi': 'provocazione', 'sapi': 'mucca', 'burung': 'uccello', 'arab': 'arabo', 'galak': 'feroce', 'nya': 'la sua', 'ketua': 'presidente', 'makan': 'mangiare', 'dimedia': 'media', 'ngekost': 'imbarco', 'menginap': 'resta la notte', 'bikin': 'rendere'}",7.95,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa carne rica yang costante piccante la sua yang rendere tagliatelle ini semakin simpatico servizio la sua veloce tapi tempat la sua kecil jadi saja sostituire jika sedang ore mangiare pomeriggio succo la sua simpatico Ravioli friggere la sua standar sejak tahun 1998 saya sudah mangiare di sini memang ada penurunan rasa pada tagliatelle la sua tapi secara keseluruhan tempat ini tetap menjadi kunjungan dovere jika berlibur ke Bandung,0.8412811160087585,0,[9.993e-01 4.000e-04 4.000e-04],0,[0.996  0.0019 0.0021],"{'enak': 'simpatico', 'pangsit': 'Ravioli', 'pedas': 'piccante', 'mantap': 'costante', 'membut': 'rendere', 'jus': 'succo', 'rica': 'rica', 'nya': 'la sua', 'pelayanan': 'servizio', 'mi': 'tagliatelle', 'cepat': 'veloce', 'siang': 'pomeriggio', 'daging': 'carne', 'goreng': 'friggere', 'mengganti': 'sostituire', 'jam': 'ore', 'bandung': 'Bandung', 'wajib': 'dovere', 'makan': 'mangiare'}",16.87,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama famiglia kadang simpatico juga buat incontro di sini pelayanan la sua cukup agile Cucinare la sua simpatico parcheggio la sua juga ada cameriere la sua sai rendere sentirsi a casa ok melihat piscina pescare koi la sua,0.7472181916236877,0,[9.994e-01 4.000e-04 3.000e-04],0,[9.945e-01 4.600e-03 9.000e-04],"{'nya': 'la sua', 'deh': 'ok', 'betah': 'sentirsi a casa', 'lho': 'sai', 'valet': 'cameriere', 'kolam': 'piscina', 'ikan': 'pescare', 'parkir': 'parcheggio', 'keluarga': 'famiglia', 'gesit': 'agile', 'koi': 'koi', 'masakan': 'Cucinare', 'enak': 'simpatico', 'bikin': 'rendere', 'pertemuan': 'incontro'}",10.75,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9973 0.0016 0.0011],0,[0.9973 0.0016 0.0011],,0.08,,,,
