text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,panganan kang semuanya becik banget favorit kang nachos dan salad 90 gourmet sushi kang juga becik swasana kang nyaman untuk bebarengan atau kumpul kulawarga selalu jadi pilihan kalau lagi ingin panganan Jepang atau Korea,0.8525873422622681,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.983e-01 1.100e-03 6.000e-04],"{'banget': 'banget', 'enak': 'becik', 'nya': 'kang', 'korea': 'Korea', 'nyaman': 'nyaman', 'nachos': 'nachos', 'salad': 'salad', 'makanan': 'panganan', 'suasana': 'swasana', 'berdua': 'bebarengan', 'jepang': 'Jepang', 'favorit': 'favorit', 'pilihan': 'pilihan', 'keluarga': 'kulawarga'}",8.68,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada bodho semua maka dari itu bisa kalahkan prabowo dan bisa uncalan metu itu si asu rizieq shihab,0.9585963487625122,2,[0.0023 0.0013 0.9964],2,[0.1519 0.0244 0.8237],"{'bodoh': 'bodho', 'shihab': 'shihab', 'si': 'si', 'prabowo': 'prabowo', 'anjing': 'asu', 'usir': 'uncalan metu'}",3.82,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai bosen kene sama pekerjaan yang sekarang,0.9077486395835876,2,[0.0017 0.0018 0.9965],2,[0.0023 0.0018 0.9959],"{'bosan': 'bosen', 'nih': 'kene'}",1.15,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah kesel dan terus berlangganan sama pengiriman jne soal kang cepet sampai kang,0.8577562570571899,0,[0.9951 0.0021 0.0027],0,[0.9956 0.0029 0.0015],"{'cepat': 'cepet', 'kapok': 'kesel', 'nya': 'kang', 'jne': 'jne'}",4.0,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,apik tempat apik regane apik rasa ditambahake live musik jadi ingin nggawa doi ke sini Dear waktu itu kumpul kang sama kantor mugi-mugi lain waktu bisa datang lagi ke tjendana bistro,0.8920018672943115,0,[9.982e-01 1.100e-03 8.000e-04],0,[0.9909 0.008  0.001 ],"{'bistro': 'bistro', 'bagus': 'apik', 'kantor': 'kantor', 'nya': 'kang', 'ngumpul': 'kumpul', 'bawa': 'nggawa', 'harga': 'regane', 'doi': 'doi', 'musik': 'musik', 'sayang': 'Dear', 'semoga': 'mugi-mugi', 'ditambah': 'ditambahake'}",5.79,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,panganan yang misuwur di sini adalah kepiting kami jarang makan di tempat karena diwatesi parkir kita harus parkir di nyabrang dalan dan dalan kang adalah dalan besar dengan kendaraan yang terus berlalu lalang karena itu biasanya saya dan kulawarga lebih seneng untuk pengiriman,0.9397935271263123,0,[0.9933 0.0012 0.0054],0,[0.9912 0.0011 0.0077],"{'senang': 'seneng', 'terkendala': 'diwatesi', 'terkenal': 'misuwur', 'makanan': 'panganan', 'nya': 'kang', 'keluarga': 'kulawarga', 'parkir': 'parkir', 'kendaraan': 'kendaraan', 'jalan': 'dalan', 'seberang': 'nyabrang', 'jarang': 'jarang'}",5.99,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak kaya pitik saya mlayu liwat pitik itu,0.814407229423523,2,[0.0011 0.0018 0.9971],2,[0.0143 0.0073 0.9784],"{'suka': 'kaya', 'lindas': 'mlayu liwat', 'ayam': 'pitik'}",2.89,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali nesu sama indosat ini,0.9588563442230225,2,[0.001  0.0019 0.9971],2,[0.1827 0.0443 0.773 ],{'marah': 'nesu'},0.69,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,jeneng kang yang membuat saya tergelitik untuk mandheg dan mangan kemudian menanyakan kepada staf mereka kenapa jeneng kang sapu kelet tidak ada yang bisa menjawab dan baru wangsulane ketika sing duwe kang diwawancara disebuah stasiun televisi sapu kelet idebtik dengan wong dengan desa kampung tempat ini di desain cukup unik menurut saya minangka unik sing duwe kang juga,0.8095825910568237,0,[0.9959 0.0018 0.0023],0,[0.9792 0.005  0.0158],"{'seunik': 'minangka unik', 'nya': 'kang', 'makan': 'mangan', 'mampir': 'mandheg', 'rakkyat': 'wong', 'idebtik': 'idebtik', 'staf': 'staf', 'sapu': 'sapu', 'stasiun': 'stasiun', 'lidi': 'kelet', 'terjawab': 'wangsulane', 'nama': 'jeneng', 'desa': 'desa', 'desain': 'desain', 'televisi': 'televisi', 'pemilik': 'sing duwe'}",14.59,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang literally menambahkan additional tanpa ngomong ada biaya kang artine aku kalau regane akhir produk akan diganti wajar kang diwenehi tahu sebelum dia mlebu tidak neraka apalagi sama anyar pelanggan,0.858987033367157,2,[0.0023 0.0015 0.9962],0,[0.8763 0.0097 0.1141],"{'kecewa': 'kuciwa', 'pelanggan': 'pelanggan', 'input': 'mlebu', 'bilang': 'ngomong', 'sih': 'neraka', 'produk': 'produk', 'berubah': 'diganti', 'maksud': 'artine', 'barista': 'barista', 'dikasih': 'diwenehi', 'nya': 'kang', 'new': 'anyar', 'harga': 'regane', 'wajar': 'wajar', 'gue': 'aku'}",8.27,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling becik mangan di restoran kang yang awujud saung di sisih tlaga kecil tapi untuk menggunakan tempat ini perlu leladen dan minimal 6 wong buat mangan regane kang relatif mahal seperti mangan restoran di Jakarta kalau kamu cuma mau mangan terus mulih mendingan mangan di restoran yang di jejer atas tapi kalau memang mau swasana yang lebih berbau tradhisional dicoba saja,0.8736180067062378,0,[0.8935 0.0081 0.0984],0,[0.5907 0.0188 0.3906],"{'enak': 'becik', 'relatif': 'relatif', 'saung': 'saung', 'suasana': 'swasana', 'dining': 'mangan', 'pulang': 'mulih', 'sebelah': 'jejer', 'nya': 'kang', 'makan': 'mangan', 'orang': 'wong', 'samping': 'sisih', 'minimal': 'minimal', 'jakarta': 'Jakarta', 'reservasi': 'leladen', 'harga': 'regane', 'danau': 'tlaga', 'tradisional': 'tradhisional', 'berbentuk': 'awujud', 'restoran': 'restoran'}",13.92,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,nuwun sewu x ini kepiting tidak resik karp mambu tanah kudu banyak perbaharui qualitas makanan aneh,0.843646764755249,2,[0.0017 0.0011 0.9972],2,[0.0109 0.0033 0.9857],"{'aneh': 'aneh', 'menyesal': 'nuwun sewu', 'kepiting': 'kepiting', 'bau': 'mambu', 'mesti': 'kudu', 'tanah': 'tanah', 'bersih': 'resik', 'x': 'x', 'gurame': 'karp'}",5.74,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,crispy kang iwak nggoreng terasa kriuk banget lulus kongkow sama teman rampung futsal lapor tempat mangan bareng yang tidak nggunakake munggah kanthong kanthong,0.8364973068237305,0,[0.9972 0.001  0.0018],2,[0.3607 0.0113 0.628 ],"{'kantong': 'kanthong', 'renyah': 'crispy', 'saku': 'kanthong', 'menghabiskan': 'nggunakake munggah', 'banget': 'banget', 'pas': 'lulus', 'nya': 'kang', 'futsal': 'futsal', 'goreng': 'nggoreng', 'kongkow': 'kongkow', 'ikan': 'iwak', 'makan': 'mangan', 'habis': 'rampung'}",7.94,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi kang di dekat dalan braga gang kang cukup untuk 2 kendaraan lewat disarankan datang selain jam mangan sore karena mangan sore tim kebak dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di Pascal kothak bakmi rica misuwur karena pedhes kang ada yamien manis atau yang asin saya lebih kaya dengan mie manis,0.9027342796325684,0,[9.986e-01 8.000e-04 7.000e-04],0,[0.9969 0.0016 0.0015],"{'suka': 'kaya', 'manis': 'manis', 'rica': 'rica', 'braga': 'braga', 'nya': 'kang', 'terkenal': 'misuwur', 'yamien': 'yamien', 'mi': 'mie', 'square': 'kothak', 'jam': 'jam', 'siang': 'sore', 'kendaraan': 'kendaraan', 'makan': 'mangan', 'lokasi': 'lokasi', 'pedas': 'pedhes', 'tim': 'tim', 'meja': 'meja', 'pascal': 'Pascal', 'penuh': 'kebak', 'jalan': 'dalan'}",13.75,,,,
"emak aku kalah lagi , sumut banyak gaya",2,ibu aku kalah lagi sumut banyak gaya,0.9445050358772278,2,[0.0035 0.0017 0.9948],2,[0.0043 0.0018 0.9939],"{'emak': 'ibu', 'gaya': 'gaya'}",1.75,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat kaya dhawuh taksi liwat grabbike,0.6771061420440674,0,[9.557e-01 4.370e-02 6.000e-04],0,[0.9949 0.0038 0.0013],"{'suka': 'kaya', 'via': 'liwat', 'ojek': 'taksi', 'memesan': 'dhawuh'}",1.77,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,panganan yang bervariasi dengan lokasi yang menyatu dengan alam membuat aran ing ngarep untuk di desa godhong ditambahake saung kang kasedhiya bantal dan muter yang membuat semakin menjadi nyaman untuk nglilani lunga kesel urip kutha,0.9153690934181213,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.98e-01 1.20e-03 8.00e-04],"{'kota': 'kutha', 'betah': 'aran ing ngarep', 'makanan': 'panganan', 'nyaman': 'nyaman', 'nya': 'kang', 'saung': 'saung', 'kampung': 'desa', 'penat': 'kesel', 'guling': 'muter', 'melepas': 'nglilani lunga', 'ditambah': 'ditambahake', 'daun': 'godhong', 'kehidupan': 'urip', 'bantal': 'bantal', 'tersedia': 'kasedhiya'}",8.57,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangan panganan khas Walanda datang saja ke restoran ini sup buntut nggoreng kang juara karena ini restoran khas Walanda banyak khas Walanda tentunya sup buntut yang memang masak peranakan dari negeri pinwheel angin ini menjadi favorit di restoran ini,0.8492648005485535,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9972 0.0013 0.0016],"{'favorit': 'favorit', 'juara': 'juara', 'nya': 'kang', 'restaurant': 'restoran', 'kincir': 'pinwheel', 'makan': 'mangan', 'khas': 'khas', 'angin': 'angin', 'sop': 'sup', 'restoran': 'restoran', 'restauran': 'restoran', 'belanda': 'Walanda', 'goreng': 'nggoreng', 'makanan': 'panganan', 'masakan': 'masak'}",12.55,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi curiga buron dan pengrusakan,0.9241452217102051,1,[9.000e-04 9.579e-01 4.120e-02],2,[0.0013 0.0392 0.9595],"{'tersangka': 'curiga', 'persekusi': 'buron', 'bekasi': 'Bekasi', 'anggota': 'anggota'}",2.45,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa banget kenapa jaring direkam tidak bisa dapat pisanan di musim nuduhake ada bener kang juga apa yang ngandika sama knetz kalau jaring itu tidak minangka sukses sunbae kang bantuan czennies kita harus lebih kerja keras lagi aku tidak saged melihat jaring di katakan rajutan klompok gagal kang dengan,0.8764666318893433,2,[0.0034 0.0012 0.9954],2,[0.098  0.0049 0.8971],"{'kecewa': 'kuciwa', 'tolong': 'bantuan', 'banget': 'banget', 'diomongin': 'ngandika', 'firstwkan': 'pisanan', 'sunbae': 'sunbae', 'net': 'jaring', 'direkam': 'direkam', 'show': 'nuduhake', 'knetz': 'knetz', 'grup': 'klompok', 'gue': 'aku', 'sanggup': 'saged', 'sesukses': 'minangka sukses', 'czennies': 'czennies', 'nya': 'kang', 'knets': 'rajutan', 'bener': 'bener'}",14.55,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,kesel banget wingi kena macet mlarat ngomong dari yang jatah kang 2 jam perjalanan jadi 5 jam,0.8651477098464966,2,[0.0035 0.0021 0.9944],2,[0.002  0.0014 0.9966],"{'cape': 'kesel', 'jam': 'jam', 'banget': 'banget', 'jatah': 'jatah', 'kemarin': 'wingi', 'say': 'ngomong', 'nya': 'kang', 'malang': 'mlarat'}",4.17,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan persetujuan kredit ini dilakukan antara pt kai dan sindikat banking yang terdiri atas bank bni bank bri pt smi bank bca bank cimb dagang bank merdika bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.985969066619873,1,[0.0047 0.9939 0.0014],1,[0.0048 0.9938 0.0014],"{'shinhan': 'shinhan', 'sindikasi': 'sindikat', 'smi': 'smi', 'bni': 'bni', 'mufg': 'mufg', 'kai': 'kai', 'bank': 'bank', 'perjanjian': 'persetujuan', 'bca': 'bca', 'bri': 'bri', 'cimb': 'cimb', 'hana': 'hana', 'sumut': 'Sumatera Utara', 'perbankan': 'banking', 'pt': 'pt', 'dki': 'dki', 'mandiri': 'merdika', 'niaga': 'dagang'}",20.96,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua kang perlu mangan dan beya nginep ing wayah wengi asrama di Arab lumayanlan bikin provokasi setiap hari media memang dhawuh kang begitu dari burung galak dan sapi dan naif,0.8930071592330933,2,[0.0091 0.002  0.989 ],2,[0.012  0.0023 0.9856],"{'naif': 'naif', 'provikasi': 'provokasi', 'fpi': 'fpi', 'galak': 'galak', 'arab': 'Arab', 'ngekost': 'asrama', 'dimedia': 'media', 'ketua': 'ketua', 'kerja': 'kerja', 'makan': 'mangan', 'menginap': 'nginep ing wayah wengi', 'ongkos': 'beya', 'pesanan': 'dhawuh', 'nya': 'kang'}",11.13,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedas kang yang membut mie ini semakin becik layanan kang cepat tapi tempat kang kecil jadi saja ngganti jika sedang jam mangan sore jus kang becik pangsit nggoreng kang standar sejak tahun 1998 saya sudah mangan di sini memang ada penurunan rasa pada mie kang tapi secara keseluruhan tempat ini tetap menjadi kunjungan kudu jika preian ke Bandung,0.8301523923873901,0,[9.957e-01 7.000e-04 3.500e-03],0,[0.6956 0.0104 0.294 ],"{'enak': 'becik', 'mantap': 'ajeg', 'nya': 'kang', 'makan': 'mangan', 'bandung': 'Bandung', 'pangsit': 'pangsit', 'jus': 'jus', 'goreng': 'nggoreng', 'daging': 'daging', 'siang': 'sore', 'rica': 'rica', 'pelayanan': 'layanan', 'jam': 'jam', 'berlibur': 'preian', 'mi': 'mie', 'mengganti': 'ngganti', 'wajib': 'kudu'}",11.13,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat anteng sama kulawarga kadang becik juga buat pertemuan di sini layanan kang cukup prigel masak kang becik parkir kang juga ada valet kang Kowe ngerti bikin aran ing ngarep oke melihat blumbang iwak koi kang,0.7607312798500061,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9927 0.002  0.0053],"{'nya': 'kang', 'betah': 'aran ing ngarep', 'deh': 'oke', 'enak': 'becik', 'gesit': 'prigel', 'pelayanan': 'layanan', 'keluarga': 'kulawarga', 'ikan': 'iwak', 'masakan': 'masak', 'lho': 'Kowe ngerti', 'kolam': 'blumbang', 'santai': 'anteng', 'asik': 'Asik', 'koi': 'koi'}",8.96,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7016 0.0083 0.2901],0,[0.7016 0.0083 0.2901],,0.11,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pitik nggoreng kang rasa seneng bumbu kang meresap sampai ke tulang pitik bakar kang juga becik walaupun saya lebih kaya pitik nggoreng kang disediakan sambel lombok gratis sebagai kanca mangan pitik menu lain yang pantes nyoba pepes jamur dan karedok,0.7109643816947937,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9974 0.0014 0.0012],"{'karedok': 'karedok', 'nikmat': 'rasa seneng', 'nya': 'kang', 'patut': 'pantes', 'sambal': 'sambel lombok', 'dicoba': 'nyoba', 'suka': 'kaya', 'enak': 'becik', 'pepes': 'pepes', 'goreng': 'nggoreng', 'ayam': 'pitik', 'jamur': 'jamur', 'gratis': 'gratis', 'teman': 'kanca', 'makan': 'mangan', 'bumbu': 'bumbu'}",12.85,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak nggoleki dibandung karena memang sudah berdiri sudah lama berada di dalan burrangrang apabila lumaku dari dalan gatot subroto menuju dalan Asia Afrika sebelum prapatan 5 menara cimb dagang belok ngiwa dari ing kono sekitar 200 m jejer ngiwa sebelum prapatan pertama tempat kang tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9328166842460632,0,[0.9806 0.0036 0.0157],0,[0.768  0.016  0.2161],"{'nya': 'kang', 'burangrang': 'burrangrang', 'riri': 'riri', 'perempatan': 'prapatan', 'batagor': 'batagor', 'berjalan': 'lumaku', 'gatot': 'gatot', 'cimb': 'cimb', 'jalan': 'dalan', 'kiri': 'ngiwa', 'simpang': 'prapatan', 'subroto': 'subroto', 'niaga': 'dagang', 'salah': 'salah', 'afrika': 'Afrika', 'dicari': 'nggoleki', 'asia': 'Asia', 'sebelah': 'jejer', 'menara': 'menara', 'situ': 'ing kono'}",14.41,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus tiba tresna pas lihat rm di mv cathetan dina iki rambut wungu kang aku kaya banget terus melihat Foto dia waktu konsep apa ya aku sampai sekarang tidak tahu di Foto itu dimole kang apik banget jadi tambah kaya,0.8798660039901733,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9904 0.0021 0.0076],"{'suka': 'kaya', 'bagus': 'apik', 'rm': 'rm', 'konsep': 'konsep', 'banget': 'banget', 'dimole': 'dimole', 'jatuh': 'tiba', 'nya': 'kang', 'pas': 'pas', 'not': 'cathetan', 'poto': 'Foto', 'cinta': 'tresna', 'ungu': 'wungu', 'today': 'dina iki'}",9.86,,,,
