label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME Selamat Après midi Ami Poster Des postes tuberculose sudah accepté Oui sahabat J'accepte amour telah confier dan menggunakan service kami URL,0.6515913009643555,4,[0.0186 0.0157 0.0103 0.0062 0.9492],4,[0.2047 0.0449 0.0156 0.0219 0.7129],"{'URL': 'URL', 'Siang': 'Après midi', 'kasih': 'amour', 'Terima': ""J'accepte"", 'ya': 'Oui', 'tsb': 'tuberculose', 'mempercayakan': 'confier', 'Sahabat': 'Ami', 'diterima': 'accepté', 'Kiriman': 'Des postes', 'Pos': 'Poster', 'layanan': 'service'}",9.23,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.0262 0.9136 0.0106 0.0225 0.0272],1,[0.0262 0.9136 0.0106 0.0225 0.0272],,0.03,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,0,[0.3675 0.1016 0.0219 0.3365 0.1725],0,[0.3675 0.1016 0.0219 0.3365 0.1725],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.4518 0.1601 0.0105 0.0258 0.3517],0,[0.4518 0.1601 0.0105 0.0258 0.3517],,0.03,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.","kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",1.0,4,[0.237  0.0188 0.0143 0.0317 0.6981],4,[0.237  0.0188 0.0143 0.0317 0.6981],,0.03,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],Merci pour mpmhondajatim NOM D'UTILISATEUR NOM D'UTILISATEUR rassemblement pour demander pardon motoblog 2018 di éclat bisa terminé tanpa kurang satu apapun sugimasihada blogueur rider tournée URL,0.7049465179443359,4,[0.0424 0.0155 0.0055 0.0095 0.927 ],4,[0.1319 0.08   0.0066 0.0243 0.7572],"{'thanks': 'Merci', 'jatimotoblog': 'motoblog', 'touring': 'tournée', 'halalbihalal': 'rassemblement pour demander pardon', 'blitar': 'éclat', '2018': '2018', 'to': 'pour', 'blogger': 'blogueur', 'USERNAME': ""NOM D'UTILISATEUR"", 'mpmhondajatim': 'mpmhondajatim', 'URL': 'URL', 'terlaksana': 'terminé'}",9.85,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0206 0.9221 0.0129 0.0361 0.0083],1,[0.0206 0.9221 0.0129 0.0361 0.0083],,0.03,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah ma kan selalu di sini untuk avec toi cher s'opposer monde jangan pernah humble toi tak pernah sendiri kita avec toi cher berdarah bersama URL,0.8844549655914307,2,[0.0314 0.0046 0.9424 0.0114 0.0101],2,[0.348  0.0157 0.4561 0.0186 0.1615],"{'sayang': 'cher', 'ku': 'ma', 'dunia': 'monde', 'kau': 'toi', 'bersamamu': 'avec toi', 'melawan': ""s'opposer"", 'merendah': 'humble'}",8.38,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5104 0.0406 0.0132 0.3665 0.0693],0,[0.5104 0.0406 0.0132 0.3665 0.0693],,0.03,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0176 0.9254 0.0107 0.0328 0.0135],1,[0.0176 0.9254 0.0107 0.0328 0.0135],,0.03,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,1.0,4,[0.3159 0.0159 0.0264 0.028  0.6137],4,[0.3159 0.0159 0.0264 0.028  0.6137],"{'bungkus': 'envelopper', 'lukisan': 'La peinture', 'bawa': 'apporter', 'berkenan': ""s'il te plaît"", 'Smoga': 'Bonne chance', 'Done': 'Terminé', 'slese': 'slese', 'kemaren': 'hier', 'pulang': 'rentrer chez soi', 'dah': 'au revoir'}",26.91,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",1.0,0,[0.6765 0.0589 0.0157 0.1815 0.0674],0,[0.6765 0.0589 0.0157 0.1815 0.0674],,0.03,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu tomber cinta dengan USERNAME emballer Achevée seorang Femme Indonésie yang sangat inspirer,0.7663803100585938,2,[0.0223 0.0048 0.9298 0.0092 0.034 ],2,[0.0264 0.0117 0.8951 0.0098 0.057 ],"{'jatuh': 'tomber', 'Wanita': 'Femme', 'paket': 'emballer', 'menginspirasi': 'inspirer', 'lengkap': 'Achevée', 'Indonesia': 'Indonésie'}",6.8,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,2,[0.3219 0.0221 0.3913 0.0619 0.2028],2,[0.3219 0.0221 0.3913 0.0619 0.2028],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.3914 0.0169 0.3825 0.0772 0.1319],0,[0.3914 0.0169 0.3825 0.0772 0.1319],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0997 0.7821 0.0099 0.0464 0.0618],1,[0.0997 0.7821 0.0099 0.0464 0.0618],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering très interaksi sama la personne rasanya vouloir très ngurung diri sendirian di salle terus dérive dalam fantaisie Mais si déjà kelamaan sendirian di salle kok jadi ngerasa sendirian dan non punya ami,0.7953857779502869,0,[0.6865 0.03   0.0284 0.2182 0.0369],0,[0.7656 0.0386 0.0216 0.0728 0.1015],"{'temen': 'ami', 'hanyut': 'dérive', 'udah': 'déjà', 'Tapi': 'Mais', 'kamar': 'salle', 'orang': 'la personne', 'gak': 'non', 'banget': 'très', 'khayalan': 'fantaisie', 'pengen': 'vouloir', 'kalo': 'si'}",9.79,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Ami yg Déjà Je vais non ketemu terus pada jouer ke magasin pd dire lau gros braire Oui je si sens le gitu se débarrasser de bosen passe lagi silencieux biasanya si gg collation tapi boisson sucré Sama d'accord d'accord tp pertanyaan itu ujungnya suka gg agréable Prospère non crier lah martabak Souek,0.802405595779419,1,[0.0305 0.906  0.0097 0.0443 0.0095],1,[0.1509 0.6776 0.0153 0.0264 0.1298],"{'traktir': 'crier', 'martabak': 'martabak', 'Makmur': 'Prospère', 'ni': 'non', 'ngerasanya': 'sens le', 'ngga': 'non', 'enak': 'agréable', 'ngemil': 'collation', 'tp': 'tp', 'Ya': 'Oui', 'yak': ""d'accord"", 'lau': 'lau', 'ngilangin': 'se débarrasser de', 'bray': 'braire', 'bilang': 'dire', 'Suek': 'Souek', 'lma': 'Je vais', 'gemukan': 'gros', 'udh': 'Déjà', 'gg': 'gg', 'minum': 'boisson', 'si': 'si', 'kedai': 'magasin', 'sepi': 'silencieux', 'main': 'jouer', 'aje': ""d'accord"", 'gue': 'je', 'pas': 'passe', 'Temen': 'Ami', 'manis': 'sucré'}",19.04,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",parfois si ada lequel rapport ke pihak les autorités jawabnya Dieu cm tenu Dieu kamu prendre plaisir kan Dieu cuma appelé tort siapa utiliser robe sexy please kita punya droit atas diri dan tubuh kita En effet si là balancement gara2 liat kita porter robe sexy itu tort kita,0.7107448577880859,1,[0.0526 0.8945 0.011  0.0149 0.0269],1,[0.1108 0.8017 0.0163 0.0184 0.0529],"{'hak': 'droit', 'salah': 'tort', 'cm': 'cm', 'alah': 'Dieu', 'kalo': 'si', 'situ': 'là', 'dipanggil': 'appelé', 'dipegang': 'tenu', 'pakai': 'utiliser', 'gara2': 'gara2', 'ngaceng': 'balancement', 'emang': 'En effet', 'lapor': 'rapport', 'Terkadangg': 'parfois', 'berwajib': 'les autorités', 'pake': 'porter', 'baju': 'robe', 'yg': 'lequel', 'nikmatin': 'prendre plaisir'}",15.22,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Matin selalu enseigner kita bahwa ada espérer di setiap langkah la vie,0.6265875101089478,4,[0.0465 0.0183 0.0285 0.0074 0.8993],4,[0.1425 0.0528 0.0168 0.0141 0.7739],"{'Pagi': 'Matin', 'harapan': 'espérer', 'kehidupan': 'la vie', 'mengajarkan': 'enseigner'}",6.95,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada terroriste di Indonesia Lequel ada adalah grouper balancement Puissance yang selalu vendre Géorgie,0.8519177436828613,1,[0.2779 0.5331 0.0093 0.0476 0.1321],1,[0.0872 0.8416 0.006  0.0303 0.0348],"{'ngaceng': 'balancement', 'ga': 'Géorgie', 'Fadli': 'Fadli', 'teroris': 'terroriste', 'jualan': 'vendre', 'Yang': 'Lequel', 'kekuasaan': 'Puissance', 'kelompok': 'grouper'}",7.95,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0458 0.7289 0.0087 0.0435 0.1732],1,[0.0458 0.7289 0.0087 0.0435 0.1732],,0.03,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",amour votre amant seperti dia amour ton dulu seperti dia amour dengan tulus Seseorang akan fidèle pada partenaire karena cinta mari yang begitu besar pada ibu dan kalian ensemble,0.7559358477592468,2,[0.0173 0.0071 0.9549 0.0143 0.0064],2,[0.0137 0.0074 0.9512 0.0085 0.0191],"{'Cintailah': 'amour', 'berdua': 'ensemble', 'mencintai': 'amour', 'mu': 'ton', 'pasangannya': 'partenaire', 'setia': 'fidèle', 'kekasihmu': 'votre amant', 'suami': 'mari'}",8.21,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trouver dan melihat sendiri comment toleransi dan synergie dapat entrelacés di antara Publique yang bahkan différent JokowiEncore une fois,0.8609321117401123,4,[0.0836 0.0228 0.0228 0.0148 0.856 ],4,[0.0728 0.118  0.0229 0.0157 0.7707],"{'JokowiSekaliLagi': 'JokowiEncore une fois', 'terjalin': 'entrelacés', 'berbeda': 'différent', 'menemukan': 'trouver', 'betapa': 'comment', 'masyarakat': 'Publique', 'Joko': 'Joko', 'sinergi': 'synergie'}",8.34,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",Hilma ami frère cadet kmrn jouer k loger confier mbak aku kok en retard lama Ouais pdf kan ini Déjà mau Aïd kata tmnku kalo boisson sangobion sama nanti bisa habitent a obtenu ya Continuez ma blg essayer juste temps chanceux bonjour pdf mbatin aku kan jg en retard bisa ini essayer,0.7176922559738159,3,[0.1378 0.1098 0.0087 0.7117 0.0321],1,[0.0721 0.8165 0.0078 0.0283 0.0753],"{'Terus': 'Continuez', 'lebaran': 'Aïd', 'rumah': 'loger', 'minum': 'boisson', 'dicoba': 'essayer', 'ku': 'ma', 'main': 'jouer', 'telat': 'en retard', 'coba': 'essayer', 'aja': 'juste', 'kali': 'temps', 'adek': 'frère cadet', 'langsung': 'habitent', 'pdhl': 'pdf', 'hil': 'bonjour', 'k': 'k', 'Hilma': 'Hilma', 'yaa': 'Ouais', 'beruntung': 'chanceux', 'sangobion': 'sangobion', 'jg': 'jg', 'curhat': 'confier', 'udh': 'Déjà', 'dapet': 'a obtenu', 'temen': 'ami'}",16.16,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Le problème itu de l'argent buat consommation ouvrir vite avec anak yatim yang harus payé ke katering,0.643966794013977,1,[0.2025 0.6005 0.0087 0.0567 0.1316],4,[0.1482 0.215  0.0151 0.0269 0.5948],"{'Masalahnya': 'Le problème', 'dibayarkan': 'payé', 'uang': ""de l'argent"", 'USERNAME': ""NOM D'UTILISATEUR"", 'konsumsi': 'consommation', 'puasa': 'vite', 'bareng': 'avec', 'buka': 'ouvrir'}",10.23,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",gâteau kalian voir ciel nuit ini woi chercher bulan Cantik sekali bulan nuit ini besar dan setengah plein berbinar scintillement seperti mon visage,0.7848084568977356,4,[0.1667 0.1064 0.2779 0.0663 0.3828],4,[0.0613 0.0347 0.0891 0.0169 0.7981],"{'penuh': 'plein', 'cari': 'chercher', 'binar': 'scintillement', 'malam': 'nuit', 'Cak': 'gâteau', 'tengok': 'voir', 'wajahku': 'mon visage', 'langit': 'ciel'}",8.89,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],je LEMAH MÊME LEQUEL KAYAK LO IRB LU BIKIN je SUITE SAYANG TU NON SI GINI L'HISTOIRE VOULOIR MENGHILANG je LAH URL,0.643839955329895,2,[0.0244 0.0267 0.9126 0.0239 0.0123],0,[0.3762 0.1879 0.035  0.0327 0.3682],"{'GUE': 'je', 'YANG': 'LEQUEL', 'KAYAK': 'KAYAK', 'SAMA': 'MÊME', 'MAKIN': 'SUITE', 'KALO': 'SI', 'GAK': 'NON', 'URL': 'URL', 'LO': 'LO', 'PENGEN': 'VOULOIR', 'TAU': 'TU', 'CERITANYA': ""L'HISTOIRE"", 'BRI': 'IRB', 'GINI': 'GINI'}",11.12,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[0.078  0.0077 0.8653 0.0116 0.0374],2,[0.078  0.0077 0.8653 0.0116 0.0374],,0.03,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,4,[0.2048 0.2881 0.0062 0.0327 0.4681],4,[0.2048 0.2881 0.0062 0.0327 0.4681],"{'Keambian': 'Ambiance', 'buy': 'acheter', 'Lihat': 'voir', 'warni': 'coloré', 'buka': 'ouvrir', 'bego': 'stupide', 'tombol': 'bouton', 'situs': 'placer', 'sekuritas': 'Sécurité', 'trus': 'ensuite', 'indeks': 'indice', 'and': 'et', 'klik': 'Cliquez sur', 'submit': 'nous faire parvenir', 'saham': 'partager', 'trading': 'commerce', 'online': 'en ligne'}",40.49,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,2,[0.2586 0.0237 0.4212 0.1601 0.1363],2,[0.2586 0.0237 0.4212 0.1601 0.1363],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Content annyversarry lequel pertama kalinya Trsrah org mau blng apa aku non pdli Ce lequel aku goût lycée 1blan je cukup content nm kilomètres toutes les personnes baik juste ne fais pas ada mslh oui oui sayang jaloux krna org lain wajarkan Et smg kita juga makin comprendre satu sama lain,0.7922312617301941,2,[0.0314 0.0149 0.526  0.0116 0.416 ],4,[0.0703 0.3245 0.0299 0.0177 0.5576],"{'Happy': 'Content', 'sm': 'nm', 'blng': 'blng', 'smuanya': 'toutes les personnes', 'bhagia': 'content', 'Aku': 'je', 'yg': 'lequel', '1blan': '1blan', 'cemburu': 'jaloux', 'Dan': 'Et', 'Ini': 'Ce', 'slma': 'lycée', 'jgn': 'ne fais pas', 'mngrti': 'comprendre', 'mslh': 'mslh', 'gk': 'non', 'aja': 'juste', 'km': 'kilomètres', 'annyversarry': 'annyversarry', 'rasain': 'goût', 'pdli': 'pdli', 'yy': 'oui oui', 'smg': 'smg'}",16.65,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,1,[0.1367 0.5345 0.0099 0.1566 0.1623],1,[0.1367 0.5345 0.0099 0.1566 0.1623],,0.02,,,,
