text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nama la sua yang membuat saya solleticato untuk mampir dan makan kemudian menanyakan kepada staf mereka kenapa nama la sua scopa lidi tidak ada yang bisa menjawab dan baru risposto ketika proprietario la sua intervistato in un stasiun televisione scopa lidi idebtico dengan persone dengan desa kampung tempat ini di desain cukup unik menurut saya come unico proprietario la sua juga,0.8836581110954285,0,[0.9962 0.0019 0.0019],0,[0.9941 0.0038 0.0021],"{'seunik': 'come unico', 'diwawancara': 'intervistato', 'idebtik': 'idebtico', 'sapu': 'scopa', 'terjawab': 'risposto', 'pemilik': 'proprietario', 'disebuah': 'in un', 'rakkyat': 'persone', 'nya': 'la sua', 'tergelitik': 'solleticato', 'televisi': 'televisione'}",8.8909,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,deluso sama barista yang literally menambahkan aggiuntivo tanpa bilang ada biaya la sua maksud gue kalau harga akhir produk akan berubah wajar la sua dato tahu sebelum dia ingresso tidak l'inferno apalagi sama new cliente,0.9331240653991699,2,[8.00e-04 1.30e-03 9.98e-01],2,[0.0023 0.0012 0.9965],"{'kecewa': 'deluso', 'dikasih': 'dato', 'input': 'ingresso', 'pelanggan': 'cliente', 'sih': ""l'inferno"", 'nya': 'la sua', 'additional': 'aggiuntivo'}",2.306,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling simpatico makan di restoran nya yang berbentuk saung di samping Lago kecil tapi untuk menggunakan tempat ini perlu prenotazione dan minimal 6 persone buat cenare harga nya relatif mahal seperti makan restoran di Giacarta kalau kamu cuma mau makan terus pulang accettabile makan di restoran yang di adiacente atas tapi kalau memang mau suasana yang lebih odori tradisional tentativo saja,0.9692000150680542,0,[0.9936 0.0015 0.0049],0,[0.9852 0.0038 0.011 ],"{'dicoba': 'tentativo', 'danau': 'Lago', 'berbau': 'odori', 'mendingan': 'accettabile', 'reservasi': 'prenotazione', 'jakarta': 'Giacarta', 'dining': 'cenare', 'orang': 'persone', 'saung': 'saung', 'sebelah': 'adiacente', 'enak': 'simpatico'}",4.7325,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini granchio tidak pulito gurame bau sbarcare mesti banyak perbaharui qualitas makanan strano,0.8922702670097351,2,[4.300e-03 4.000e-04 9.953e-01],2,[4.30e-03 7.00e-04 9.95e-01],"{'aneh': 'strano', 'bersih': 'pulito', 'tanah': 'sbarcare', 'kepiting': 'granchio'}",1.3683,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croccante nya ikan goreng terasa croccante molto pas kongkow sama teman habis futsal rapporto tempat makan bareng yang tidak menghabiskan kantong tasca,0.9177180528640747,0,[9.986e-01 7.000e-04 8.000e-04],0,[9.979e-01 9.000e-04 1.100e-03],"{'kongkow': 'kongkow', 'lapor': 'rapporto', 'saku': 'tasca', 'banget': 'molto', 'kriuk': 'croccante', 'renyah': 'croccante'}",3.8427,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,Posizione la sua di dekat jalan braga vicolo la sua cukup untuk 2 kendaraan lewat disarankan datang selain jam makan siang karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya ramo lain di Pasquale quadrato spaghetto rica famoso karena pedas la sua ada yamien dolce atau yang asin saya lebih suka dengan tagliatelle dolce,0.9158281683921814,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9938 0.0035 0.0028],"{'terkenal': 'famoso', 'lokasi': 'Posizione', 'nya': 'la sua', 'gang': 'vicolo', 'bakmi': 'spaghetto', 'braga': 'braga', 'manis': 'dolce', 'square': 'quadrato', 'mi': 'tagliatelle', 'cabang': 'ramo', 'pascal': 'Pasquale'}",3.9784,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku perso lagi sumut banyak gaya,0.9551626443862915,2,[8.00e-04 2.20e-03 9.97e-01],2,[0.1107 0.0511 0.8382],{'kalah': 'perso'},0.7155,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat come memesan ojek via bici da presa,0.6285294890403748,0,[0.9824 0.015  0.0026],0,[0.9476 0.0441 0.0083],"{'grabbike': 'bici da presa', 'suka': 'come'}",1.4443,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,cibo yang bervariasi dengan lokasi yang si fonde dengan naturale membuat sentirsi a casa untuk di kampung daun ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk lasciarsi andare stanco kehidupan kota,0.9250953793525696,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9952 0.0023 0.0025],"{'betah': 'sentirsi a casa', 'makanan': 'cibo', 'menyatu': 'si fonde', 'alam': 'naturale', 'melepas': 'lasciarsi andare', 'saung': 'saung', 'penat': 'stanco'}",2.0197,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan tipico Olandese datang saja ke restauran ini la minestra coda goreng nya campione karena ini restoran tipico Olandese banyak tipico Olandese tentunya la minestra coda yang memang masakan incrocio dari negeri kincir angin ini menjadi favorit di restaurant ini,0.8519717454910278,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9974 0.0015 0.0011],"{'belanda': 'Olandese', 'peranakan': 'incrocio', 'buntut': 'coda', 'juara': 'campione', 'khas': 'tipico', 'sop': 'la minestra'}",2.8553,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi sospettare persekusi dan pengrusakan,0.9510299563407898,1,[0.0011 0.9903 0.0086],1,[0.0013 0.9463 0.0524],"{'tersangka': 'sospettare', 'fpi': 'fpi'}",1.7798,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,deluso molto kenapa rete registrato tidak bisa dapat firstwkan di musim mostrare ada giusto la sua juga apa yang diomongin sama knetz kalau rete itu tidak sesukses sunbae la sua tolong czennies kita harus lebih kerja keras lagi gue tidak capace melihat rete di katakan knets grup gagal la sua dengan,0.9125751256942749,2,[0.0026 0.001  0.9965],2,[0.0092 0.0027 0.9881],"{'kecewa': 'deluso', 'banget': 'molto', 'sanggup': 'capace', 'direkam': 'registrato', 'nya': 'la sua', 'show': 'mostrare', 'net': 'rete', 'bener': 'giusto'}",3.5197,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,stanco molto kemarin colpire congestionato povero say dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.8439470529556274,2,[1.800e-03 7.000e-04 9.974e-01],2,[0.0044 0.0049 0.9907],"{'macet': 'congestionato', 'kena': 'colpire', 'malang': 'povero', 'banget': 'molto', 'cape': 'stanco'}",1.962,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan accordo credito ini dilakukan antara pt kai dan sindacato perbankan yang terdiri atas banca bni banca bri pt smi banca bca banca cimb niaga banca mandiri banca mega mufg keb hana banca banca dki shinhan banca banca sumut,0.5745875835418701,1,[0.0022 0.9968 0.001 ],1,[2.300e-03 9.968e-01 9.000e-04],"{'bri': 'bri', 'bank': 'banca', 'sindikasi': 'sindacato', 'mega': 'mega', 'bni': 'bni', 'kredit': 'credito', 'dki': 'dki', 'pt': 'pt', 'kai': 'kai', 'perjanjian': 'accordo', 'hana': 'hana'}",6.9382,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena presidente la sua perlu makan dan ongkos menginap ngekost di arab lumayanlan bikin provocazione setiap hari media memang pesanan la sua begitu dari uccello galak dan mucca dan naif,0.9021914005279541,2,[0.0088 0.0792 0.912 ],2,[0.0022 0.0034 0.9944],"{'sapi': 'mucca', 'dimedia': 'media', 'nya': 'la sua', 'burung': 'uccello', 'provikasi': 'provocazione', 'ketua': 'presidente', 'fpi': 'fpi'}",3.8516,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang costante piccante la sua yang rendere mi ini semakin simpatico pelayanan la sua cepat tapi tempat la sua kecil jadi saja sostituire jika sedang jam makan pomeriggio jus la sua simpatico Ravioli goreng la sua standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi la sua tapi secara keseluruhan tempat ini tetap menjadi kunjungan dovere jika vacanza ke Bandung,0.8781812787055969,0,[9.979e-01 7.000e-04 1.400e-03],0,[9.98e-01 7.00e-04 1.40e-03],"{'enak': 'simpatico', 'berlibur': 'vacanza', 'pangsit': 'Ravioli', 'mantap': 'costante', 'pedas': 'piccante', 'membut': 'rendere', 'bandung': 'Bandung', 'nya': 'la sua', 'wajib': 'dovere', 'mengganti': 'sostituire', 'siang': 'pomeriggio'}",4.179,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama famiglia A volte simpatico juga buat pertemuan di sini servizio la sua cukup agile Cucinare la sua simpatico parkir la sua juga ada valet la sua sai bikin sentirsi a casa deh melihat kolam ikan koi la sua,0.7903967499732971,0,[9.997e-01 2.000e-04 2.000e-04],0,[9.986e-01 6.000e-04 7.000e-04],"{'masakan': 'Cucinare', 'nya': 'la sua', 'pelayanan': 'servizio', 'gesit': 'agile', 'keluarga': 'famiglia', 'enak': 'simpatico', 'lho': 'sai', 'betah': 'sentirsi a casa', 'kadang': 'A volte'}",2.8098,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.5591 0.0258 0.4151],0,[0.5591 0.0258 0.4151],,0.07,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pollo goreng la sua godimento bumbu la sua filtrare sampai ke osso pollo bakar la sua juga enak walaupun saya lebih suka pollo goreng la sua fornito salsa al peperoncino gratis sebagai amico makan pollo menu lain yang patut dicoba pepes muffa dan karedok,0.777129054069519,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9958 0.0027 0.0015],"{'meresap': 'filtrare', 'ayam': 'pollo', 'sambal': 'salsa al peperoncino', 'teman': 'amico', 'jamur': 'muffa', 'nikmat': 'godimento', 'tulang': 'osso', 'nya': 'la sua', 'disediakan': 'fornito', 'karedok': 'karedok'}",6.2335,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak cercare a Bandung karena memang sudah berdiri sudah lama berada di jalan burrangrang apabila berjalan dari jalan gatot sottorotazione menuju jalan asia afrika sebelum intersezione 5 menara cimb commercio giro kiri dari situ sekitar 200 m sebelah kiri sebelum incrocio stradale pertama tempat la sua tidak pernah dan esaudire stallo lungo la strada yang tidak terlalu besar lanjutan,0.9645945429801941,0,[9.96e-01 3.30e-03 7.00e-04],0,[0.9337 0.0589 0.0074],"{'menenpati': 'esaudire', 'warung': 'stallo lungo la strada', 'nya': 'la sua', 'burangrang': 'burrangrang', 'dibandung': 'a Bandung', 'subroto': 'sottorotazione', 'perempatan': 'incrocio stradale', 'belok': 'giro', 'gatot': 'gatot', 'simpang': 'intersezione', 'dicari': 'cercare', 'niaga': 'commercio'}",7.5303,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta passaggio lihat rm di mv not today rambut ungu la sua aku suka molto terus melihat Foto dia waktu konsep apa ya aku sampai sekarang tidak tahu di Foto itu dimollare la sua bagus molto jadi tambah suka,0.925082266330719,0,[9.98e-01 8.00e-04 1.20e-03],0,[0.9922 0.0019 0.006 ],"{'poto': 'Foto', 'dimole': 'dimollare', 'banget': 'molto', 'nya': 'la sua', 'rm': 'rm', 'pas': 'passaggio'}",2.4151,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,stallo lungo la strada polpetta modern yang contemporaneo tapi harga la sua sangat amichevole rasa polpetta la sua pun enak cocok buat segala cuaca pesan una ciotola far cadere tambahan tapi isi la sua ternyata banyakan daging la sua daripada far cadere la sua d Alhamdulillah,0.770444393157959,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.9956 0.0024 0.002 ],"{'kekinian': 'contemporaneo', 'bersahabat': 'amichevole', 'alhamdulillah': 'Alhamdulillah', 'semangkok': 'una ciotola', 'tetelan': 'far cadere', 'warung': 'stallo lungo la strada', 'bakso': 'polpetta', 'nya': 'la sua'}",5.5861,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat soddisfacente meskipun viaggio yang panjang karena macet di tahun baru namun sampai sana kami sangat divertiti nya dan mendapatkan banyak bagus cibo juga cukup soddisfacente meski harga nya agak tinggi namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0.9719933867454529,0,[0.9963 0.0014 0.0022],0,[0.9916 0.0029 0.0055],"{'makanan': 'cibo', 'menikmati': 'divertiti', 'memuaskan': 'soddisfacente', 'perjalanan': 'viaggio'}",5.3248,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli coklat untuk bangunan la sua artistik dengan bicchiere yang largo di lato depan la sua ambiente la sua juga comodo adatto untuk tempat mettere insieme kelompok kecil dengan untuk jenis coklat yang dijual cukup banyak variasi la sua tapi rasanya biasa saja tipikal coklat kebanyakan,0.8841201066970825,0,[0.6638 0.0155 0.3208],0,[0.7921 0.0357 0.1722],"{'cocok': 'adatto', 'lingkungan': 'ambiente', 'nya': 'la sua', 'nyaman': 'comodo', 'lebar': 'largo', 'kumpul': 'mettere insieme', 'kaca': 'bicchiere', 'sisi': 'lato'}",3.3403,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,enak jamang say di social media bebas merdeka di dunia nyata daya acquistare masyarakat bagus ballotboxwithcheck sby amp ago ah cuore verde purpleheart blueheart,0.8121544122695923,0,[0.9354 0.0507 0.0139],1,[0.195  0.7691 0.0359],"{'greenheart': 'cuore verde', 'beli': 'acquistare', 'medsos': 'social media', 'ahy': 'ah', 'agus': 'ago'}",2.7059,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi fermarsi presso sekalian Provalo untuk rasa dan prezzo cukup Va bene,0.9526154398918152,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9962 0.0012 0.0025],"{'oke': 'Va bene', 'nyobain': 'Provalo', 'mampir': 'fermarsi presso', 'harga': 'prezzo'}",0.9812,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang pomeriggio hari dengan Posizione la sua sangat comodo untuk tempat berkumpul desain costruzione la sua sangat interessante terdapat la zona duduk nel dalam dan luar saya memilih duduk di la zona luar untuk bisa menikmati suasana Bandung yang sejuk pomeriggio itu saya memilih chocolate cool rasanya sangat enak,0.8707618713378906,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9959 0.0026 0.0014],"{'nyaman': 'comodo', 'bandung': 'Bandung', 'lokasi': 'Posizione', 'nya': 'la sua', 'sore': 'pomeriggio', 'dibagian': 'nel', 'menarik': 'interessante', 'bangunan': 'costruzione', 'area': 'la zona'}",3.41,,,,
