text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,baik tempat baik harga baik rasa tambah hidup muzik jadi ingin bawak doi ke sini sayang waktu itu ngumpul nya sama kantor semoga lain waktu bisa datang lagi ke tjendana bistro,0.941367506980896,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.9974 0.0015 0.0012],"{'ditambah': 'tambah', 'live': 'hidup', 'bagus': 'baik', 'harga': 'harga', 'doi': 'doi', 'musik': 'muzik', 'bawa': 'bawak'}",4.6173,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang terkenal di sini adalah ketam kami jarang makan di tempat karena dikekang parkir kita harus parkir di seberang Jalan dan Jalan miliknya adalah Jalan besar dengan kendaraan yang terus berlalu rumpai karena itu biasanya saya dan keluarga lebih gembira untuk penghantaran,0.9870004057884216,0,[0.9942 0.0021 0.0037],0,[0.9951 0.0031 0.0018],"{'terkenal': 'terkenal', 'lalang': 'rumpai', 'senang': 'gembira', 'keluarga': 'keluarga', 'terkendala': 'dikekang', 'makanan': 'makanan', 'kepiting': 'ketam', 'nya': 'miliknya', 'jalan': 'Jalan', 'pengiriman': 'penghantaran'}",4.8674,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak suka ayam saya terlanggar ayam itu,0.9706233739852905,2,[7.000e-04 6.000e-04 9.987e-01],2,[9.000e-04 3.000e-04 9.987e-01],"{'lindas': 'terlanggar', 'ayam': 'ayam'}",0.7796,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama Indosat ini,1.0000001192092896,2,[5.000e-04 8.000e-04 9.987e-01],2,[6.000e-04 7.000e-04 9.986e-01],{'indosat': 'Indosat'},1.3914,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nama miliknya yang membuat saya terdetik untuk singgah dan makan kemudian menanyakan kepada staf mereka kenapa nama miliknya penyapu tongkat tidak ada yang bisa menjawab dan baru menjawab ketika pemilik miliknya ditemuramah didalam stasiun televisyen penyapu tongkat idebtik dengan orang ramai dengan desa kampung tempat ini di reka bentuk cukup unik menurut saya sebagai unik pemilik miliknya juga,0.9304156303405762,0,[0.9962 0.0019 0.0019],0,[0.9834 0.0104 0.0062],"{'seunik': 'sebagai unik', 'diwawancara': 'ditemuramah', 'idebtik': 'idebtik', 'sapu': 'penyapu', 'terjawab': 'menjawab', 'pemilik': 'pemilik', 'disebuah': 'didalam', 'rakkyat': 'orang ramai', 'nya': 'miliknya', 'tergelitik': 'terdetik', 'televisi': 'televisyen', 'lidi': 'tongkat', 'nama': 'nama', 'desain': 'reka bentuk', 'mampir': 'singgah'}",9.331,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kecewa sama barista yang secara literal menambahkan tambahan tanpa bilang ada biaya miliknya maksud gue kalau harga akhir produk akan berubah wajar miliknya diberi tahu sebelum dia input tidak neraka apalagi sama new pelanggan,0.9535301923751831,2,[8.00e-04 1.30e-03 9.98e-01],2,[0.0012 0.001  0.9978],"{'kecewa': 'kecewa', 'dikasih': 'diberi', 'input': 'input', 'pelanggan': 'pelanggan', 'sih': 'neraka', 'nya': 'miliknya', 'additional': 'tambahan', 'harga': 'harga', 'literally': 'secara literal', 'produk': 'produk'}",8.3311,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling bagus makan di restoran miliknya yang berbentuk saung di sebelah Tasik kecil tapi untuk menggunakan tempat ini perlu tempahan dan minimum 6 orang ramai buat menjamu selera harga miliknya relatif mahal seperti makan restoran di Jakarta kalau kamu cuma mau makan terus balik rumah boleh dilalui makan di restoran yang di bersebelahan atas tapi kalau memang mau suasana yang lebih berbau tradisional cubalah saja,0.9718263745307922,0,[0.9936 0.0015 0.0049],0,[0.984  0.0051 0.0109],"{'dicoba': 'cubalah', 'danau': 'Tasik', 'berbau': 'berbau', 'mendingan': 'boleh dilalui', 'reservasi': 'tempahan', 'jakarta': 'Jakarta', 'dining': 'menjamu selera', 'orang': 'orang ramai', 'saung': 'saung', 'sebelah': 'bersebelahan', 'enak': 'bagus', 'minimal': 'minimum', 'samping': 'sebelah', 'berbentuk': 'berbentuk', 'pulang': 'balik rumah', 'restoran': 'restoran', 'nya': 'miliknya'}",10.0801,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini ketam tidak bersih gurame bau tanah mesti banyak kemas kini qualitas makanan pelik,0.9152278304100037,2,[4.300e-03 4.000e-04 9.953e-01],2,[3.000e-03 4.000e-04 9.966e-01],"{'aneh': 'pelik', 'bersih': 'bersih', 'tanah': 'tanah', 'kepiting': 'ketam', 'bau': 'bau', 'x': 'x', 'perbaharui': 'kemas kini'}",3.1731,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,rangup miliknya ikan goreng terasa rangup sangat pas kongkow sama kawan selesai futsal laporan tempat makan bareng yang tidak menghabiskan kantong poket,0.9188264608383179,0,[9.986e-01 7.000e-04 8.000e-04],0,[9.977e-01 9.000e-04 1.400e-03],"{'kongkow': 'kongkow', 'lapor': 'laporan', 'saku': 'poket', 'banget': 'sangat', 'kriuk': 'rangup', 'renyah': 'rangup', 'futsal': 'futsal', 'nya': 'miliknya', 'habis': 'selesai', 'teman': 'kawan'}",8.0781,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi miliknya di dekat Jalan braga lorong miliknya cukup untuk 2 kenderaan lewat disyorkan datang selain jam makan siang karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cawangan lain di Pascal segi empat sama mee rica terkenal karena pedas miliknya ada yamien manis atau yang asin saya lebih suka dengan mee manis,0.9549148082733154,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9974 0.0014 0.0012],"{'terkenal': 'terkenal', 'lokasi': 'lokasi', 'nya': 'miliknya', 'gang': 'lorong', 'bakmi': 'mi', 'braga': 'braga', 'manis': 'manis', 'square': 'segi empat sama', 'mi': 'mee', 'cabang': 'cawangan', 'pascal': 'Pascal', 'jalan': 'Jalan', 'disarankan': 'disyorkan', 'rica': 'rica', 'suka': 'suka', 'kendaraan': 'kenderaan'}",15.2181,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku hilang lagi Sumatera Utara banyak gaya,0.9410523176193237,2,[8.00e-04 2.20e-03 9.97e-01],2,[0.0051 0.0132 0.9817],"{'kalah': 'hilang', 'sumut': 'Sumatera Utara'}",2.4225,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek melalui grabbike,0.9202732443809509,0,[0.9824 0.015  0.0026],0,[0.9847 0.0128 0.0025],"{'grabbike': 'grabbike', 'suka': 'suka', 'via': 'melalui'}",1.5934,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang pelbagai dengan lokasi yang bercantum dengan semula jadi membuat terasa di rumah untuk di kampung daun ditambah saung miliknya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk lepaskan penat kehidupan kota,0.9540168642997742,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9934 0.0032 0.0034],"{'betah': 'terasa di rumah', 'makanan': 'makanan', 'menyatu': 'bercantum', 'alam': 'semula jadi', 'melepas': 'lepaskan', 'saung': 'saung', 'penat': 'penat', 'bervariasi': 'pelbagai', 'bantal': 'bantal', 'nya': 'miliknya', 'lokasi': 'lokasi'}",6.8027,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan tipikal Belanda datang saja ke restoran ini sup ekor goreng nya juara karena ini restoran tipikal Belanda banyak tipikal Belanda tentunya sup ekor yang memang masakan kacukan dari negeri kincir angin ini menjadi favorit di restaurant ini,0.9283194541931152,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.998 0.001 0.001],"{'belanda': 'Belanda', 'peranakan': 'kacukan', 'buntut': 'ekor', 'juara': 'juara', 'khas': 'tipikal', 'sop': 'sup', 'restauran': 'restoran', 'kincir': 'kincir'}",11.071,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi suspek persekusi dan pengrusakan,0.959686815738678,1,[0.0011 0.9903 0.0086],1,[8.000e-04 9.804e-01 1.880e-02],"{'tersangka': 'suspek', 'fpi': 'fpi', 'bekasi': 'Bekasi'}",3.4581,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kecewa sangat kenapa jaring direkodkan tidak bisa dapat firstwkan di musim tunjuk ada betul miliknya juga apa yang diomongin sama knetz kalau jaring itu tidak sesukses sunbae miliknya tolong czennies kita harus lebih kerja keras lagi gue tidak mampu melihat jaring di katakan mengait kumpulan gagal miliknya dengan,0.9103305339813232,2,[0.0026 0.001  0.9965],2,[0.0014 0.001  0.9976],"{'kecewa': 'kecewa', 'banget': 'sangat', 'sanggup': 'mampu', 'direkam': 'direkodkan', 'nya': 'miliknya', 'show': 'tunjuk', 'net': 'jaring', 'bener': 'betul', 'gagal': 'gagal', 'grup': 'kumpulan', 'knets': 'mengait', 'firstwkan': 'firstwkan'}",6.5827,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,penat sangat semalam pukul sesak miskin katakan dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.8466280102729797,2,[1.800e-03 7.000e-04 9.974e-01],2,[0.0035 0.0011 0.9954],"{'macet': 'sesak', 'kena': 'pukul', 'malang': 'miskin', 'banget': 'sangat', 'cape': 'penat', 'kemarin': 'semalam', 'say': 'katakan'}",3.5756,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan sindiket perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank bebas bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9885255694389343,1,[0.0022 0.9968 0.001 ],1,[1.800e-03 9.973e-01 9.000e-04],"{'bri': 'bri', 'bank': 'bank', 'sindikasi': 'sindiket', 'mega': 'mega', 'bni': 'bni', 'kredit': 'kredit', 'dki': 'dki', 'pt': 'pt', 'kai': 'kai', 'perjanjian': 'perjanjian', 'hana': 'hana', 'smi': 'smi', 'sumut': 'Sumatera Utara', 'perbankan': 'perbankan', 'mandiri': 'bebas', 'bca': 'bca'}",14.5944,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena pengerusi miliknya perlu makan dan ongkos bermalam menaiki kapal di Arab lumayanlan bikin provokasi setiap hari media memang pesanan miliknya begitu dari burung galak dan lembu dan naif,0.939410924911499,2,[0.0088 0.0792 0.912 ],2,[0.0011 0.0014 0.9974],"{'sapi': 'lembu', 'dimedia': 'media', 'nya': 'miliknya', 'burung': 'burung', 'provikasi': 'provokasi', 'ketua': 'pengerusi', 'fpi': 'fpi', 'arab': 'Arab', 'menginap': 'bermalam', 'ngekost': 'menaiki kapal'}",5.8343,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas miliknya yang buat mi ini semakin bagus pelayanan miliknya cepat tapi tempat miliknya kecil jadi saja menggantikan jika sedang pukul makan tengah hari jus miliknya bagus ladu goreng miliknya standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi miliknya tapi secara keseluruhan tempat ini tetap menjadi kunjungan mesti jika cuti ke Bandung,0.9412761926651001,0,[9.979e-01 7.000e-04 1.400e-03],0,[9.982e-01 6.000e-04 1.200e-03],"{'enak': 'bagus', 'berlibur': 'cuti', 'pangsit': 'ladu', 'mantap': 'mantap', 'pedas': 'pedas', 'membut': 'buat', 'bandung': 'Bandung', 'nya': 'miliknya', 'wajib': 'mesti', 'mengganti': 'menggantikan', 'siang': 'tengah hari', 'rica': 'rica', 'makan': 'makan', 'cepat': 'cepat', 'goreng': 'goreng', 'jam': 'pukul'}",7.5938,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat santai sama keluarga kadang-kadang bagus juga buat mesyuarat di sini perkhidmatan miliknya cukup tangkas Masak miliknya bagus tempat letak kenderaan miliknya juga ada valet miliknya kamu tahu bikin terasa di rumah okey melihat kolam ikan koi miliknya,0.9255330562591553,0,[9.997e-01 2.000e-04 2.000e-04],0,[9.991e-01 4.000e-04 5.000e-04],"{'masakan': 'Masak', 'nya': 'miliknya', 'pelayanan': 'perkhidmatan', 'gesit': 'tangkas', 'keluarga': 'keluarga', 'enak': 'bagus', 'lho': 'kamu tahu', 'betah': 'terasa di rumah', 'kadang': 'kadang-kadang', 'pertemuan': 'mesyuarat', 'asik': 'Asik', 'deh': 'okey', 'parkir': 'tempat letak kenderaan', 'ikan': 'ikan'}",4.2545,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.5591 0.0258 0.4151],0,[0.5591 0.0258 0.4151],,0.16,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng miliknya kenikmatan bumbu miliknya meresap sampai ke tulang ayam bakar miliknya juga enak walaupun saya lebih suka ayam goreng miliknya disediakan sos cili percuma sebagai kawan makan ayam menu lain yang patut dicoba pepes acuan dan karedok,0.9329424500465393,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9967 0.002  0.0013],"{'meresap': 'meresap', 'ayam': 'ayam', 'sambal': 'sos cili', 'teman': 'kawan', 'jamur': 'acuan', 'nikmat': 'kenikmatan', 'tulang': 'tulang', 'nya': 'miliknya', 'disediakan': 'disediakan', 'karedok': 'karedok', 'gratis': 'percuma', 'menu': 'menu', 'makan': 'makan'}",6.7875,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak mencari di Bandung karena memang sudah berdiri sudah lama berada di Jalan burrangrang apabila Jalan dari Jalan gatot subroto menuju Jalan asia afrika sebelum persimpangan 5 menara cimb perdagangan pusing ditinggalkan dari situ sekitar 200 m sebelah ditinggalkan sebelum persimpangan jalan pertama tempat miliknya tidak pernah dan memenuhi gerai tepi jalan yang tidak terlalu besar maju,0.9561717510223389,0,[9.96e-01 3.30e-03 7.00e-04],0,[0.7426 0.205  0.0524],"{'menenpati': 'memenuhi', 'warung': 'gerai tepi jalan', 'nya': 'miliknya', 'burangrang': 'burrangrang', 'dibandung': 'di Bandung', 'subroto': 'subroto', 'perempatan': 'persimpangan jalan', 'belok': 'pusing', 'gatot': 'gatot', 'simpang': 'persimpangan', 'dicari': 'mencari', 'niaga': 'perdagangan', 'cimb': 'cimb', 'berdiri': 'berdiri', 'menara': 'menara', 'jalan': 'Jalan', 'kiri': 'ditinggalkan', 'berjalan': 'Jalan', 'lanjutan': 'maju'}",9.3659,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta lulus lihat rm di mv not today rambut ungu miliknya aku suka sangat terus melihat Foto dia waktu draf apa ya aku sampai sekarang tidak tahu di Foto itu dimole miliknya bagus sangat jadi tambah suka,0.9285156726837158,0,[9.98e-01 8.00e-04 1.20e-03],0,[0.98   0.0036 0.0164],"{'poto': 'Foto', 'dimole': 'dimole', 'banget': 'sangat', 'nya': 'miliknya', 'rm': 'rm', 'pas': 'lulus', 'ungu': 'ungu', 'cinta': 'cinta', 'konsep': 'draf', 'jatuh': 'jatuh', 'mv': 'mv'}",6.5648,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,gerai tepi jalan bebola daging modern yang kontemporari tapi harga miliknya sangat mesra rasa bebola daging miliknya pun enak sesuai buat segala cuaca pesan mangkuk jatuhkan tambahan tapi kandungan miliknya ternyata banyak daging miliknya daripada jatuhkan miliknya d Alhamdulillah,0.8286885619163513,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.99e-01 5.00e-04 6.00e-04],"{'kekinian': 'kontemporari', 'bersahabat': 'mesra', 'alhamdulillah': 'Alhamdulillah', 'semangkok': 'mangkuk', 'tetelan': 'jatuhkan', 'warung': 'gerai tepi jalan', 'bakso': 'bebola daging', 'nya': 'miliknya', 'harga': 'harga', 'cuaca': 'cuaca', 'banyakan': 'banyak', 'isi': 'kandungan', 'cocok': 'sesuai'}",6.0069,,,,
