label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Tuhaaannnn.... kangen bngt sama dia.... adakah ia jg merindukan q....bulan...terangnya sinarmu mlam ini... bulan..sampaikan salam q pdnya...dia pasti jg melihat kmu disana...bilang sama dia...aku sayang bgt sama, cinta bngt sma dia...n aku saangat merindukannya...",Tuhaaannnn kangen bngt sama dia didinya ia jg sono q bulan cahayana cahaya anjeun peuting ini bulan sampaikan salam q ka manehna dia pasti jg melihat anjeun Tuh bilang sama dia aku Dear hébat sama cinta bngt SMA dia n aku pisan merindukannya,0.9133728742599487,2,[6.600e-03 7.000e-04 9.883e-01 3.200e-03 1.200e-03],2,[0.0123 0.001  0.9799 0.0035 0.0033],"{'bngt': 'bngt', 'cinta': 'cinta', 'sayang': 'Dear', 'n': 'n', 'bgt': 'hébat', 'kmu': 'anjeun', 'sinarmu': 'cahaya anjeun', 'q': 'q', 'merindukan': 'sono', 'pdnya': 'ka manehna', 'jg': 'jg', 'terangnya': 'cahayana', 'salam': 'salam', 'mlam': 'peuting', 'saangat': 'pisan', 'sma': 'SMA', 'disana': 'Tuh', 'adakah': 'didinya'}",14.8,,,,
4,selamat sore raper tampan :),aman soré raper ganteng,0.5540622472763062,4,[0.0922 0.0048 0.21   0.0124 0.6807],4,[0.1021 0.0279 0.1955 0.0484 0.6262],"{'tampan': 'ganteng', 'selamat': 'aman', 'sore': 'soré'}",5.57,,,,
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Kusabab sama doi Status abdi geus 3 waktos mairan ha ha ha Sabab sebenarnya abdi sama dia jarang Obrolan heueuh kek ada aja yang baca Geus ah Gemes ngga sabar hoyong nangkeup,0.887600302696228,2,[0.0036 0.0011 0.9765 0.0011 0.0177],4,[0.0374 0.009  0.3912 0.0052 0.5571],"{'peluk': 'nangkeup', 'Semenjak': 'Kusabab', 'jarang': 'jarang', 'ngobrol': 'Obrolan', 'doi': 'doi', 'pengen': 'hoyong', 'Status': 'Status', 'Gemesh': 'Gemes', 'udah': 'geus', 'Ihh': 'heueuh', 'ak': 'abdi', 'kali': 'waktos', 'Karna': 'Sabab', 'Udah': 'Geus', 'dikomen': 'mairan', '3': '3', 'ku': 'abdi', 'hahaha': 'ha ha ha', 'sabar': 'sabar'}",14.49,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.1127 0.3387 0.0085 0.5361 0.004 ],3,[0.1127 0.3387 0.0085 0.5361 0.004 ],,0.05,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME aman Siang Babaturan Pos Tulisan tsb sudah ditarima enya Babaturan narima cinta telah mercayakeun dan menggunakan layanan kami URL,0.821657121181488,4,[2.100e-03 1.100e-03 6.500e-03 9.000e-04 9.893e-01],4,[0.007  0.0043 0.0275 0.0012 0.96  ],"{'Pos': 'Pos', 'Kiriman': 'Tulisan', 'Sahabat': 'Babaturan', 'diterima': 'ditarima', 'sahabat': 'Babaturan', 'Terima': 'narima', 'ya': 'enya', 'URL': 'URL', 'USERNAME': 'USERNAME', 'Selamat': 'aman', 'kasih': 'cinta', 'mempercayakan': 'mercayakeun'}",8.89,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,0,[0.5078 0.3989 0.005  0.0769 0.0115],0,[0.5078 0.3989 0.005  0.0769 0.0115],,0.05,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0172 0.028  0.0065 0.943  0.0052],3,[0.0172 0.028  0.0065 0.943  0.0052],,0.04,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung ngan tadi bagi kartu laporan sama jalma heubeul yang bisa diondang babagi dan sepaham jadinya aku aman soal meunteun putrana haha malah gaduh waktos ngagulung di luar kartu laporan Teu kunanaon lah yeuh abdi butuh penenang setelah berjuang kalawan SOP,0.886845588684082,4,[1.960e-02 7.000e-04 5.500e-03 2.000e-03 9.722e-01],4,[0.3714 0.125  0.013  0.0185 0.472 ],"{'Gapapa': 'Teu kunanaon', 'curcol': 'ngagulung', 'rapot': 'kartu laporan', 'aman': 'aman', 'aja': 'ngan', 'rapotan': 'kartu laporan', 'hehe': 'haha', 'tua': 'heubeul', 'anaknya': 'putrana', 'sempet': 'gaduh waktos', 'orang': 'jalma', 'diajak': 'diondang', 'berkutat': 'berjuang', 'yaaa': 'yeuh', 'menilai': 'meunteun', 'sharing': 'babagi', 'ku': 'abdi', 'dgn': 'kalawan'}",11.8,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kemarin geus saleresna nyerah sama kacangan kuis ngan diajar kuis dan lainnya ngan ngan baca dan ga asupkeun uteuk geus saleresna ngan modal doa pasrah nepi ka bener2 lieur sabab flu juga pas meunang soal dan nyaho soalnya mo ceurik,0.7994750738143921,0,[9.93e-01 1.90e-03 7.00e-04 2.90e-03 1.50e-03],0,[0.8543 0.1214 0.0025 0.0085 0.0133],"{'giveup': 'nyerah', 'nangis': 'ceurik', 'flu': 'flu', 'beneran': 'saleresna', 'sampe': 'nepi ka', 'cuman': 'ngan', 'quiz': 'kuis', 'dapet': 'meunang', 'udah': 'geus', 'ga': 'ga', 'belajar': 'diajar', 'mo': 'mo', 'karna': 'sabab', 'dasnut': 'kacangan', 'sekedar': 'ngan', 'masuk': 'asupkeun', 'tau': 'nyaho', 'otak': 'uteuk', 'pasrah': 'pasrah', 'pusing': 'lieur'}",15.37,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim USERNAME USERNAME ngariung nyuhunkeun dihapunten jatimotoblog 2018 di kilat bisa rengse tanpa kurang satu naon waé sugistillada blogger pengendara touring URL,0.9021310806274414,4,[2.000e-03 1.300e-03 2.900e-03 6.000e-04 9.932e-01],4,[4.400e-03 2.700e-03 4.300e-03 8.000e-04 9.878e-01],"{'URL': 'URL', 'sugimasihada': 'sugistillada', 'USERNAME': 'USERNAME', 'blogger': 'blogger', 'terlaksana': 'rengse', 'apapun': 'naon waé', 'mpmhondajatim': 'mpmhondajatim', 'halalbihalal': 'ngariung nyuhunkeun dihapunten', 'blitar': 'kilat', 'rider': 'pengendara', 'touring': 'touring'}",12.01,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[2.360e-02 9.596e-01 2.300e-03 1.370e-02 7.000e-04],1,[2.360e-02 9.596e-01 2.300e-03 1.370e-02 7.000e-04],,0.04,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah pasrah abdi kan selalu di sini untuk sareng anjeun Dear melawan dunya jangan pernah hina anjeun tak pernah sendiri kita sareng anjeun Dear berdarah bersama URL,0.9286268353462219,2,[1.200e-03 6.000e-04 9.937e-01 1.000e-03 3.600e-03],2,[0.0131 0.0041 0.6548 0.0035 0.3245],"{'sayang': 'Dear', 'merendah': 'hina', 'bersamamu': 'sareng anjeun', 'ku': 'abdi', 'kau': 'anjeun', 'URL': 'URL', 'dunia': 'dunya', 'menyerah': 'pasrah'}",8.4,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para inohong inohong élit politik eusi saling Klaim konflik béda pamadegan lalu lungsur Tipe uteuk di tuur ngan 2018 masih begitu Dipikareueus abdi,0.7993463277816772,1,[5.000e-03 9.887e-01 5.000e-04 5.200e-03 5.000e-04],1,[1.290e-02 9.827e-01 9.000e-04 1.400e-03 2.100e-03],"{'gue': 'abdi', 'Jijik': 'Dipikareueus', 'otak': 'uteuk', 'konflik': 'konflik', 'Macam': 'Tipe', '2018': '2018', 'dengkul': 'tuur', 'klaim': 'Klaim', 'beda': 'béda', 'aja': 'ngan', 'menjatuhkan': 'lungsur', 'elit': 'élit', 'tokoh': 'inohong', 'pendapat': 'pamadegan', 'isinya': 'eusi'}",10.03,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME No pernah dan henteu akan pernah percaya sama aplikasi rupa-rupa itu Kayak yang maca artikel terus meunang duit juga Nu kita nyelapkeun data pribadi dan henteu akun juga kan Bahaya henteu naraka Ulah mudah tergiur sama gini Oké,0.9284621477127075,3,[0.0059 0.0704 0.0091 0.9102 0.0045],1,[0.0105 0.8737 0.0067 0.1032 0.0058],"{'Kayak': 'Kayak', 'deh': 'Oké', 'masukin': 'nyelapkeun', 'aplikasi': 'aplikasi', 'macem': 'rupa-rupa', 'data': 'data', 'sih': 'naraka', 'Itu': 'Nu', 'rek': 'akun', 'artikel': 'artikel', 'gak': 'henteu', 'no': 'henteu', 'pribadi': 'pribadi', 'percaya': 'percaya', 'baca': 'maca', 'USERNAME': 'USERNAME', 'Jangan': 'Ulah', 'dapet': 'meunang', 'Gak': 'No'}",174.78,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Réngsé lukisan panungtungan aduh slese kamari sudah di bungkus di mawa balik ka imah Sing salamet berkenan siga ieu,0.628923773765564,4,[0.0051 0.0013 0.0054 0.0016 0.9866],1,[0.3287 0.6347 0.0063 0.0096 0.0208],"{'bungkus': 'bungkus', 'Done': 'Réngsé', 'pulang': 'balik ka imah', 'bawa': 'mawa', 'teakhir': 'panungtungan', 'like': 'siga', 'Smoga': 'Sing salamet', 'this': 'ieu', 'kemaren': 'kamari', 'dah': 'aduh'}",9.83,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS euh pasti ada mba ULFA juga pasti ngarasa ini kok ga ada Sakedap sebentar DIA KENAPA LAGI SIH TI Senén GA TINGGALKEUN Jieun khawatir ngan,0.9395703077316284,3,[0.005  0.003  0.0037 0.9869 0.0014],3,[0.2513 0.0079 0.0076 0.729  0.0041],"{'BERANGKAT': 'TINGGALKEUN', 'Bikin': 'Jieun', 'aja': 'ngan', 'Mba': 'Mba', 'mba': 'mba', 'ngerasa': 'ngarasa', 'Tuh': 'euh', 'Ulfa': 'ULFA', 'PPS': 'PPS', 'SENIN': 'Senén', 'GA': 'GA', 'ga': 'ga', 'Sebentar': 'Sakedap', 'SIH': 'SIH', 'DARI': 'TI'}",12.28,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu ragrag ka handap cinta dengan USERNAME paket lengkep seorang Awéwé Indonésia yang sangat menginspirasi,0.8785970211029053,2,[0.0029 0.0016 0.9774 0.0063 0.0119],2,[0.0061 0.0021 0.9409 0.0017 0.0493],"{'cinta': 'cinta', 'lengkap': 'lengkep', 'Wanita': 'Awéwé', 'jatuh': 'ragrag ka handap', 'Indonesia': 'Indonésia', 'USERNAME': 'USERNAME'}",6.51,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9648 0.0224 0.003  0.0085 0.0014],0,[0.9648 0.0224 0.003  0.0085 0.0014],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0107 0.0041 0.1011 0.0066 0.8775],4,[0.0107 0.0041 0.1011 0.0066 0.8775],,0.05,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Pos Poto sungut ngomong leuwih akting Pos tulisan kuring ngomong galau sungut Tapi di nyalametkeun dibikin whatsapp carita lamun lagi ambek ama naksir Sak ro lalu otw mbalang anda anda,0.8180528879165649,0,[0.6686 0.0223 0.0209 0.0046 0.2837],0,[0.7169 0.1261 0.0267 0.0073 0.123 ],"{'marahan': 'ambek', 'save': 'nyalametkeun', 'story': 'carita', 'ig': 'ig', 'tulisanku': 'tulisan kuring', 'kalo': 'lamun', 'Sak': 'Sak', 'Post': 'Pos', 'gebetan': 'naksir', 'whatsapp': 'whatsapp', 'dibilang': 'ngomong', 'Di': 'Di', 'alay': 'leuwih akting', 'ama': 'ama', 'foto': 'Poto', 'mulu': 'sungut', 'ro': 'ro'}",13.2,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,1.0,3,[0.3686 0.0158 0.0282 0.577  0.0103],3,[0.3686 0.0158 0.0282 0.577  0.0103],,0.05,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.8803 0.0174 0.0029 0.0044 0.095 ],0,[0.8803 0.0174 0.0029 0.0044 0.095 ],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",sakapeung lamun ada anu laporan ke pihak nu boga wewenang jawabnya dewa cm dilaksanakeun dewa kamu ngarasakeun kan dewa cuma disebut salah siapa ngagunakeun pakéan seksi Punten kita punya leres atas diri dan awak kita emang lamun Tuh ngaguruh gara2 liat kita pake pakéan seksi itu salah kita,0.9014689922332764,1,[3.600e-03 9.942e-01 5.000e-04 1.400e-03 3.000e-04],1,[4.700e-03 9.928e-01 5.000e-04 1.100e-03 9.000e-04],"{'lapor': 'laporan', 'dipanggil': 'disebut', 'situ': 'Tuh', 'cm': 'cm', 'dipegang': 'dilaksanakeun', 'salah': 'salah', 'alah': 'dewa', 'ngaceng': 'ngaguruh', 'nikmatin': 'ngarasakeun', 'pakai': 'ngagunakeun', 'please': 'Punten', 'kalo': 'lamun', 'sexy': 'seksi', 'baju': 'pakéan', 'yg': 'anu', 'berwajib': 'nu boga wewenang', 'hak': 'leres', 'tubuh': 'awak', 'Terkadangg': 'sakapeung'}",14.98,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Isuk-isuk selalu mengajarkan kita bahwa ada harepan di setiap lengkah hirup,0.8871893882751465,4,[0.0153 0.0021 0.3119 0.0091 0.6615],0,[0.5068 0.0042 0.3043 0.0088 0.1759],"{'langkah': 'lengkah', 'kehidupan': 'hirup', 'harapan': 'harepan', 'Pagi': 'Isuk-isuk'}",6.17,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasar tak ada teroris di Indonésia Anu ada adalah kelompok ngaguruh kakuatan yang selalu jualan ga,0.9179826974868774,1,[0.0553 0.8721 0.0107 0.0375 0.0245],1,[0.0358 0.9292 0.0052 0.0158 0.0139],"{'ga': 'ga', 'ngaceng': 'ngaguruh', 'jualan': 'jualan', 'kekuasaan': 'kakuatan', 'Yang': 'Anu', 'Indonesia': 'Indonésia', 'dasarnya': 'dasar', 'Fadli': 'Fadli'}",7.41,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1119 0.5297 0.0035 0.3527 0.0022],1,[0.1119 0.5297 0.0035 0.3527 0.0022],,0.05,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kakasih anjeun seperti dia cinta anjeun dulu seperti dia cinta dengan ikhlas Seseorang akan satia pada pasangan karena cinta carogé yang begitu besar pada ibu dan kalian berdua,0.9033063650131226,2,[1.10e-03 6.00e-04 9.96e-01 1.30e-03 9.00e-04],2,[0.0024 0.001  0.9933 0.0022 0.001 ],"{'setia': 'satia', 'mencintai': 'cinta', 'mu': 'anjeun', 'pasangannya': 'pasangan', 'cinta': 'cinta', 'tulus': 'ikhlas', 'kekasihmu': 'kakasih anjeun', 'suami': 'carogé'}",8.57,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan manggih dan melihat sendiri Kumaha toleransi dan sinergi dapat ngahiji di antara umum yang bahkan béda Jokowi Sakali deui,0.9217376112937927,4,[0.0131 0.0068 0.0716 0.006  0.9025],4,[0.0238 0.017  0.0436 0.0056 0.91  ],"{'JokowiSekaliLagi': 'Jokowi Sakali deui', 'berbeda': 'béda', 'terjalin': 'ngahiji', 'masyarakat': 'umum', 'betapa': 'Kumaha', 'sinergi': 'sinergi', 'menemukan': 'manggih', 'Joko': 'Joko'}",10.01,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.0345 0.0013 0.0039 0.0034 0.9569],4,[0.0345 0.0013 0.0039 0.0034 0.9569],,0.16,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahna itu duit buat konsumsi buka gancang kalawan anaking yatim piatu yang harus dibayar ke catering,0.9185256958007812,1,[0.3447 0.6295 0.0024 0.0172 0.0062],1,[0.0521 0.9407 0.0012 0.0031 0.0029],"{'USERNAME': 'USERNAME', 'bareng': 'kalawan', 'katering': 'catering', 'uang': 'duit', 'yatim': 'yatim piatu', 'Masalahnya': 'Masalahna', 'puasa': 'gancang', 'dibayarkan': 'dibayar', 'anak': 'anaking'}",11.62,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0147 0.0082 0.5854 0.0182 0.3734],2,[0.0147 0.0082 0.5854 0.0182 0.3734],,0.15,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.529  0.0326 0.4222 0.0129 0.0034],0,[0.529  0.0326 0.4222 0.0129 0.0034],,0.13,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,1,[0.0292 0.5288 0.1002 0.338  0.0038],1,[0.0292 0.5288 0.1002 0.338  0.0038],,0.13,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian soré ini muka situs dina garis trading sekuritas Lihat indéks babagi warna warna-warni saterusna geulis bodo ke klik kenop meuli ngalebetkeun jeung kasuksésan,0.7853895425796509,4,[0.0104 0.0041 0.0063 0.0047 0.9745],4,[0.0689 0.0156 0.0095 0.0066 0.8994],"{'success': 'kasuksésan', 'cantik': 'geulis', 'siang': 'soré', 'and': 'jeung', 'klik': 'klik', 'submit': 'ngalebetkeun', 'buy': 'meuli', 'warni': 'warna-warni', 'indeks': 'indéks', 'saham': 'babagi', 'online': 'dina garis', 'tombol': 'kenop', 'bego': 'bodo', 'situs': 'situs', 'trus': 'saterusna', 'buka': 'muka'}",15.22,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.8851 0.0108 0.0044 0.065  0.0347],0,[0.8851 0.0108 0.0044 0.065  0.0347],,0.14,,,,
