text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangan makanan khas belanda datang saja ke restauran ini sup buntut goreng kang juara karena ini restoran khas belanda banyak khas belanda tentunya sup buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini,0.9494195580482483,0,[0.9956 0.0013 0.0031],0,[0.9889 0.0017 0.0094],"{'favorit': 'favorit', 'sop': 'sup', 'nya': 'kang', 'makan': 'mangan'}",6.63,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi tersangka persekusi dan pengrusakan,1.0,1,[0.0142 0.9747 0.0111],1,[0.0142 0.9747 0.0111],{'bekasi': 'Bekasi'},5.25,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa banget kenapa net direkam tidak bisa dapat firstwkan di musim show ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya tolong czennies kita harus lebih kerja keras lagi aku tidak sanggup melihat net di katakan rajutan klompok gagal nya dengan,0.9903856515884399,2,[0.0835 0.0063 0.9103],2,[0.1117 0.0083 0.8799],"{'gue': 'aku', 'kecewa': 'kuciwa', 'gagal': 'gagal', 'grup': 'klompok', 'knets': 'rajutan'}",8.0,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget kemarin kena rame malang say dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.9842695593833923,2,[0.0106 0.0058 0.9836],2,[0.1204 0.0092 0.8704],"{'macet': 'rame', 'banget': 'banget'}",5.85,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan sindikat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9978261590003967,1,[0.0074 0.9827 0.0099],1,[0.0054 0.9867 0.0079],"{'shinhan': 'shinhan', 'smi': 'smi', 'kai': 'kai', 'bank': 'bank', 'sindikasi': 'sindikat', 'hana': 'hana'}",12.85,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9927 0.0021 0.0053],0,[0.9927 0.0021 0.0053],,0.02,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedas kang yang membut mi ini semakin enak pelayanan kang cepat tapi tempat kang kecil jadi saja ngganti jika sedang jam makan siang jus kang enak pangsit goreng kang standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi kang tapi secara keseluruhan tempat ini tetap menjadi kunjungan kudu jika berlibur ke Bandung,0.8734420537948608,0,[0.9944 0.0017 0.004 ],0,[0.9921 0.0029 0.0049],"{'bandung': 'Bandung', 'mengganti': 'ngganti', 'wajib': 'kudu', 'nya': 'kang', 'mantap': 'ajeg', '1998': '1998'}",9.14,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang becik juga buat pertemuan di sini pelayanan kang cukup gesit masakan kang becik parkir kang juga ada valet kang lho bikin betah oke melihat kolam ikan koi kang,0.7950736880302429,0,[0.9968 0.0013 0.0018],0,[0.9958 0.0017 0.0026],"{'enak': 'becik', 'valet': 'valet', 'deh': 'oke', 'nya': 'kang'}",8.21,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7694 0.0132 0.2174],0,[0.7694 0.0132 0.2174],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng kang nikmat bumbu kang meresap sampai ke tulang ayam bakar kang juga becik walaupun saya lebih kaya ayam goreng kang disediakan sambal gratis sebagai teman makan ayam menu lain yang pantes dicoba pepes jamur dan karedok,0.8653273582458496,0,[0.9949 0.0032 0.0019],0,[0.9952 0.0027 0.0021],"{'enak': 'becik', 'gratis': 'gratis', 'suka': 'kaya', 'patut': 'pantes', 'nya': 'kang'}",7.7,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari dibandung karena memang sudah berdiri sudah lama berada di jalan burangrang apabila berjalan dari jalan gatot subroto menuju jalan asia afrika sebelum simpang 5 menara cimb dagang belok ngiwa dari situ sekitar 200 m jejer ngiwa sebelum perempatan pertama tempat nya tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.983367919921875,0,[0.8443 0.0066 0.149 ],0,[0.9573 0.0031 0.0396],"{'sebelah': 'jejer', 'salah': 'salah', 'niaga': 'dagang', 'cimb': 'cimb', 'kiri': 'ngiwa', 'riri': 'riri'}",8.86,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh tresna pas lihat rm di mv not today rambut ungu nya aku kaya banget terus melihat poto dia waktu konsep apa ya aku sampai sekarang tidak tahu di poto itu dimole nya apik banget jadi tambah kaya,0.9498736262321472,0,[0.9741 0.0013 0.0246],2,[0.1324 0.0051 0.8624],"{'bagus': 'apik', 'suka': 'kaya', 'banget': 'banget', 'cinta': 'tresna'}",6.83,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung bakso modern yang kekinian tapi harga nya sangat bersahabat rasa bakso nya pun becik cocok buat segala cuaca pesen semangkok tetelan tambahan tapi isi nya ternyata kathah daging nya daripada tetelan nya d alhamdulillah,0.9740802049636841,0,[0.9531 0.0059 0.0409],0,[0.674  0.0071 0.3188],"{'enak': 'becik', 'cuaca': 'cuaca', 'cocok': 'cocok', 'banyakan': 'kathah', 'pesan': 'pesen'}",6.95,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat sekeca nya dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga nya agak tinggi namun worth iku dengan pemandangan dan kenyamanan yang diberikan,0.9816817045211792,0,[0.9958 0.0014 0.0028],0,[0.9948 0.0018 0.0035],"{'sepadan': 'worth iku', 'menikmati': 'sekeca'}",6.1,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli coklat untuk bangunan kang artistik dengan kaca yang lebar di sisih depan kang lingkungan kang juga nyaman cocok untuk tempat kumpul klompok kecil dengan untuk jenis coklat yang dijual cukup banyak variasi kang tapi rasanya biasa saja tipikal coklat kebanyakan,0.8533294200897217,0,[0.9368 0.0039 0.0593],0,[0.5104 0.0119 0.4777],"{'kelompok': 'klompok', 'nyaman': 'nyaman', 'nya': 'kang', 'sisi': 'sisih'}",7.12,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,becik diadem say di medsos bebas merdeka di dunia nyata daya beli masyarakat apik ballotboxwithcheck sby amp agus ah greenheart purpleheart blueheart,0.9033665060997009,0,[0.9826 0.0071 0.0103],1,[0.2048 0.5087 0.2865],"{'enak': 'becik', 'bagus': 'apik', 'ahy': 'ah', 'jamang': 'diadem'}",6.74,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena kepepet macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain untuk rasa dan harga cukup oke,0.9898861646652222,0,[0.9917 0.0014 0.007 ],0,[0.9576 0.0019 0.0405],{'terjebak': 'kepepet'},6.42,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang sore hari dengan lokasi nya sangat nyaman untuk tempat berkumpul desain bangunan nya sangat menarik terdapat area duduk dibagian dalam dan luar saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang kelangan sore itu saya memilih chocolate kelangan rasanya sangat becik,0.9862537384033203,0,[0.9959 0.0015 0.0026],0,[0.9874 0.0017 0.0109],"{'enak': 'becik', 'cool': 'kelangan', 'nyaman': 'nyaman', 'sejuk': 'kelangan'}",6.74,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0,0,[0.9356 0.0093 0.0552],0,[0.7985 0.0112 0.1903],{'warkop': 'warkop'},4.86,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke bandung akan jangkep dengan ngunjungi outlet ini masih dengan bangunan gaya lama pelayanan bak pasar tradisional tapi semua terbayar dengan mi yang enak buat yang porsi makan kang kecil bisa pesan 1 porsi buat berdua,0.9773514270782471,0,[0.9893 0.0033 0.0074],0,[0.9919 0.0047 0.0034],"{'yummy': 'enak', 'lengkap': 'jangkep', 'mengunjungi': 'ngunjungi', 'nya': 'kang'}",7.13,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak rekomendasi deh beli barang di koreabuys sudah barang nya tidak lengkap lama pula dikirim nya kol kesed beli di ing kono lagi huufft emosi,0.9767749905586243,2,[0.0095 0.005  0.9855],2,[0.012 0.007 0.981],"{'malas': 'kesed', 'emosi': 'emosi', 'situ': 'ing kono'}",7.33,,,,
ditangan pak jokowi semua pasti berjalan baik dan memuaskan . karena semua dijalankan dngan hati yang mulia dan ikhlas .,0,ditangan pak jokowi semua pasti berjalan baik dan memuaskan karena semua dijalankan dngan hati yang mulia dan tulus,0.9904533624649048,0,[0.9844 0.0058 0.0098],0,[0.9887 0.0032 0.0081],{'ikhlas': 'tulus'},5.35,,,,
saya tidak menduga bisa bernostalgia makan bakso malang di bandung . rasanya biasa namun banyak sekali pilihan bakso nya . cocok bagi penggemar bakso,0,saya tidak menduga bisa bernostalgia makan bakso malang di bandung rasanya biasa namun banyak sekali pilihan bakso nya cocok bagi penggemar bakso,1.0,0,[0.995  0.0016 0.0033],0,[0.9796 0.0044 0.016 ],"{'cocok': 'cocok', 'bakso': 'bakso'}",5.94,,,,
"tempat nya bagus banget , selain sausage nya yang enak tempat main anak nya pun bagus , ada tren rumah nya yang tentunya anak-anak alan suka , ada mini playing fox dan tentunya semua permainan yang disediakan ini gratis , jadi tak perlu khawatir ke sini membawa anak . harga lumayanlah ya setimpal",0,tempat kang bagus banget selain sausage kang yang enak tempat main anak kang pun bagus ada tren rumah kang yang tentunya alan suka ada mini playing fox dan tentunya semua permainan yang disediakan ini gratis jadi tak perlu kuwatir ke sini nggawa anak harga ora apa-apa ya setimpal,0.923674464225769,0,[0.9965 0.0013 0.0022],0,[0.9943 0.0016 0.004 ],"{'lumayanlah': 'ora apa-apa', 'gratis': 'gratis', 'membawa': 'nggawa', 'khawatir': 'kuwatir', 'nya': 'kang'}",7.55,,,,
ini adalaha salah satu tempat makan yang wajib kami ku njungi setiap kali berlibur ke bandung . restourant ini menyediakan makanan barat . menu favorit saya adalah tenderloin steak . daging nya sangat empuk dan terasa melt in kamu mouth . di sana kita juga bisa menikmati kue dan pasar khas jerman yang sangat enak,0,ini adalaha salah satu tempat makan yang wajib kami ku njungi setiap kali berlibur ke bandung restourant ini menyediakan panganan barat menu favorit saya adalah tenderloin steak daging nya sangat empuk dan terasa melt in kamu mouth di sana kita juga bisa menikmati jajan dan pasar khas Jerman yang sangat becik,0.9927269220352173,0,[0.9966 0.0019 0.0015],0,[0.9967 0.0017 0.0016],"{'pasar': 'pasar', 'kue': 'jajan', 'jerman': 'Jerman', 'makanan': 'panganan', 'enak': 'becik'}",7.23,,,,
"untuk kampung daun , tempat unik dan enak buat santai , tapi untuk makanan dan kebersihan sepertinya kurang . karena banyak sarang laba-laba , lalu kucing di mana . __sad__ saya takut kucing . jadi makan juga kurang nyaman .",0,"untuk kampung daun , tempat unik dan enak buat santai , tapi untuk makanan dan kebersihan sepertinya kurang . karena banyak sarang laba-laba , lalu kucing di mana . __sad__ saya takut kucing . jadi makan juga kurang nyaman .",1.0,2,[0.086  0.0037 0.9102],2,[0.086  0.0037 0.9102],,0.03,,,,
axe twist bau nya kayak sampah,2,axe twist bau nya kayak sampah,1.0,0,[0.5824 0.1874 0.2302],0,[0.5824 0.1874 0.2302],,0.03,,,,
para miko dilatih menyambut pengunjung kuil di jepang,1,para miko dilatih menyambut pengunjung kuil di Jepang,1.0,1,[0.0148 0.9801 0.005 ],1,[0.0148 0.9801 0.005 ],{'jepang': 'Jepang'},4.88,,,,
grab tidak cuma memberi kenyamanan dalam layanan nya tetapi juga penghargaan yang beragam bagi pengguna baru maupun pengguna yang sudah loyal . tidak menyesal deh pakai grab,0,grab tidak cuma memberi kenyamanan dalam layanan nya tetapi juga penghargaan yang macem-macem bagi pengguna baru maupun pengguna yang sudah loyal tidak menyesal deh nggunakake grab,0.9882901906967163,0,[0.9792 0.0022 0.0186],0,[0.8088 0.0083 0.1829],"{'beragam': 'macem-macem', 'pakai': 'nggunakake'}",5.8,,,,
prediksi togel hongkong untuk hari rabu 10 januari 2018 babak awal pertarungan 09.00 wib korsel menteri susi cinta,1,prediksi togel hongkong untuk hari rabu 10 januari 2018 babak awal pertarungan wib korsel menteri Susie cinta,0.921801745891571,1,[0.0057 0.9886 0.0057],1,[0.0062 0.9882 0.0056],"{'susi': 'Susie', 'menteri': 'menteri'}",6.92,,,,
sumpah tidak rekomendasi sekali rumah sakit ini . percuma dokter bagus tetapi pelayanan sampah,2,sumpah tidak rekomendasi sekali rumah sakit ini percuma dhokter bagus tetapi pelayanan sampah,0.9760134220123291,2,[0.0224 0.0037 0.9739],2,[0.0291 0.0046 0.9663],{'dokter': 'dhokter'},5.24,,,,
tempat makan dengan lokasi strategis dan parkiran yang luas . cocok untuk menjadi pertemuan poin . pofertjes - nya cukup enak . ayam kremes - nya juga cukup enak .,0,tempat makan dengan lokasi strategis dan parkiran yang luas cocok untuk menjadi pertemuan poin pofertjes nya cukup becik pitik krim nya juga cukup becik,0.9548672437667847,0,[0.9962 0.0022 0.0016],0,[0.9958 0.0019 0.0023],"{'kremes': 'krim', 'enak': 'becik', 'ayam': 'pitik'}",6.58,,,,
"di hari kemerdekaan indonesia ke-72 , gue akan merayakan nya dengan menginjak foto jokowi . gue berharap di waktu yang akan datang bisa menginjak kepala jokowi sampai pecah , biar perlu otak nya juga berserakan di tanah",2,"di hari kemerdekaan indonesia ke-72 , gue akan merayakan nya dengan menginjak foto jokowi . gue berharap di waktu yang akan datang bisa menginjak kepala jokowi sampai pecah , biar perlu otak nya juga berserakan di tanah",1.0,0,[0.7183 0.1756 0.1061],0,[0.7183 0.1756 0.1061],,0.02,,,,
"daging tenderloin nya sangat enak , orange juice dengan keasaman yang pas , terima kasih suis butcher ! tapi interior nya gelap dan meragukan , dan chicken maryland overcooked , sehingga kurang pas , tapi secara keseluruhan baik , saya suka it !",0,daging tenderloin kang sangat enak orange juice dengan keasaman yang pas terima kasih suis butcher tapi interior kang gelap dan mangu-mangu dan chicken maryland overcooked sehingga kurang pas tapi secara keseluruhan baik saya kaya iku,0.8773852586746216,0,[0.9909 0.0011 0.0079],0,[0.9164 0.004  0.0796],"{'meragukan': 'mangu-mangu', 'suka': 'kaya', 'it': 'iku', 'nya': 'kang'}",6.81,,,,
