label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah mio kan selalu di sini untuk bersamamu caro melawan mondo jangan pernah merendah tu tak pernah sendiri kita bersamamu caro berdarah bersama URL,0.9139417409896851,2,[0.0314 0.0046 0.9424 0.0114 0.0101],0,[0.3758 0.0206 0.3756 0.0165 0.2115],"{'sayang': 'caro', 'ku': 'mio', 'dunia': 'mondo', 'kau': 'tu'}",6.02,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5104 0.0406 0.0132 0.3665 0.0693],0,[0.5104 0.0406 0.0132 0.3665 0.0693],,0.02,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0176 0.9254 0.0107 0.0328 0.0135],1,[0.0176 0.9254 0.0107 0.0328 0.0135],,0.02,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done la pittura teakhir dah slese kemaren sudah di avvolgere di portare pulang Buona fortuna Per favore like this,0.7684515714645386,4,[0.3159 0.0159 0.0264 0.028  0.6137],4,[0.2327 0.2123 0.0107 0.0231 0.5211],"{'bungkus': 'avvolgere', 'lukisan': 'la pittura', 'bawa': 'portare', 'berkenan': 'Per favore', 'Smoga': 'Buona fortuna'}",6.59,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",1.0,0,[0.6765 0.0589 0.0157 0.1815 0.0674],0,[0.6765 0.0589 0.0157 0.1815 0.0674],,0.02,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu cadere cinta dengan USERNAME pacchetto lengkap seorang Donna Indonesia yang sangat menginspirasi,0.9411852359771729,2,[0.0223 0.0048 0.9298 0.0092 0.034 ],2,[0.0352 0.0092 0.7089 0.0083 0.2383],"{'jatuh': 'cadere', 'Wanita': 'Donna', 'paket': 'pacchetto'}",5.61,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,2,[0.3219 0.0221 0.3913 0.0619 0.2028],2,[0.3219 0.0221 0.3913 0.0619 0.2028],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.3914 0.0169 0.3825 0.0772 0.1319],0,[0.3914 0.0169 0.3825 0.0772 0.1319],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0997 0.7821 0.0099 0.0464 0.0618],1,[0.0997 0.7821 0.0099 0.0464 0.0618],,0.03,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama persona rasanya pengen banget ngurung diri sendirian di Camera terus deriva dalam khayalan Ma kalo già kelamaan sendirian di Camera kok jadi ngerasa sendirian dan gak punya amico,0.908577561378479,0,[0.6865 0.03   0.0284 0.2182 0.0369],0,[0.5313 0.0226 0.0411 0.3816 0.0234],"{'temen': 'amico', 'hanyut': 'deriva', 'udah': 'già', 'Tapi': 'Ma', 'kamar': 'Camera', 'orang': 'persona'}",7.11,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen yg udh lma no ketemu terus pada main ke kedai pd dire lau gemukan ragliare sì gue si sentilo gitu liberarsi di bosen pas lagi sepi biasanya si gg merenda tapi minum manis Sama aje ok tp pertanyaan itu ujungnya suka gg Bello Prospero ni gridare o urlare lah martabak Suek,0.9352360963821411,1,[0.0305 0.906  0.0097 0.0443 0.0095],1,[0.0742 0.8325 0.0078 0.076  0.0094],"{'traktir': 'gridare o urlare', 'martabak': 'martabak', 'Makmur': 'Prospero', 'ni': 'ni', 'ngerasanya': 'sentilo', 'ngga': 'no', 'enak': 'Bello', 'ngemil': 'merenda', 'tp': 'tp', 'Ya': 'sì', 'yak': 'ok', 'lau': 'lau', 'ngilangin': 'liberarsi di', 'bray': 'ragliare', 'bilang': 'dire', 'Suek': 'Suek'}",12.07,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg Se ada yg lapor ke pihak berwajib jawabnya Dio cm tenuto Dio kamu nikmatin kan Dio cuma chiamata sbagliato siapa utilizzo baju sexy please kita punya Giusto atas diri dan tubuh kita emang Se là ngaceng gara2 liat kita pake baju sexy itu sbagliato kita,0.8781553506851196,1,[0.0526 0.8945 0.011  0.0149 0.0269],4,[0.2911 0.2409 0.0745 0.0206 0.3729],"{'hak': 'Giusto', 'salah': 'sbagliato', 'cm': 'cm', 'alah': 'Dio', 'kalo': 'Se', 'situ': 'là', 'dipanggil': 'chiamata', 'dipegang': 'tenuto', 'pakai': 'utilizzo'}",8.9,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Mattina selalu mengajarkan kita bahwa ada speranza di setiap langkah kehidupan,0.8686535954475403,4,[0.0465 0.0183 0.0285 0.0074 0.8993],4,[0.0601 0.0164 0.0234 0.0069 0.8932],"{'Pagi': 'Mattina', 'harapan': 'speranza'}",5.46,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada terrorista di Indonesia Yang ada adalah kelompok a dondolo kekuasaan yang selalu jualan ga,0.974490761756897,1,[0.2779 0.5331 0.0093 0.0476 0.1321],1,[0.0745 0.8644 0.005  0.0338 0.0224],"{'ngaceng': 'a dondolo', 'ga': 'ga', 'Fadli': 'Fadli', 'teroris': 'terrorista'}",6.56,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0458 0.7289 0.0087 0.0435 0.1732],1,[0.0458 0.7289 0.0087 0.0435 0.1732],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",amore kekasihmu seperti dia amore il tuo dulu seperti dia amore dengan tulus Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian insieme,0.812437891960144,2,[0.0173 0.0071 0.9549 0.0143 0.0064],2,[0.0163 0.0051 0.9582 0.0087 0.0118],"{'Cintailah': 'amore', 'berdua': 'insieme', 'mencintai': 'amore', 'mu': 'il tuo'}",6.56,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trovare dan melihat sendiri betapa toleransi dan sinergi dapat intrecciate di antara masyarakat yang bahkan diverso Jokowi Ancora una volta,0.8825126886367798,4,[0.0836 0.0228 0.0228 0.0148 0.856 ],4,[0.2037 0.0529 0.0271 0.0257 0.6906],"{'JokowiSekaliLagi': 'Jokowi Ancora una volta', 'terjalin': 'intrecciate', 'berbeda': 'diverso', 'menemukan': 'trovare'}",6.42,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",Hilma temen fratello minore kmrn giocare a k casa curhat mbak aku kok tardi lama yaa pdhl kan ini udh mau Eid kata tmnku kalo bere sangobion sama nanti bisa abitare dapet ya Continua mio blg Tentativo appena volta beruntung hil pdhl mbatin aku kan jg tardi bisa ini Tentativo,0.848635196685791,3,[0.1378 0.1098 0.0087 0.7117 0.0321],0,[0.5488 0.2873 0.0126 0.0939 0.0575],"{'Terus': 'Continua', 'lebaran': 'Eid', 'rumah': 'casa', 'minum': 'bere', 'dicoba': 'Tentativo', 'ku': 'mio', 'main': 'giocare a', 'telat': 'tardi', 'coba': 'Tentativo', 'aja': 'appena', 'kali': 'volta', 'adek': 'fratello minore', 'langsung': 'abitare'}",9.81,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE Il problema itu i soldi buat konsumsi buka puasa bareng anak yatim yang harus pagato ke katering,0.6922786831855774,1,[0.2025 0.6005 0.0087 0.0567 0.1316],4,[0.3309 0.2034 0.0434 0.0312 0.3912],"{'Masalahnya': 'Il problema', 'dibayarkan': 'pagato', 'uang': 'i soldi', 'USERNAME': 'NOME UTENTE'}",7.86,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",Cak kalian tengok langit notte ini woi ricerca bulan Cantik sekali bulan notte ini besar dan setengah completo berbinar scintillio seperti wajahku,0.8989834785461426,4,[0.1667 0.1064 0.2779 0.0663 0.3828],4,[0.0791 0.0423 0.1105 0.0188 0.7493],"{'penuh': 'completo', 'cari': 'ricerca', 'binar': 'scintillio', 'malam': 'notte'}",6.28,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],io LEMAH STESSO QUALE KAYAK LO BRI LU BIKIN io DI PIÙ SAYANG TAU NO SE GINI CERITANYA PENGEN MENGHILANG io LAH URL,0.7186189889907837,2,[0.0244 0.0267 0.9126 0.0239 0.0123],0,[0.3826 0.1856 0.3396 0.0311 0.0611],"{'GUE': 'io', 'YANG': 'QUALE', 'KAYAK': 'KAYAK', 'SAMA': 'STESSO', 'MAKIN': 'DI PIÙ', 'KALO': 'SE', 'GAK': 'NO'}",7.43,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[0.078  0.0077 0.8653 0.0116 0.0374],2,[0.078  0.0077 0.8653 0.0116 0.0374],,0.02,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Ambiente siang ini aprire posto online trading sekuritas vedere indeks saham warna colorato trus cantik stupido ke klik pomello acquistare submit and success,0.8219654560089111,4,[0.2048 0.2881 0.0062 0.0327 0.4681],4,[0.0424 0.1586 0.0086 0.0157 0.7748],"{'Keambian': 'Ambiente', 'buy': 'acquistare', 'Lihat': 'vedere', 'warni': 'colorato', 'buka': 'aprire', 'bego': 'stupido', 'tombol': 'pomello', 'situs': 'posto'}",8.09,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,2,[0.2586 0.0237 0.4212 0.1601 0.1363],2,[0.2586 0.0237 0.4212 0.1601 0.1363],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Felice annyversarry quale pertama kalinya Trsrah org mau blng apa aku gk pdli Questo quale aku rasain Scuola superiore 1blan io cukup felice sm km tutti baik aja jgn ada mslh yy sayang geloso krna org lain wajarkan e smg kita juga makin mngrti satu sama lain,0.8333984613418579,2,[0.0314 0.0149 0.526  0.0116 0.416 ],2,[0.0604 0.0184 0.6213 0.0129 0.287 ],"{'Happy': 'Felice', 'sm': 'sm', 'blng': 'blng', 'smuanya': 'tutti', 'bhagia': 'felice', 'Aku': 'io', 'yg': 'quale', '1blan': '1blan', 'cemburu': 'geloso', 'Dan': 'e', 'Ini': 'Questo', 'slma': 'Scuola superiore'}",10.86,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,1,[0.1367 0.5345 0.0099 0.1566 0.1623],1,[0.1367 0.5345 0.0099 0.1566 0.1623],,0.02,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Secondo voi apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis nel libro diary adalah seseorang yang sudah membuat kita cadere amore sì bisa jadi URL,0.9177043437957764,2,[0.0271 0.0044 0.9448 0.0102 0.0135],0,[0.4946 0.0121 0.0787 0.0264 0.3881],"{'cinta': 'amore', 'iyaaa': 'sì', 'dibuku': 'nel libro', 'Menurutmu': 'Secondo voi', 'jatuh': 'cadere'}",6.91,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Ragazza fastidioso perché dia cura cewek cemburu perché dia sayang cewek khawatir perché dia takut kehilangan bersyukur punya cewek kayak come quello,0.8042891025543213,2,[0.2548 0.0092 0.5113 0.1051 0.1196],4,[0.2417 0.0406 0.0641 0.024  0.6296],"{'bawel': 'fastidioso', 'karna': 'perché', 'gitu': 'come quello', 'perduli': 'cura', 'Cewek': 'Ragazza'}",6.85,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.1799 0.3547 0.0123 0.4441 0.009 ],3,[0.1799 0.3547 0.0123 0.4441 0.009 ],,0.07,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",La cosa principale è ketika kamu yakin semua selezione bisa kamu Vai oltre di mondo ini ingattt masih ada selezione alam yg kamu ga tau kapan il test dan itu mudah atau sulit,0.9283517599105835,0,[0.8177 0.0294 0.0195 0.0838 0.0496],0,[0.5593 0.2976 0.0111 0.0789 0.0531],"{'Intinya': 'La cosa principale è', 'dunia': 'mondo', 'seleksi': 'selezione', 'ujiannya': 'il test', 'lalui': 'Vai oltre'}",8.0,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku","[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",1.0,1,[0.0513 0.8469 0.0189 0.071  0.0119],1,[0.0513 0.8469 0.0189 0.071  0.0119],,0.02,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku caro sama kamu sei serio gabohong i love youu xeno,0.8735313415527344,2,[0.0123 0.0077 0.9584 0.0125 0.009 ],2,[0.0165 0.0068 0.9487 0.0088 0.0192],"{'serius': 'sei serio', 'xeno': 'xeno', 'sayang': 'caro'}",5.88,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,1,[0.0437 0.8309 0.008  0.0351 0.0824],1,[0.0437 0.8309 0.008  0.0351 0.0824],,0.02,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",così takutnya malato yang selalu berusaha menghindari konflik dan mencari ketenangan Ma sulit sekali sì io jadi takut,0.7922840118408203,3,[0.0165 0.0156 0.0146 0.9435 0.0099],3,[0.0147 0.0176 0.0198 0.9355 0.0124],"{'sakit': 'malato', 'ya': 'sì', 'Saking': 'così', 'Tapi': 'Ma', 'Saya': 'io'}",6.31,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah sogno itu sangat buruk sampai2 aku risvegliato karena terlalu takut Cosa ini sangat strano karena incidente seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami sogno buruk,0.8785734176635742,3,[0.0482 0.0101 0.0374 0.8972 0.0071],0,[0.5654 0.0115 0.0495 0.3267 0.0469],"{'sampai2': 'sampai2', 'terbangun': 'risvegliato', 'Hal': 'Cosa', 'kejadian': 'incidente', 'aneh': 'strano', 'mimpi': 'sogno'}",6.99,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')","[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",1.0,3,[0.0631 0.0903 0.0107 0.825  0.011 ],3,[0.0631 0.0903 0.0107 0.825  0.011 ],,0.02,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]","BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",1.0,3,[0.0908 0.0494 0.0911 0.477  0.2916],3,[0.0908 0.0494 0.0911 0.477  0.2916],,0.02,,,,
4,oke terima kasih :),oke terima amore,0.5018633604049683,4,[0.1108 0.0228 0.0179 0.0207 0.8279],4,[0.1201 0.0293 0.2469 0.0224 0.5814],{'kasih': 'amore'},5.03,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^","Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",1.0,2,[0.1008 0.0046 0.7398 0.016  0.1389],2,[0.1008 0.0046 0.7398 0.016  0.1389],,0.02,,,,
