text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,Buona tempat Buona prezzo Buona rasa aggiunto abitare musica jadi ingin portare doi ke sini sayang waktu itu ngumpul nya sama kantor semoga lain waktu bisa datang lagi ke tjendana bistro,0.8930432200431824,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.996  0.0021 0.0019],"{'ditambah': 'aggiunto', 'live': 'abitare', 'bagus': 'Buona', 'harga': 'prezzo', 'doi': 'doi', 'musik': 'musica', 'bawa': 'portare'}",3.5862,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,cibo yang famoso di sini adalah granchio kami jarang makan di tempat karena costretto parkir kita harus parkir di seberang Strada dan Strada la sua adalah Strada besar dengan kendaraan yang terus berlalu erba karena itu biasanya saya dan famiglia lebih Felice untuk consegna,0.8756809830665588,0,[0.9942 0.0021 0.0037],0,[0.9899 0.0055 0.0047],"{'terkenal': 'famoso', 'lalang': 'erba', 'senang': 'Felice', 'keluarga': 'famiglia', 'terkendala': 'costretto', 'makanan': 'cibo', 'kepiting': 'granchio', 'nya': 'la sua', 'jalan': 'Strada', 'pengiriman': 'consegna'}",5.0725,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak suka pollo saya Investire pollo itu,0.8401394486427307,2,[7.000e-04 6.000e-04 9.987e-01],2,[7.000e-04 5.000e-04 9.988e-01],"{'lindas': 'Investire', 'ayam': 'pollo'}",1.4358,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama Indosat ini,1.0000001192092896,2,[5.000e-04 8.000e-04 9.987e-01],2,[6.000e-04 7.000e-04 9.986e-01],{'indosat': 'Indosat'},1.1569,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nome la sua yang membuat saya solleticato untuk fermarsi presso dan makan kemudian menanyakan kepada staf mereka kenapa nome la sua scopa bastone tidak ada yang bisa menjawab dan baru risposto ketika proprietario la sua intervistato in un stasiun televisione scopa bastone idebtico dengan persone dengan desa kampung tempat ini di design cukup unik menurut saya come unico proprietario la sua juga,0.8306865692138672,0,[0.9962 0.0019 0.0019],0,[0.9937 0.0042 0.0021],"{'seunik': 'come unico', 'diwawancara': 'intervistato', 'idebtik': 'idebtico', 'sapu': 'scopa', 'terjawab': 'risposto', 'pemilik': 'proprietario', 'disebuah': 'in un', 'rakkyat': 'persone', 'nya': 'la sua', 'tergelitik': 'solleticato', 'televisi': 'televisione', 'lidi': 'bastone', 'nama': 'nome', 'desain': 'design', 'mampir': 'fermarsi presso'}",7.9481,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,deluso sama barista yang letteralmente menambahkan aggiuntivo tanpa bilang ada biaya la sua maksud gue kalau prezzo akhir Prodotto akan berubah wajar la sua dato tahu sebelum dia ingresso tidak l'inferno apalagi sama new cliente,0.9097989797592163,2,[8.00e-04 1.30e-03 9.98e-01],2,[0.0021 0.0017 0.9962],"{'kecewa': 'deluso', 'dikasih': 'dato', 'input': 'ingresso', 'pelanggan': 'cliente', 'sih': ""l'inferno"", 'nya': 'la sua', 'additional': 'aggiuntivo', 'harga': 'prezzo', 'literally': 'letteralmente', 'produk': 'Prodotto'}",5.2477,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling simpatico makan di ristorante la sua yang a forma di saung di lato Lago kecil tapi untuk menggunakan tempat ini perlu prenotazione dan minimo 6 persone buat cenare harga la sua relatif mahal seperti makan ristorante di Giacarta kalau kamu cuma mau makan terus andare a casa accettabile makan di ristorante yang di adiacente atas tapi kalau memang mau suasana yang lebih odori tradisional tentativo saja,0.8739935159683228,0,[0.9936 0.0015 0.0049],0,[0.9846 0.0049 0.0105],"{'dicoba': 'tentativo', 'danau': 'Lago', 'berbau': 'odori', 'mendingan': 'accettabile', 'reservasi': 'prenotazione', 'jakarta': 'Giacarta', 'dining': 'cenare', 'orang': 'persone', 'saung': 'saung', 'sebelah': 'adiacente', 'enak': 'simpatico', 'minimal': 'minimo', 'samping': 'lato', 'berbentuk': 'a forma di', 'pulang': 'andare a casa', 'restoran': 'ristorante', 'nya': 'la sua'}",6.2673,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal X ini granchio tidak pulito gurame odore sbarcare mesti banyak aggiornare qualitas makanan strano,0.8277184963226318,2,[4.300e-03 4.000e-04 9.953e-01],2,[0.0103 0.0016 0.9882],"{'aneh': 'strano', 'bersih': 'pulito', 'tanah': 'sbarcare', 'kepiting': 'granchio', 'bau': 'odore', 'x': 'X', 'perbaharui': 'aggiornare'}",3.3772,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croccante la sua ikan goreng terasa croccante molto pas kongkow sama amico finito futsal rapporto tempat makan bareng yang tidak menghabiskan kantong tasca,0.8320648670196533,0,[9.986e-01 7.000e-04 8.000e-04],0,[9.981e-01 9.000e-04 1.100e-03],"{'kongkow': 'kongkow', 'lapor': 'rapporto', 'saku': 'tasca', 'banget': 'molto', 'kriuk': 'croccante', 'renyah': 'croccante', 'futsal': 'futsal', 'nya': 'la sua', 'habis': 'finito', 'teman': 'amico'}",4.6266,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,Posizione la sua di dekat Strada braga vicolo la sua cukup untuk 2 veicolo lewat consigliato datang selain jam makan siang karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya ramo lain di Pasquale quadrato spaghetto rica famoso karena pedas la sua ada yamien dolce atau yang asin saya lebih come dengan tagliatelle dolce,0.9035395979881287,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.99   0.0064 0.0035],"{'terkenal': 'famoso', 'lokasi': 'Posizione', 'nya': 'la sua', 'gang': 'vicolo', 'bakmi': 'spaghetto', 'braga': 'braga', 'manis': 'dolce', 'square': 'quadrato', 'mi': 'tagliatelle', 'cabang': 'ramo', 'pascal': 'Pasquale', 'jalan': 'Strada', 'disarankan': 'consigliato', 'rica': 'rica', 'suka': 'come', 'kendaraan': 'veicolo'}",8.31,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku perso lagi Sumatra settentrionale banyak gaya,0.8592140674591064,2,[8.00e-04 2.20e-03 9.97e-01],0,[0.5834 0.1123 0.3043],"{'kalah': 'perso', 'sumut': 'Sumatra settentrionale'}",1.8504,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat come memesan ojek attraverso bici da presa,0.6078742146492004,0,[0.9824 0.015  0.0026],0,[0.6586 0.2913 0.0501],"{'grabbike': 'bici da presa', 'suka': 'come', 'via': 'attraverso'}",1.6441,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,cibo yang vario dengan Posizione yang si fonde dengan naturale membuat sentirsi a casa untuk di kampung daun ditambah saung la sua tersedia cuscino dan guling yang membuat semakin menjadi nyaman untuk lasciarsi andare stanco kehidupan kota,0.8843247294425964,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9823 0.0102 0.0075],"{'betah': 'sentirsi a casa', 'makanan': 'cibo', 'menyatu': 'si fonde', 'alam': 'naturale', 'melepas': 'lasciarsi andare', 'saung': 'saung', 'penat': 'stanco', 'bervariasi': 'vario', 'bantal': 'cuscino', 'nya': 'la sua', 'lokasi': 'Posizione'}",5.2963,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan tipico Olandese datang saja ke ristorante ini la minestra coda goreng nya campione karena ini restoran tipico Olandese banyak tipico Olandese tentunya la minestra coda yang memang masakan incrocio dari negeri girandola angin ini menjadi favorit di restaurant ini,0.8295374512672424,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.997  0.0018 0.0012],"{'belanda': 'Olandese', 'peranakan': 'incrocio', 'buntut': 'coda', 'juara': 'campione', 'khas': 'tipico', 'sop': 'la minestra', 'restauran': 'ristorante', 'kincir': 'girandola'}",6.1698,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi sospettare persekusi dan pengrusakan,0.9510299563407898,1,[0.0011 0.9903 0.0086],1,[0.0014 0.9222 0.0764],"{'tersangka': 'sospettare', 'fpi': 'fpi', 'bekasi': 'Bekasi'}",1.3719,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,deluso molto kenapa rete registrato tidak bisa dapat firstwkan di musim mostrare ada giusto la sua juga apa yang diomongin sama knetz kalau rete itu tidak sesukses sunbae la sua tolong czennies kita harus lebih kerja keras lagi gue tidak capace melihat rete di katakan maglieria gruppo fallire la sua dengan,0.9036035537719727,2,[0.0026 0.001  0.9965],2,[0.0071 0.0021 0.9907],"{'kecewa': 'deluso', 'banget': 'molto', 'sanggup': 'capace', 'direkam': 'registrato', 'nya': 'la sua', 'show': 'mostrare', 'net': 'rete', 'bener': 'giusto', 'gagal': 'fallire', 'grup': 'gruppo', 'knets': 'maglieria', 'firstwkan': 'firstwkan'}",9.3745,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,stanco molto ieri colpire congestionato povero dire dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.7809560298919678,2,[1.800e-03 7.000e-04 9.974e-01],2,[0.0016 0.0015 0.9969],"{'macet': 'congestionato', 'kena': 'colpire', 'malang': 'povero', 'banget': 'molto', 'cape': 'stanco', 'kemarin': 'ieri', 'say': 'dire'}",3.4442,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan accordo credito ini dilakukan antara pt kai dan sindacato bancario yang terdiri atas banca bni banca bri pt smi banca bca banca cimb niaga banca indipendente banca mega mufg keb hana banca banca dki shinhan banca banca Sumatra settentrionale,0.5750769376754761,1,[0.0022 0.9968 0.001 ],1,[2.800e-03 9.964e-01 8.000e-04],"{'bri': 'bri', 'bank': 'banca', 'sindikasi': 'sindacato', 'mega': 'mega', 'bni': 'bni', 'kredit': 'credito', 'dki': 'dki', 'pt': 'pt', 'kai': 'kai', 'perjanjian': 'accordo', 'hana': 'hana', 'smi': 'smi', 'sumut': 'Sumatra settentrionale', 'perbankan': 'bancario', 'mandiri': 'indipendente', 'bca': 'bca'}",13.1398,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena presidente la sua perlu makan dan ongkos resta la notte imbarco di arabo lumayanlan bikin provocazione setiap hari media memang pesanan la sua begitu dari uccello galak dan mucca dan naif,0.8676345348358154,2,[0.0088 0.0792 0.912 ],2,[0.0014 0.0019 0.9967],"{'sapi': 'mucca', 'dimedia': 'media', 'nya': 'la sua', 'burung': 'uccello', 'provikasi': 'provocazione', 'ketua': 'presidente', 'fpi': 'fpi', 'arab': 'arabo', 'menginap': 'resta la notte', 'ngekost': 'imbarco'}",6.9939,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang costante piccante la sua yang rendere mi ini semakin simpatico pelayanan la sua veloce tapi tempat la sua kecil jadi saja sostituire jika sedang ore mangiare pomeriggio jus la sua simpatico Ravioli friggere la sua standar sejak tahun 1998 saya sudah mangiare di sini memang ada penurunan rasa pada mi la sua tapi secara keseluruhan tempat ini tetap menjadi kunjungan dovere jika vacanza ke Bandung,0.8530081510543823,0,[9.979e-01 7.000e-04 1.400e-03],0,[9.982e-01 7.000e-04 1.200e-03],"{'enak': 'simpatico', 'berlibur': 'vacanza', 'pangsit': 'Ravioli', 'mantap': 'costante', 'pedas': 'piccante', 'membut': 'rendere', 'bandung': 'Bandung', 'nya': 'la sua', 'wajib': 'dovere', 'mengganti': 'sostituire', 'siang': 'pomeriggio', 'rica': 'rica', 'makan': 'mangiare', 'cepat': 'veloce', 'goreng': 'friggere', 'jam': 'ore'}",10.1016,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat santai sama famiglia A volte simpatico juga buat incontro di sini servizio la sua cukup agile Cucinare la sua simpatico parcheggio la sua juga ada valet la sua sai bikin sentirsi a casa ok melihat kolam pescare koi la sua,0.7482805848121643,0,[9.997e-01 2.000e-04 2.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'masakan': 'Cucinare', 'nya': 'la sua', 'pelayanan': 'servizio', 'gesit': 'agile', 'keluarga': 'famiglia', 'enak': 'simpatico', 'lho': 'sai', 'betah': 'sentirsi a casa', 'kadang': 'A volte', 'pertemuan': 'incontro', 'asik': 'Asik', 'deh': 'ok', 'parkir': 'parcheggio', 'ikan': 'pescare'}",3.9604,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.5591 0.0258 0.4151],0,[0.5591 0.0258 0.4151],,0.04,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pollo goreng la sua godimento bumbu la sua filtrare sampai ke osso pollo bakar la sua juga enak walaupun saya lebih suka pollo goreng la sua fornito salsa al peperoncino libero sebagai amico mangiare pollo menù lain yang patut dicoba pepes muffa dan karedok,0.7407151460647583,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9923 0.005  0.0027],"{'meresap': 'filtrare', 'ayam': 'pollo', 'sambal': 'salsa al peperoncino', 'teman': 'amico', 'jamur': 'muffa', 'nikmat': 'godimento', 'tulang': 'osso', 'nya': 'la sua', 'disediakan': 'fornito', 'karedok': 'karedok', 'gratis': 'libero', 'menu': 'menù', 'makan': 'mangiare'}",8.5759,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak cercare a Bandung karena memang sudah in piedi sudah lama berada di Strada burrangrang apabila camminare dari Strada gatot sottorotazione menuju Strada asia afrika sebelum intersezione 5 Torre cimb commercio giro sinistra dari situ sekitar 200 m sebelah sinistra sebelum incrocio stradale pertama tempat la sua tidak pernah dan esaudire stallo lungo la strada yang tidak terlalu besar Avanzate,0.8719887137413025,0,[9.96e-01 3.30e-03 7.00e-04],0,[0.9248 0.0653 0.0099],"{'menenpati': 'esaudire', 'warung': 'stallo lungo la strada', 'nya': 'la sua', 'burangrang': 'burrangrang', 'dibandung': 'a Bandung', 'subroto': 'sottorotazione', 'perempatan': 'incrocio stradale', 'belok': 'giro', 'gatot': 'gatot', 'simpang': 'intersezione', 'dicari': 'cercare', 'niaga': 'commercio', 'cimb': 'cimb', 'berdiri': 'in piedi', 'menara': 'Torre', 'jalan': 'Strada', 'kiri': 'sinistra', 'berjalan': 'camminare', 'lanjutan': 'Avanzate'}",11.7608,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus cade amore in forma lihat rm di mv not today rambut viola la sua aku suka molto terus melihat Foto dia waktu brutta copia apa ya aku sampai sekarang tidak tahu di Foto itu dimollare la sua bagus molto jadi tambah suka,0.8815454840660095,0,[9.98e-01 8.00e-04 1.20e-03],0,[0.9897 0.0046 0.0056],"{'poto': 'Foto', 'dimole': 'dimollare', 'banget': 'molto', 'nya': 'la sua', 'rm': 'rm', 'pas': 'in forma', 'ungu': 'viola', 'cinta': 'amore', 'konsep': 'brutta copia', 'jatuh': 'cade', 'mv': 'mv'}",7.8056,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,stallo lungo la strada polpetta modern yang contemporaneo tapi prezzo la sua sangat amichevole rasa polpetta la sua pun enak adatto buat segala tempo metereologico pesan una ciotola far cadere tambahan tapi Contenuti la sua ternyata Un sacco daging la sua daripada far cadere la sua d Alhamdulillah,0.7011693716049194,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.9962 0.002  0.0018],"{'kekinian': 'contemporaneo', 'bersahabat': 'amichevole', 'alhamdulillah': 'Alhamdulillah', 'semangkok': 'una ciotola', 'tetelan': 'far cadere', 'warung': 'stallo lungo la strada', 'bakso': 'polpetta', 'nya': 'la sua', 'harga': 'prezzo', 'cuaca': 'tempo metereologico', 'banyakan': 'Un sacco', 'isi': 'Contenuti', 'cocok': 'adatto'}",7.7035,,,,
