label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.148  0.8287 0.0017 0.0049 0.0167],1,[0.148  0.8287 0.0017 0.0049 0.0167],,0.14,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[7.100e-03 2.100e-03 8.000e-04 9.774e-01 1.260e-02],3,[7.100e-03 2.100e-03 8.000e-04 9.774e-01 1.260e-02],,0.47,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Profit seulement tadi bagi bulletin scolaire sama personnes tua yang bisa invité partager dan se mettre d'accord jadinya aku sûr soal évaluer son fils haha malah avoir le temps boucle di luar Cela n'a pas d'importance lah oui ku butuh penenang setelah en difficulté dgn,0.7348642945289612,4,[1.730e-02 8.000e-04 2.800e-03 1.400e-03 9.777e-01],4,[0.1737 0.0039 0.0018 0.0033 0.8173],"{'hehe': 'haha', 'rapot': 'bulletin scolaire', 'berkutat': 'en difficulté', 'Untung': 'Profit', 'sempet': 'avoir le temps', 'yaaa': 'oui', 'curcol': 'boucle', 'sepaham': ""se mettre d'accord"", 'Gapapa': ""Cela n'a pas d'importance"", 'anaknya': 'son fils', 'diajak': 'invité', 'aman': 'sûr', 'aja': 'seulement', 'orang': 'personnes', 'menilai': 'évaluer', 'sharing': 'partager'}",8.9169,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",déjà vraiment abandonner sama seul étude dan lainnya seul seulement lis dan Géorgie Entrer déjà vraiment seul Capitale sampe bener2 vertigineux car grippe passer a obtenu soal dan connaître mois,0.5513824820518494,0,[0.9859 0.0019 0.001  0.0079 0.0033],0,[0.9121 0.007  0.0027 0.0541 0.0241],"{'flu': 'grippe', 'dapet': 'a obtenu', 'ga': 'Géorgie', 'modal': 'Capitale', 'belajar': 'étude', 'mo': 'mois', 'giveup': 'abandonner', 'udah': 'déjà', 'baca': 'lis', 'pas': 'passer', 'karna': 'car', 'tau': 'connaître', 'cuman': 'seul', 'beneran': 'vraiment', 'pusing': 'vertigineux', 'masuk': 'Entrer', 'sekedar': 'seulement'}",6.1415,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],to mpmhondajatim di bisa Fini tanpa kurang satu,0.406819224357605,4,[1.400e-03 9.000e-04 1.100e-03 3.000e-04 9.963e-01],4,[7.600e-03 1.180e-02 9.000e-04 6.000e-04 9.791e-01],"{'terlaksana': 'Fini', 'mpmhondajatim': 'mpmhondajatim'}",2.6831,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[1.560e-02 9.776e-01 4.000e-04 4.600e-03 1.800e-03],1,[1.560e-02 9.776e-01 4.000e-04 4.600e-03 1.800e-03],,0.19,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah abandon ku kan selalu di sini untuk avec vous Cher melawan monde jangan pernah humble tu tak pernah sendiri kita avec vous Cher berdarah bersama,0.8803687691688538,2,[1.900e-03 3.000e-04 9.946e-01 2.200e-03 1.000e-03],2,[2.300e-03 5.000e-04 9.923e-01 1.300e-03 3.600e-03],"{'merendah': 'humble', 'kau': 'tu', 'dunia': 'monde', 'sayang': 'Cher', 'bersamamu': 'avec vous', 'menyerah': 'abandon'}",4.0173,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[8.002e-01 1.870e-01 6.000e-04 4.200e-03 8.000e-03],0,[8.002e-01 1.870e-01 6.000e-04 4.200e-03 8.000e-03],,0.24,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,Gak pernah dan non akan pernah croyez sama application macem Kayak yang lis article terus a obtenu de l'argent Que kita masukin Les données personnel dan Compte juga Bahaya non Ne le faites pas facile tergiur sama gini,0.8103774785995483,3,[0.0037 0.0485 0.0014 0.9416 0.0049],3,[0.011  0.3106 0.0016 0.6663 0.0105],"{'pribadi': 'personnel', 'Jangan': 'Ne le faites pas', 'Itu': 'Que', 'rek': 'Compte', 'data': 'Les données', 'duit': ""de l'argent"", 'artikel': 'article', 'baca': 'lis', 'aplikasi': 'application', 'mudah': 'facile', 'percaya': 'croyez', 'gak': 'non', 'dapet': 'a obtenu'}",4.363,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,La peinture teakhir au revoir slese kemaren sudah di envelopper di apporter Bonne chance aimer cette,0.4941248893737793,4,[0.012  0.0012 0.0022 0.0016 0.983 ],4,[0.0443 0.0044 0.0033 0.0072 0.9408],"{'bungkus': 'envelopper', 'Smoga': 'Bonne chance', 'like': 'aimer', 'slese': 'slese', 'dah': 'au revoir', 'lukisan': 'La peinture', 'bawa': 'apporter', 'this': 'cette'}",3.5461,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","MBA pasti ada MBA Ulfa juga pasti Ressentir ini kok Géorgie DIA KENAPA DE NOUVEAU DEPUIS SENIN Géorgie LAISSER Faire, construire khawatir seulement",0.7945775389671326,3,[7.000e-03 4.400e-03 2.500e-03 9.853e-01 8.000e-04],3,[0.3362 0.1717 0.0086 0.4352 0.0483],"{'ngerasa': 'Ressentir', 'Bikin': 'Faire, construire', 'DARI': 'DEPUIS', 'mba': 'MBA', 'Mba': 'MBA', 'GA': 'Géorgie', 'LAGI': 'DE NOUVEAU', 'aja': 'seulement', 'BERANGKAT': 'LAISSER', 'ga': 'Géorgie'}",4.4832,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh amour dengan paket Achevée seorang Femme Indonésie yang sangat,0.8288810849189758,2,[2.700e-03 8.000e-04 9.872e-01 2.300e-03 7.000e-03],2,[4.200e-03 8.000e-04 9.806e-01 1.900e-03 1.250e-02],"{'cinta': 'amour', 'Wanita': 'Femme', 'lengkap': 'Achevée', 'Indonesia': 'Indonésie'}",2.2751,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.964  0.0032 0.0124 0.0159 0.0045],0,[0.964  0.0032 0.0124 0.0159 0.0045],,0.21,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0166 0.0043 0.1068 0.0033 0.869 ],4,[0.0166 0.0043 0.1068 0.0033 0.869 ],,0.1,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Dans ig Poster photo mulu dire alay Poster mon écriture dire galau mulu Mais di sauvegarder dibikin WhatsApp récit si lagi fâché ama Sak ro lalu autre chose mbalang anda,0.6887614727020264,0,[0.5698 0.3996 0.0008 0.0023 0.0275],0,[0.61   0.2901 0.0015 0.0037 0.0946],"{'story': 'récit', 'Tapi': 'Mais', 'save': 'sauvegarder', 'ama': 'ama', 'ig': 'ig', 'otw': 'autre chose', 'foto': 'photo', 'ro': 'ro', 'Di': 'Dans', 'Post': 'Poster', 'Sak': 'Sak', 'dibilang': 'dire', 'marahan': 'fâché', 'mbalang': 'mbalang', 'tulisanku': 'mon écriture', 'kalo': 'si', 'whatsapp': 'WhatsApp'}",8.0335,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Si lagi sering très interaction sama personnes rasanya vouloir très ngurung diri sendirian di salle terus hanyut dalam Tapi si déjà kelamaan sendirian di salle kok jadi Ressentir sendirian dan non punya,0.7957442402839661,0,[0.5094 0.0018 0.0086 0.4651 0.0151],0,[0.6907 0.0082 0.003  0.2929 0.0052],"{'Kalo': 'Si', 'banget': 'très', 'kamar': 'salle', 'pengen': 'vouloir', 'ngerasa': 'Ressentir', 'orang': 'personnes', 'kalo': 'si', 'udah': 'déjà', 'gak': 'non', 'interaksi': 'interaction'}",4.128,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.7735 0.0208 0.0013 0.004  0.2003],0,[0.7735 0.0208 0.0013 0.004  0.2003],,0.11,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg si ada qui rapport ke pihak les autorités jawabnya dieu cm dieu kamu nikmatin dieu cuma mauvais siapa utiliser robe sexy kita punya à droite atas diri dan corps En effet si là balancement gara2 argile kita porter robe sexy itu mauvais kita,0.6961145997047424,1,[1.070e-02 9.857e-01 3.000e-04 2.000e-03 1.200e-03],1,[0.0862 0.8889 0.0009 0.0156 0.0085],"{'situ': 'là', 'tubuh': 'corps', 'ngaceng': 'balancement', 'sexy': 'sexy', 'pakai': 'utiliser', 'hak': 'à droite', 'salah': 'mauvais', 'alah': 'dieu', 'berwajib': 'les autorités', 'liat': 'argile', 'pake': 'porter', 'baju': 'robe', 'emang': 'En effet', 'kalo': 'si', 'lapor': 'rapport', 'yg': 'qui'}",9.4569,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu apprendre bahwa ada espoir di setiap étape,0.700175404548645,4,[0.0103 0.0008 0.4915 0.0035 0.494 ],4,[0.0454 0.0135 0.1063 0.016  0.819 ],"{'mengajarkan': 'apprendre', 'langkah': 'étape', 'harapan': 'espoir'}",2.2861,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0319 0.0284 0.0045 0.8407 0.0945],3,[0.0319 0.0284 0.0045 0.8407 0.0945],,0.22,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.8593 0.1025 0.0009 0.0228 0.0145],0,[0.8593 0.1025 0.0009 0.0228 0.0145],,0.4,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",amour votre amant seperti dia amour ton seperti dia amour dengan Seseorang akan fidèle pada partenaire karena amour suami yang begitu besar pada ibu dan kalian,0.7273724675178528,2,[1.200e-03 3.000e-04 9.955e-01 1.800e-03 1.200e-03],2,[1.200e-03 3.000e-04 9.955e-01 1.400e-03 1.600e-03],"{'setia': 'fidèle', 'cinta': 'amour', 'kekasihmu': 'votre amant', 'pasangannya': 'partenaire', 'mu': 'ton', 'mencintai': 'amour', 'Cintailah': 'amour'}",5.2315,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trouver dan melihat sendiri comment toleransi dan synergie dapat entrelacés di antara Publique yang bahkan différent,0.8655945062637329,4,[5.100e-03 5.000e-04 9.680e-02 2.200e-03 8.954e-01],4,[0.0128 0.0012 0.0294 0.0024 0.9542],"{'terjalin': 'entrelacés', 'betapa': 'comment', 'menemukan': 'trouver', 'berbeda': 'différent', 'sinergi': 'synergie', 'Joko': 'Joko', 'masyarakat': 'Publique'}",3.6975,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.3484 0.0077 0.0066 0.0098 0.6277],4,[0.3484 0.0077 0.0066 0.0098 0.6277],,0.35,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.091e-01 7.850e-02 7.000e-04 8.000e-03 3.700e-03],0,[9.091e-01 7.850e-02 7.000e-04 8.000e-03 3.700e-03],,0.56,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0301 0.0007 0.6471 0.0156 0.3066],2,[0.0301 0.0007 0.6471 0.0156 0.3066],,0.27,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],je FAIBLE MÊME QUI KAYAK LO LU FABRIQUER je SUITE SAYANG TAU NON SI GINI PENGEN MENGHILANG je,0.6246314644813538,2,[0.1361 0.2077 0.5803 0.0628 0.0131],1,[0.1337 0.7023 0.0987 0.0238 0.0414],"{'LU': 'LU', 'GUE': 'je', 'MAKIN': 'SUITE', 'BIKIN': 'FABRIQUER', 'GINI': 'GINI', 'LO': 'LO', 'GAK': 'NON', 'SAMA': 'MÊME', 'YANG': 'QUI', 'KALO': 'SI', 'KAYAK': 'KAYAK', 'LEMAH': 'FAIBLE'}",7.3862,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[3.000e-03 3.000e-04 9.908e-01 2.000e-03 4.000e-03],2,[3.000e-03 3.000e-04 9.908e-01 2.000e-03 4.000e-03],,0.03,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Ambiance siang ini ouvrir site en ligne commerce Lihat indice partager Couleur coloré alors cantik bego ke Cliquez sur bouton et,0.38716045022010803,4,[0.2705 0.0074 0.0043 0.0275 0.6904],4,[0.0142 0.0047 0.0061 0.0017 0.9734],"{'Keambian': 'Ambiance', 'trading': 'commerce', 'klik': 'Cliquez sur', 'online': 'en ligne', 'buka': 'ouvrir', 'warni': 'coloré', 'trus': 'alors', 'and': 'et', 'indeks': 'indice', 'situs': 'site', 'warna': 'Couleur', 'saham': 'partager', 'tombol': 'bouton'}",4.7393,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.5092 0.0513 0.01   0.1908 0.2387],0,[0.5092 0.0513 0.01   0.1908 0.2387],,0.05,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Happy annyversarry yg pertama kalinya Trsrah org mau blng aku gk Ini yg aku rasain slma Aku cukup bhagia sm km smuanya jgn ada mslh oui oui cemburu krna org lain Et smg kita juga makin mngrti satu sama,0.9352201223373413,2,[0.0053 0.0009 0.797  0.0028 0.194 ],4,[0.0285 0.0017 0.1185 0.0039 0.8474],"{'Dan': 'Et', 'yy': 'oui oui', 'annyversarry': 'annyversarry'}",3.0575,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.7401 0.0388 0.0027 0.0055 0.2128],0,[0.7401 0.0388 0.0027 0.0055 0.2128],,0.04,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Selon toi apakah ketika seseorang selalu muncul à l'esprit kita dan selalu imaginer à l'esprit kita serta selalu kita bicarakan dan écrivez dans le livre agenda adalah seseorang yang sudah membuat kita jatuh Oui bisa jadi,0.8843873739242554,2,[2.30e-03 5.00e-04 9.93e-01 2.40e-03 1.90e-03],2,[2.460e-02 6.000e-04 9.561e-01 7.500e-03 1.120e-02],"{'dibuku': 'dans le livre', 'iyaaa': 'Oui', 'Menurutmu': 'Selon toi', 'diary': 'agenda', 'dipikiran': ""à l'esprit"", 'terbayang': 'imaginer', 'tulis': 'écrivez'}",2.1409,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia effrayé bersyukur punya cewek kayak,0.952439546585083,2,[1.100e-03 2.000e-04 9.926e-01 1.300e-03 4.800e-03],2,[0.0075 0.0015 0.8714 0.0033 0.1162],{'takut': 'effrayé'},0.7032,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[4.500e-03 1.500e-03 8.000e-04 9.909e-01 2.300e-03],3,[4.500e-03 1.500e-03 8.000e-04 9.909e-01 2.300e-03],,0.05,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.4041 0.0065 0.0124 0.5326 0.0445],3,[0.4041 0.0065 0.0124 0.5326 0.0445],,0.06,,,,
