label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Selamat Soré Babaturan Kiriman tb sudah ditarima enya Narima kasih telah mercayakeun dan menggunakan palayanan kami,0.7001042366027832,4,[0.0031 0.0038 0.0087 0.0013 0.9831],4,[7.800e-03 6.200e-03 3.900e-03 9.000e-04 9.812e-01],"{'tsb': 'tb', 'mempercayakan': 'mercayakeun', 'diterima': 'ditarima', 'Siang': 'Soré', 'layanan': 'palayanan', 'ya': 'enya', 'Sahabat': 'Babaturan', 'Terima': 'Narima'}",5.9953,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.148  0.8287 0.0017 0.0049 0.0167],1,[0.148  0.8287 0.0017 0.0049 0.0167],,0.3,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[7.100e-03 2.100e-03 8.000e-04 9.774e-01 1.260e-02],3,[7.100e-03 2.100e-03 8.000e-04 9.774e-01 1.260e-02],,0.29,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Kauntungan ngan tadi bagi kartu laporan sama jalma tua yang bisa diondang babagi dan satuju jadinya aku aman soal meunteun putrana haha malah gaduh waktos ngagulung di luar Henteu masalah lah yeuh ku butuh penenang setelah berjuang dgn,0.9042218327522278,4,[1.730e-02 8.000e-04 2.800e-03 1.400e-03 9.777e-01],0,[0.5721 0.0174 0.002  0.0236 0.3849],"{'hehe': 'haha', 'rapot': 'kartu laporan', 'berkutat': 'berjuang', 'Untung': 'Kauntungan', 'sempet': 'gaduh waktos', 'yaaa': 'yeuh', 'curcol': 'ngagulung', 'sepaham': 'satuju', 'Gapapa': 'Henteu masalah', 'anaknya': 'putrana', 'diajak': 'diondang', 'aman': 'aman', 'aja': 'ngan', 'orang': 'jalma', 'menilai': 'meunteun', 'sharing': 'babagi'}",11.6574,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",geus saleresna nyerah sama ngan diajar dan lainnya ngan ngan maca dan ga asupkeun geus saleresna ngan modal sampe bener2 lieur sabab flu ngaliwat meunang soal dan nyaho mo,0.7590098977088928,0,[0.9859 0.0019 0.001  0.0079 0.0033],0,[0.4962 0.4675 0.0027 0.0098 0.0238],"{'flu': 'flu', 'dapet': 'meunang', 'ga': 'ga', 'modal': 'modal', 'belajar': 'diajar', 'mo': 'mo', 'giveup': 'nyerah', 'udah': 'geus', 'baca': 'maca', 'pas': 'ngaliwat', 'karna': 'sabab', 'tau': 'nyaho', 'cuman': 'ngan', 'beneran': 'saleresna', 'pusing': 'lieur', 'masuk': 'asupkeun', 'sekedar': 'ngan'}",6.1582,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],to mpmhondajatim di bisa rengse tanpa kurang satu,0.3772751986980438,4,[1.400e-03 9.000e-04 1.100e-03 3.000e-04 9.963e-01],1,[1.990e-02 9.725e-01 3.000e-04 1.000e-03 6.300e-03],"{'terlaksana': 'rengse', 'mpmhondajatim': 'mpmhondajatim'}",1.614,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[1.560e-02 9.776e-01 4.000e-04 4.600e-03 1.800e-03],1,[1.560e-02 9.776e-01 4.000e-04 4.600e-03 1.800e-03],,0.05,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah pasrah ku kan selalu di sini untuk sareng anjeun Dear melawan dunya jangan pernah hina anjeun tak pernah sendiri kita sareng anjeun Dear berdarah bersama,0.9195538759231567,2,[1.900e-03 3.000e-04 9.946e-01 2.200e-03 1.000e-03],2,[1.800e-03 4.000e-04 9.941e-01 1.600e-03 2.100e-03],"{'merendah': 'hina', 'kau': 'anjeun', 'dunia': 'dunya', 'sayang': 'Dear', 'bersamamu': 'sareng anjeun', 'menyerah': 'pasrah'}",4.3027,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[8.002e-01 1.870e-01 6.000e-04 4.200e-03 8.000e-03],0,[8.002e-01 1.870e-01 6.000e-04 4.200e-03 8.000e-03],,0.14,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,Gak pernah dan henteu akan pernah percaya sama aplikasi macem Kayak yang maca artikel terus meunang duit Anu kita masukin data pribadi dan rekening juga Bahaya henteu Entong gampil tergiur sama gini,0.9095888137817383,3,[0.0037 0.0485 0.0014 0.9416 0.0049],3,[0.0051 0.0136 0.0013 0.9743 0.0056],"{'pribadi': 'pribadi', 'Jangan': 'Entong', 'Itu': 'Anu', 'rek': 'rekening', 'data': 'data', 'duit': 'duit', 'artikel': 'artikel', 'baca': 'maca', 'aplikasi': 'aplikasi', 'mudah': 'gampil', 'percaya': 'percaya', 'gak': 'henteu', 'dapet': 'meunang'}",7.9171,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,lukisan teakhir aduh slese kemaren sudah di bungkus di mawa Sing salamet siga ieu,0.6538816094398499,4,[0.012  0.0012 0.0022 0.0016 0.983 ],4,[0.0773 0.0033 0.0024 0.0026 0.9145],"{'bungkus': 'bungkus', 'Smoga': 'Sing salamet', 'like': 'siga', 'slese': 'slese', 'dah': 'aduh', 'lukisan': 'lukisan', 'bawa': 'mawa', 'this': 'ieu'}",3.9716,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba pasti ada mba Ulfa juga pasti ngarasa ini kok ga DIA KENAPA DEUI TI SENIN GA TINGGALKEUN Jieun khawatir ngan,0.9029883742332458,3,[7.000e-03 4.400e-03 2.500e-03 9.853e-01 8.000e-04],0,[0.8684 0.0067 0.0221 0.0903 0.0124],"{'ngerasa': 'ngarasa', 'Bikin': 'Jieun', 'DARI': 'TI', 'mba': 'mba', 'Mba': 'Mba', 'GA': 'GA', 'LAGI': 'DEUI', 'aja': 'ngan', 'BERANGKAT': 'TINGGALKEUN', 'ga': 'ga'}",7.5799,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh cinta dengan paket lengkep seorang Awéwé Indonésia yang sangat,0.8650972843170166,2,[2.700e-03 8.000e-04 9.872e-01 2.300e-03 7.000e-03],2,[5.800e-03 9.000e-04 9.858e-01 2.000e-03 5.500e-03],"{'cinta': 'cinta', 'Wanita': 'Awéwé', 'lengkap': 'lengkep', 'Indonesia': 'Indonésia'}",1.7235,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.964  0.0032 0.0124 0.0159 0.0045],0,[0.964  0.0032 0.0124 0.0159 0.0045],,0.05,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0166 0.0043 0.1068 0.0033 0.869 ],4,[0.0166 0.0043 0.1068 0.0033 0.869 ],,0.05,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Pos poto mulu ngomong alay Pos tulisan kuring ngomong galau mulu Tapi di nyalametkeun dibikin whatsapp carita lamun lagi ambek ama Sak ro lalu otw mbalang anda,0.8582490682601929,0,[0.5698 0.3996 0.0008 0.0023 0.0275],0,[0.754  0.1686 0.0012 0.0044 0.0717],"{'story': 'carita', 'Tapi': 'Tapi', 'save': 'nyalametkeun', 'ama': 'ama', 'ig': 'ig', 'otw': 'otw', 'foto': 'poto', 'ro': 'ro', 'Di': 'Di', 'Post': 'Pos', 'Sak': 'Sak', 'dibilang': 'ngomong', 'marahan': 'ambek', 'mbalang': 'mbalang', 'tulisanku': 'tulisan kuring', 'kalo': 'lamun', 'whatsapp': 'whatsapp'}",11.5049,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Lamun lagi sering pisan interaksi sama jalma rasanya hoyong pisan ngurung diri sendirian di kamar terus hanyut dalam Tapi lamun geus kelamaan sendirian di kamar kok jadi ngarasa sendirian dan henteu punya,0.8982337713241577,0,[0.5094 0.0018 0.0086 0.4651 0.0151],0,[0.9621 0.0046 0.002  0.0259 0.0053],"{'Kalo': 'Lamun', 'banget': 'pisan', 'kamar': 'kamar', 'pengen': 'hoyong', 'ngerasa': 'ngarasa', 'orang': 'jalma', 'kalo': 'lamun', 'udah': 'geus', 'gak': 'henteu', 'interaksi': 'interaksi'}",4.1523,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.7735 0.0208 0.0013 0.004  0.2003],0,[0.7735 0.0208 0.0013 0.004  0.2003],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg lamun ada anu laporan ke pihak nu boga wewenang jawabnya dewa cm dewa kamu nikmatin dewa cuma salah siapa ngagunakeun pakéan seksi kita punya leres atas diri dan awak leres pisan lamun Tuh ngaguruh gara2 liat kita maké pakéan seksi itu salah kita,0.8867340683937073,1,[1.070e-02 9.857e-01 3.000e-04 2.000e-03 1.200e-03],1,[4.030e-02 9.539e-01 3.000e-04 1.700e-03 3.900e-03],"{'situ': 'Tuh', 'tubuh': 'awak', 'ngaceng': 'ngaguruh', 'sexy': 'seksi', 'pakai': 'ngagunakeun', 'hak': 'leres', 'salah': 'salah', 'alah': 'dewa', 'berwajib': 'nu boga wewenang', 'liat': 'liat', 'pake': 'maké', 'baju': 'pakéan', 'emang': 'leres pisan', 'kalo': 'lamun', 'lapor': 'laporan', 'yg': 'anu'}",5.9987,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu ngajarkeun bahwa ada harepan di setiap lengkah,0.8527930974960327,4,[0.0103 0.0008 0.4915 0.0035 0.494 ],4,[0.0658 0.0085 0.0817 0.0064 0.8377],"{'mengajarkan': 'ngajarkeun', 'langkah': 'lengkah', 'harapan': 'harepan'}",1.0156,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0319 0.0284 0.0045 0.8407 0.0945],3,[0.0319 0.0284 0.0045 0.8407 0.0945],,0.06,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.8593 0.1025 0.0009 0.0228 0.0145],0,[0.8593 0.1025 0.0009 0.0228 0.0145],,0.06,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",cinta kakasih anjeun seperti dia cinta anjeun seperti dia cinta dengan Seseorang akan satia pada pasangan karena cinta suami yang begitu besar pada ibu dan kalian,0.8680744171142578,2,[1.200e-03 3.000e-04 9.955e-01 1.800e-03 1.200e-03],2,[1.200e-03 2.000e-04 9.957e-01 1.300e-03 1.500e-03],"{'setia': 'satia', 'cinta': 'cinta', 'kekasihmu': 'kakasih anjeun', 'pasangannya': 'pasangan', 'mu': 'anjeun', 'mencintai': 'cinta', 'Cintailah': 'cinta'}",4.2513,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan manggih dan melihat sendiri Kumaha toleransi dan sinergi dapat ngahiji di antara umum yang bahkan béda,0.9387782216072083,4,[5.100e-03 5.000e-04 9.680e-02 2.200e-03 8.954e-01],4,[0.0148 0.0015 0.0109 0.0025 0.9703],"{'terjalin': 'ngahiji', 'betapa': 'Kumaha', 'menemukan': 'manggih', 'berbeda': 'béda', 'sinergi': 'sinergi', 'Joko': 'Joko', 'masyarakat': 'umum'}",3.8361,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.3484 0.0077 0.0066 0.0098 0.6277],4,[0.3484 0.0077 0.0066 0.0098 0.6277],,0.06,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.091e-01 7.850e-02 7.000e-04 8.000e-03 3.700e-03],0,[9.091e-01 7.850e-02 7.000e-04 8.000e-03 3.700e-03],,0.06,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0301 0.0007 0.6471 0.0156 0.3066],2,[0.0301 0.0007 0.6471 0.0156 0.3066],,0.03,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],abdi Leuleus SARUA NU KAYAK LO LU JIEUNAN abdi TAMBIH DEUI SAYANG TAU NO IF GINI PENGEN MENGHILANG abdi,0.6772639155387878,2,[0.1361 0.2077 0.5803 0.0628 0.0131],1,[0.0104 0.9786 0.0026 0.0031 0.0054],"{'LU': 'LU', 'GUE': 'abdi', 'MAKIN': 'TAMBIH DEUI', 'BIKIN': 'JIEUNAN', 'GINI': 'GINI', 'LO': 'LO', 'GAK': 'NO', 'SAMA': 'SARUA', 'YANG': 'NU', 'KALO': 'IF', 'KAYAK': 'KAYAK', 'LEMAH': 'Leuleus'}",9.8477,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[3.000e-03 3.000e-04 9.908e-01 2.000e-03 4.000e-03],2,[3.000e-03 3.000e-04 9.908e-01 2.000e-03 4.000e-03],,0.06,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Suasana siang ini muka situs dina garis dagang Lihat indéks babagi warna warna-warni satuluyna cantik bego ke klik kenop jeung,0.6799471974372864,4,[0.2705 0.0074 0.0043 0.0275 0.6904],4,[0.4751 0.0134 0.0036 0.0053 0.5027],"{'Keambian': 'Suasana', 'trading': 'dagang', 'klik': 'klik', 'online': 'dina garis', 'buka': 'muka', 'warni': 'warna-warni', 'trus': 'satuluyna', 'and': 'jeung', 'indeks': 'indéks', 'situs': 'situs', 'warna': 'warna', 'saham': 'babagi', 'tombol': 'kenop'}",15.0221,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.5092 0.0513 0.01   0.1908 0.2387],0,[0.5092 0.0513 0.01   0.1908 0.2387],,0.19,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Happy annyversarry yg pertama kalinya Trsrah org mau blng aku gk Ini yg aku rasain slma Aku cukup bhagia sm km smuanya jgn ada mslh y Y cemburu krna org lain Jeung smg kita juga makin mngrti satu sama,0.9583618640899658,2,[0.0053 0.0009 0.797  0.0028 0.194 ],4,[0.0429 0.0023 0.3851 0.004  0.5657],"{'Dan': 'Jeung', 'yy': 'y Y', 'annyversarry': 'annyversarry'}",4.6451,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.7401 0.0388 0.0027 0.0055 0.2128],0,[0.7401 0.0388 0.0027 0.0055 0.2128],,0.14,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Numutkeun anjeun apakah ketika seseorang selalu muncul dina pikiran kita dan selalu ngabayangkeun dina pikiran kita serta selalu kita bicarakan dan nulis dina buku diari adalah seseorang yang sudah membuat kita jatuh Sumuhun bisa jadi,0.888286828994751,2,[2.30e-03 5.00e-04 9.93e-01 2.40e-03 1.90e-03],2,[0.0235 0.0021 0.9568 0.0044 0.0131],"{'dibuku': 'dina buku', 'iyaaa': 'Sumuhun', 'Menurutmu': 'Numutkeun anjeun', 'diary': 'diari', 'dipikiran': 'dina pikiran', 'terbayang': 'ngabayangkeun', 'tulis': 'nulis'}",7.1683,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia sieun bersyukur punya cewek kayak,0.9510597586631775,2,[1.100e-03 2.000e-04 9.926e-01 1.300e-03 4.800e-03],2,[0.0138 0.0023 0.834  0.0044 0.1456],{'takut': 'sieun'},1.1752,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[4.500e-03 1.500e-03 8.000e-04 9.909e-01 2.300e-03],3,[4.500e-03 1.500e-03 8.000e-04 9.909e-01 2.300e-03],,0.19,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.4041 0.0065 0.0124 0.5326 0.0445],3,[0.4041 0.0065 0.0124 0.5326 0.0445],,0.1,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",Terlalu banyak kasalahan anu Geus aku ngalakukeun untuk Dugi ka ngadeukeutan maot pun aku masih nyentak dan marah2 pada semoga anjeunna daék ngahampura aku,0.8900232911109924,0,[0.9744 0.0196 0.0013 0.0022 0.0026],0,[0.9651 0.0194 0.0024 0.0081 0.005 ],"{'Hingga': 'Dugi ka', 'kesalahan': 'kasalahan', 'menjelang': 'ngadeukeutan', 'ajalnya': 'maot', 'beliau': 'anjeunna', 'sudi': 'daék', 'memaafkan': 'ngahampura', 'membentak': 'nyentak', 'yg': 'anu', 'sdh': 'Geus', 'perbuat': 'ngalakukeun'}",5.097,,,,
