label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.","kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",1.0,4,[0.237  0.0188 0.0143 0.0317 0.6981],4,[0.237  0.0188 0.0143 0.0317 0.6981],,0.1,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],Grazie a mpmhondajatim NOME UTENTE NOME UTENTE radunarsi per chiedere perdono motoblog 2018 di veloce bisa terlaksana tanpa kurang satu apapun sugimasihada blogger rider in tournée URL,0.6988662481307983,4,[0.0424 0.0155 0.0055 0.0095 0.927 ],4,[0.2897 0.0316 0.0145 0.0398 0.6245],"{'thanks': 'Grazie', 'jatimotoblog': 'motoblog', 'touring': 'in tournée', 'halalbihalal': 'radunarsi per chiedere perdono', 'blitar': 'veloce', '2018': '2018', 'to': 'a', 'blogger': 'blogger', 'USERNAME': 'NOME UTENTE'}",12.55,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0206 0.9221 0.0129 0.0361 0.0083],1,[0.0206 0.9221 0.0129 0.0361 0.0083],,0.06,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah mio kan selalu di sini untuk con te caro opporsi mondo jangan pernah merendah tu tak pernah sendiri kita con te caro berdarah bersama URL,0.8744111061096191,2,[0.0314 0.0046 0.9424 0.0114 0.0101],0,[0.5074 0.0589 0.0964 0.0197 0.3175],"{'sayang': 'caro', 'ku': 'mio', 'dunia': 'mondo', 'kau': 'tu', 'bersamamu': 'con te', 'melawan': 'opporsi'}",7.7,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5104 0.0406 0.0132 0.3665 0.0693],0,[0.5104 0.0406 0.0132 0.3665 0.0693],,0.06,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0176 0.9254 0.0107 0.0328 0.0135],1,[0.0176 0.9254 0.0107 0.0328 0.0135],,0.07,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Fatto la pittura teakhir dah slese kemaren sudah di avvolgere di portare pulang Buona fortuna Per favore like this,0.6577210426330566,4,[0.3159 0.0159 0.0264 0.028  0.6137],4,[0.198  0.0774 0.0119 0.0201 0.6926],"{'bungkus': 'avvolgere', 'lukisan': 'la pittura', 'bawa': 'portare', 'berkenan': 'Per favore', 'Smoga': 'Buona fortuna', 'Done': 'Fatto', 'slese': 'slese'}",8.4,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",1.0,0,[0.6765 0.0589 0.0157 0.1815 0.0674],0,[0.6765 0.0589 0.0157 0.1815 0.0674],,0.11,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu cadere cinta dengan USERNAME pacchetto lengkap seorang Donna Indonesia yang sangat ispirare,0.9430359601974487,2,[0.0223 0.0048 0.9298 0.0092 0.034 ],2,[0.0491 0.0099 0.6359 0.0086 0.2964],"{'jatuh': 'cadere', 'Wanita': 'Donna', 'paket': 'pacchetto', 'menginspirasi': 'ispirare'}",7.84,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,2,[0.3219 0.0221 0.3913 0.0619 0.2028],2,[0.3219 0.0221 0.3913 0.0619 0.2028],,0.03,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.3914 0.0169 0.3825 0.0772 0.1319],0,[0.3914 0.0169 0.3825 0.0772 0.1319],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0997 0.7821 0.0099 0.0464 0.0618],1,[0.0997 0.7821 0.0099 0.0464 0.0618],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering molto interaksi sama persona rasanya pengen molto ngurung diri sendirian di Camera terus deriva dalam fantasia Ma kalo già kelamaan sendirian di Camera kok jadi ngerasa sendirian dan no punya amico,0.8102999925613403,0,[0.6865 0.03   0.0284 0.2182 0.0369],0,[0.7559 0.0274 0.0301 0.0971 0.0896],"{'temen': 'amico', 'hanyut': 'deriva', 'udah': 'già', 'Tapi': 'Ma', 'kamar': 'Camera', 'orang': 'persona', 'gak': 'no', 'banget': 'molto', 'khayalan': 'fantasia'}",9.05,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen yg Già lma no ketemu terus pada main ke negozio pd dire lau Grasso ragliare sì gue si sentilo gitu liberarsi di bosen pas lagi sepi biasanya si gg merenda tapi bere manis Sama aje ok tp pertanyaan itu ujungnya suka gg Bello Prospero ni gridare o urlare lah martabak Suek,0.8967640399932861,1,[0.0305 0.906  0.0097 0.0443 0.0095],1,[0.0684 0.8753 0.0068 0.0388 0.0107],"{'traktir': 'gridare o urlare', 'martabak': 'martabak', 'Makmur': 'Prospero', 'ni': 'ni', 'ngerasanya': 'sentilo', 'ngga': 'no', 'enak': 'Bello', 'ngemil': 'merenda', 'tp': 'tp', 'Ya': 'sì', 'yak': 'ok', 'lau': 'lau', 'ngilangin': 'liberarsi di', 'bray': 'ragliare', 'bilang': 'dire', 'Suek': 'Suek', 'lma': 'lma', 'gemukan': 'Grasso', 'udh': 'Già', 'gg': 'gg', 'minum': 'bere', 'si': 'si', 'kedai': 'negozio'}",17.98,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg Se ada yg rapporto ke pihak berwajib jawabnya Dio cm tenuto Dio kamu nikmatin kan Dio cuma chiamata sbagliato siapa utilizzo baju sexy please kita punya Giusto atas diri dan tubuh kita infatti Se là a dondolo gara2 liat kita pake baju sexy itu sbagliato kita,0.8747017979621887,1,[0.0526 0.8945 0.011  0.0149 0.0269],0,[0.3439 0.2995 0.0678 0.0214 0.2675],"{'hak': 'Giusto', 'salah': 'sbagliato', 'cm': 'cm', 'alah': 'Dio', 'kalo': 'Se', 'situ': 'là', 'dipanggil': 'chiamata', 'dipegang': 'tenuto', 'pakai': 'utilizzo', 'gara2': 'gara2', 'ngaceng': 'a dondolo', 'emang': 'infatti', 'lapor': 'rapporto'}",11.43,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Mattina selalu mengajarkan kita bahwa ada speranza di setiap langkah vita,0.7320832014083862,4,[0.0465 0.0183 0.0285 0.0074 0.8993],4,[0.1267 0.0199 0.0227 0.0117 0.8191],"{'Pagi': 'Mattina', 'harapan': 'speranza', 'kehidupan': 'vita'}",6.17,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada terrorista di Indonesia Quale ada adalah kelompok a dondolo kekuasaan yang selalu saldi ga,0.9198132753372192,1,[0.2779 0.5331 0.0093 0.0476 0.1321],1,[0.0474 0.9042 0.0043 0.0249 0.0192],"{'ngaceng': 'a dondolo', 'ga': 'ga', 'Fadli': 'Fadli', 'teroris': 'terrorista', 'jualan': 'saldi', 'Yang': 'Quale'}",7.96,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0458 0.7289 0.0087 0.0435 0.1732],1,[0.0458 0.7289 0.0087 0.0435 0.1732],,0.08,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",amore kekasihmu seperti dia amore il tuo dulu seperti dia amore dengan tulus Seseorang akan leale pada compagno karena cinta suami yang begitu besar pada ibu dan kalian insieme,0.8048387765884399,2,[0.0173 0.0071 0.9549 0.0143 0.0064],2,[0.0174 0.0056 0.9532 0.0083 0.0155],"{'Cintailah': 'amore', 'berdua': 'insieme', 'mencintai': 'amore', 'mu': 'il tuo', 'pasangannya': 'compagno', 'setia': 'leale'}",9.66,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trovare dan melihat sendiri come toleransi dan sinergi dapat intrecciate di antara pubblico yang bahkan diverso Jokowi Ancora una volta,0.85459303855896,4,[0.0836 0.0228 0.0228 0.0148 0.856 ],4,[0.215  0.0877 0.0241 0.0264 0.6469],"{'JokowiSekaliLagi': 'Jokowi Ancora una volta', 'terjalin': 'intrecciate', 'berbeda': 'diverso', 'menemukan': 'trovare', 'betapa': 'come', 'masyarakat': 'pubblico'}",7.85,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",Hilma temen fratello minore kmrn giocare a K casa curhat mbak aku kok tardi lama Sì PDF kan ini udh mau Eid kata tmnku kalo bere sangobion sama nanti bisa abitare dapet ya Continua mio blg Tentativo appena volta fortunato hil PDF mbatin aku kan jg tardi bisa ini Tentativo,0.7784596681594849,3,[0.1378 0.1098 0.0087 0.7117 0.0321],0,[0.5294 0.3154 0.0125 0.0832 0.0596],"{'Terus': 'Continua', 'lebaran': 'Eid', 'rumah': 'casa', 'minum': 'bere', 'dicoba': 'Tentativo', 'ku': 'mio', 'main': 'giocare a', 'telat': 'tardi', 'coba': 'Tentativo', 'aja': 'appena', 'kali': 'volta', 'adek': 'fratello minore', 'langsung': 'abitare', 'pdhl': 'PDF', 'hil': 'hil', 'k': 'K', 'Hilma': 'Hilma', 'yaa': 'Sì', 'beruntung': 'fortunato'}",17.24,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE Il problema itu i soldi buat consumo buka puasa bareng anak yatim yang harus pagato ke katering,0.6706082820892334,1,[0.2025 0.6005 0.0087 0.0567 0.1316],0,[0.4439 0.2018 0.0354 0.0397 0.2792],"{'Masalahnya': 'Il problema', 'dibayarkan': 'pagato', 'uang': 'i soldi', 'USERNAME': 'NOME UTENTE', 'konsumsi': 'consumo'}",8.28,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",torta kalian Guarda langit notte ini woi ricerca bulan Cantik sekali bulan notte ini besar dan setengah completo berbinar scintillio seperti wajahku,0.8491833806037903,4,[0.1667 0.1064 0.2779 0.0663 0.3828],4,[0.0487 0.0166 0.1517 0.0108 0.7721],"{'penuh': 'completo', 'cari': 'ricerca', 'binar': 'scintillio', 'malam': 'notte', 'Cak': 'torta', 'tengok': 'Guarda'}",24.71,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],io LEMAH STESSO QUALE KAYAK LO BRI LU BIKIN io DI PIÙ SAYANG TAU NO SE GINI CERITANYA VOLERE MENGHILANG io LAH URL,0.7059365510940552,2,[0.0244 0.0267 0.9126 0.0239 0.0123],0,[0.4552 0.1607 0.2764 0.0321 0.0756],"{'GUE': 'io', 'YANG': 'QUALE', 'KAYAK': 'KAYAK', 'SAMA': 'STESSO', 'MAKIN': 'DI PIÙ', 'KALO': 'SE', 'GAK': 'NO', 'URL': 'URL', 'LO': 'LO', 'PENGEN': 'VOLERE'}",10.9,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[0.078  0.0077 0.8653 0.0116 0.0374],2,[0.078  0.0077 0.8653 0.0116 0.0374],,0.07,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Ambiente siang ini aprire posto online trading sicurezza vedere indice saham warna colorato poi cantik stupido ke klik pomello acquistare submit e success,0.6415575742721558,4,[0.2048 0.2881 0.0062 0.0327 0.4681],4,[0.0465 0.0829 0.0068 0.0146 0.8492],"{'Keambian': 'Ambiente', 'buy': 'acquistare', 'Lihat': 'vedere', 'warni': 'colorato', 'buka': 'aprire', 'bego': 'stupido', 'tombol': 'pomello', 'situs': 'posto', 'sekuritas': 'sicurezza', 'trus': 'poi', 'indeks': 'indice', 'and': 'e'}",9.49,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,2,[0.2586 0.0237 0.4212 0.1601 0.1363],2,[0.2586 0.0237 0.4212 0.1601 0.1363],,0.03,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Felice annyversarry quale pertama kalinya Trsrah org mau blng apa aku no pdli Questo quale aku rasain Scuola superiore 1blan io cukup felice sm km tutti baik appena non ada msl yy sayang geloso krna org lain wajarkan e smg kita juga makin capire satu sama lain,0.7796154022216797,2,[0.0314 0.0149 0.526  0.0116 0.416 ],2,[0.0595 0.0226 0.7026 0.0137 0.2016],"{'Happy': 'Felice', 'sm': 'sm', 'blng': 'blng', 'smuanya': 'tutti', 'bhagia': 'felice', 'Aku': 'io', 'yg': 'quale', '1blan': '1blan', 'cemburu': 'geloso', 'Dan': 'e', 'Ini': 'Questo', 'slma': 'Scuola superiore', 'jgn': 'non', 'mngrti': 'capire', 'mslh': 'msl', 'gk': 'no', 'aja': 'appena'}",13.99,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,1,[0.1367 0.5345 0.0099 0.1566 0.1623],1,[0.1367 0.5345 0.0099 0.1566 0.1623],,0.07,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Secondo voi apakah ketika seseorang selalu apparire dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita parlare di dan tulis nel libro diary adalah seseorang yang sudah membuat kita cadere amore sì bisa jadi URL,0.8895679116249084,2,[0.0271 0.0044 0.9448 0.0102 0.0135],0,[0.5385 0.0148 0.0567 0.0275 0.3625],"{'cinta': 'amore', 'iyaaa': 'sì', 'dibuku': 'nel libro', 'Menurutmu': 'Secondo voi', 'jatuh': 'cadere', 'muncul': 'apparire', 'bicarakan': 'parlare di'}",9.3,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Ragazza fastidioso perché dia cura ragazza geloso perché dia sayang ragazza khawatir perché dia takut kehilangan bersyukur punya ragazza kayak come quello,0.6370953321456909,2,[0.2548 0.0092 0.5113 0.1051 0.1196],4,[0.3649 0.0368 0.1115 0.0423 0.4444],"{'bawel': 'fastidioso', 'karna': 'perché', 'gitu': 'come quello', 'perduli': 'cura', 'Cewek': 'Ragazza', 'cewek': 'ragazza', 'cemburu': 'geloso'}",8.5,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.1799 0.3547 0.0123 0.4441 0.009 ],3,[0.1799 0.3547 0.0123 0.4441 0.009 ],,0.03,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",La cosa principale è ketika kamu yakin semua selezione bisa kamu Vai oltre di mondo ini ingattt masih ada selezione alam quale kamu ga tau kapan il test dan itu facile atau sulit,0.9006881713867188,0,[0.8177 0.0294 0.0195 0.0838 0.0496],0,[0.5437 0.3001 0.0126 0.0689 0.0746],"{'Intinya': 'La cosa principale è', 'dunia': 'mondo', 'seleksi': 'selezione', 'ujiannya': 'il test', 'lalui': 'Vai oltre', 'yg': 'quale', 'mudah': 'facile'}",9.61,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku","[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",1.0,1,[0.0513 0.8469 0.0189 0.071  0.0119],1,[0.0513 0.8469 0.0189 0.071  0.0119],,0.08,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa la cosa principale è aku caro sama kamu sei serio gabohong i love tu xeno,0.6960663199424744,2,[0.0123 0.0077 0.9584 0.0125 0.009 ],2,[0.1056 0.0106 0.739  0.02   0.1249],"{'serius': 'sei serio', 'xeno': 'xeno', 'sayang': 'caro', 'youu': 'tu', 'pokoknya': 'la cosa principale è'}",7.48,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,1,[0.0437 0.8309 0.008  0.0351 0.0824],1,[0.0437 0.8309 0.008  0.0351 0.0824],,0.07,,,,
