label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0172 0.028  0.0065 0.943  0.0052],3,[0.0172 0.028  0.0065 0.943  0.0052],,0.04,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung just tadi bagi report card sama person old yang bisa invited sharing dan sepaham jadinya aku safe soal menilai her son haha malah have time curl di luar report card It's okay lah yaaa ku butuh penenang setelah struggling dgn SOP,0.726472795009613,4,[1.960e-02 7.000e-04 5.500e-03 2.000e-03 9.722e-01],4,[0.0424 0.003  0.0084 0.0054 0.9409],"{'Gapapa': ""It's okay"", 'curcol': 'curl', 'rapot': 'report card', 'aman': 'safe', 'aja': 'just', 'rapotan': 'report card', 'hehe': 'haha', 'tua': 'old', 'anaknya': 'her son', 'sempet': 'have time', 'orang': 'person', 'diajak': 'invited', 'berkutat': 'struggling'}",11.41,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kemarin already really give up sama nuts quiz only study quiz dan lainnya only just baca dan ga enter otak already really only modal doa pasrah until bener2 pusing because flu juga pas got soal dan know soalnya mo cry,0.7753187417984009,0,[9.93e-01 1.90e-03 7.00e-04 2.90e-03 1.50e-03],0,[0.9592 0.0014 0.0017 0.0334 0.0043],"{'giveup': 'give up', 'nangis': 'cry', 'flu': 'flu', 'beneran': 'really', 'sampe': 'until', 'cuman': 'only', 'quiz': 'quiz', 'dapet': 'got', 'udah': 'already', 'ga': 'ga', 'belajar': 'study', 'mo': 'mo', 'karna': 'because', 'dasnut': 'nuts', 'sekedar': 'just', 'masuk': 'enter', 'tau': 'know'}",15.18,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim USERNAME USERNAME gathering to ask for forgiveness jatimotoblog 2018 di blitar bisa done tanpa kurang satu whatever sugistillada blogger rider touring URL,0.8958261013031006,4,[2.000e-03 1.300e-03 2.900e-03 6.000e-04 9.932e-01],4,[4.400e-03 2.700e-03 3.300e-03 8.000e-04 9.888e-01],"{'URL': 'URL', 'sugimasihada': 'sugistillada', 'USERNAME': 'USERNAME', 'blogger': 'blogger', 'terlaksana': 'done', 'apapun': 'whatever', 'mpmhondajatim': 'mpmhondajatim', 'halalbihalal': 'gathering to ask for forgiveness'}",9.42,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[2.360e-02 9.596e-01 2.300e-03 1.370e-02 7.000e-04],1,[2.360e-02 9.596e-01 2.300e-03 1.370e-02 7.000e-04],,0.04,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah my kan selalu di sini untuk with you Dear melawan dunia jangan pernah humble you tak pernah sendiri kita with you Dear berdarah bersama URL,0.8976331949234009,2,[1.200e-03 6.000e-04 9.937e-01 1.000e-03 3.600e-03],2,[3.000e-03 9.000e-04 9.384e-01 2.000e-03 5.570e-02],"{'sayang': 'Dear', 'merendah': 'humble', 'bersamamu': 'with you', 'ku': 'my', 'kau': 'you', 'URL': 'URL'}",8.36,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para tokoh tokoh elit politik isinya saling claim conflict different pendapat lalu drop Type brain di knee just 2018 masih begitu Disgusting I,0.7051829099655151,1,[5.000e-03 9.887e-01 5.000e-04 5.200e-03 5.000e-04],1,[2.350e-02 9.696e-01 5.000e-04 5.300e-03 1.100e-03],"{'gue': 'I', 'Jijik': 'Disgusting', 'otak': 'brain', 'konflik': 'conflict', 'Macam': 'Type', '2018': '2018', 'dengkul': 'knee', 'klaim': 'claim', 'beda': 'different', 'aja': 'just', 'menjatuhkan': 'drop'}",8.8,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan no akan pernah believe sama application various itu Kayak yang read article terus dapet duit juga That kita insert data personal dan no account juga kan Bahaya no the hell Jangan mudah tergiur sama gini ok,0.868361234664917,3,[0.0059 0.0704 0.0091 0.9102 0.0045],1,[0.0133 0.5855 0.007  0.386  0.0081],"{'Kayak': 'Kayak', 'deh': 'ok', 'masukin': 'insert', 'aplikasi': 'application', 'macem': 'various', 'data': 'data', 'sih': 'the hell', 'Itu': 'That', 'rek': 'account', 'artikel': 'article', 'gak': 'no', 'no': 'no', 'pribadi': 'personal', 'percaya': 'believe', 'baca': 'read'}",11.58,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan last dah slese kemaren sudah di wrap di bring go home Good luck berkenan like this,0.7208837270736694,4,[0.0051 0.0013 0.0054 0.0016 0.9866],4,[0.009  0.0021 0.004  0.0013 0.9836],"{'bungkus': 'wrap', 'Done': 'Done', 'pulang': 'go home', 'bawa': 'bring', 'teakhir': 'last', 'like': 'like', 'Smoga': 'Good luck'}",7.59,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS uh pasti ada mba ULFA juga pasti feel ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH DARI MONDAY GA LEAVE Make khawatir just,0.9402039051055908,3,[0.005  0.003  0.0037 0.9869 0.0014],0,[0.6404 0.0035 0.013  0.3322 0.0109],"{'BERANGKAT': 'LEAVE', 'Bikin': 'Make', 'aja': 'just', 'Mba': 'Mba', 'mba': 'mba', 'ngerasa': 'feel', 'Tuh': 'uh', 'Ulfa': 'ULFA', 'PPS': 'PPS', 'SENIN': 'MONDAY', 'GA': 'GA'}",9.49,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu fall down love dengan USERNAME paket complete seorang Woman Indonesia yang sangat menginspirasi,0.8446686267852783,2,[0.0029 0.0016 0.9774 0.0063 0.0119],2,[0.0091 0.002  0.9451 0.0031 0.0407],"{'cinta': 'love', 'lengkap': 'complete', 'Wanita': 'Woman', 'jatuh': 'fall down'}",6.61,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9648 0.0224 0.003  0.0085 0.0014],0,[0.9648 0.0224 0.003  0.0085 0.0014],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0107 0.0041 0.1011 0.0066 0.8775],4,[0.0107 0.0041 0.1011 0.0066 0.8775],,0.05,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,In ig Post foto mulu say over acting Post my writing say galau mulu Tapi di save dibikin whatsapp story if lagi angry ama crush Sak ro lalu otw mbalang anda anda,0.8000795245170593,0,[0.6686 0.0223 0.0209 0.0046 0.2837],4,[0.1633 0.0052 0.0557 0.0031 0.7726],"{'marahan': 'angry', 'save': 'save', 'story': 'story', 'ig': 'ig', 'tulisanku': 'my writing', 'kalo': 'if', 'Sak': 'Sak', 'Post': 'Post', 'gebetan': 'crush', 'whatsapp': 'whatsapp', 'dibilang': 'say', 'Di': 'In', 'alay': 'over acting', 'ama': 'ama'}",10.71,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,1.0,3,[0.3686 0.0158 0.0282 0.577  0.0103],3,[0.3686 0.0158 0.0282 0.577  0.0103],,0.05,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.8803 0.0174 0.0029 0.0044 0.095 ],0,[0.8803 0.0174 0.0029 0.0044 0.095 ],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg if ada which report ke pihak berwajib jawabnya god cm held god kamu enjoy kan god cuma called wrong siapa use dress sexy please kita punya hak atas diri dan tubuh kita emang if there rocking gara2 liat kita pake dress sexy itu wrong kita,0.7875798344612122,1,[3.600e-03 9.942e-01 5.000e-04 1.400e-03 3.000e-04],1,[8.600e-03 9.872e-01 4.000e-04 3.100e-03 6.000e-04],"{'lapor': 'report', 'dipanggil': 'called', 'situ': 'there', 'cm': 'cm', 'dipegang': 'held', 'salah': 'wrong', 'alah': 'god', 'ngaceng': 'rocking', 'nikmatin': 'enjoy', 'pakai': 'use', 'please': 'please', 'kalo': 'if', 'sexy': 'sexy', 'baju': 'dress', 'yg': 'which'}",13.0,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan kita bahwa ada hope di setiap step life,0.8667088150978088,4,[0.0153 0.0021 0.3119 0.0091 0.6615],4,[0.0337 0.0022 0.2081 0.0097 0.7463],"{'langkah': 'step', 'kehidupan': 'life', 'harapan': 'hope'}",6.09,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Which ada adalah kelompok rocking power yang selalu sale ga,0.9166606664657593,1,[0.0553 0.8721 0.0107 0.0375 0.0245],1,[0.1659 0.5184 0.0311 0.1984 0.0861],"{'ga': 'ga', 'ngaceng': 'rocking', 'jualan': 'sale', 'kekuasaan': 'power', 'Yang': 'Which', 'Indonesia': 'Indonesia'}",7.38,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1119 0.5297 0.0035 0.3527 0.0022],1,[0.1119 0.5297 0.0035 0.3527 0.0022],,0.05,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia love your dulu seperti dia love dengan sincere Seseorang akan loyal pada partner karena love suami yang begitu besar pada ibu dan kalian berdua,0.8496005535125732,2,[1.10e-03 6.00e-04 9.96e-01 1.30e-03 9.00e-04],2,[1.200e-03 9.000e-04 9.944e-01 2.200e-03 1.300e-03],"{'setia': 'loyal', 'mencintai': 'love', 'mu': 'your', 'pasangannya': 'partner', 'cinta': 'love', 'tulus': 'sincere'}",8.05,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri how toleransi dan synergy dapat intertwined di antara public yang bahkan different JokowiOnce Again,0.8438165783882141,4,[0.0131 0.0068 0.0716 0.006  0.9025],4,[0.0172 0.0124 0.025  0.004  0.9414],"{'JokowiSekaliLagi': 'JokowiOnce Again', 'berbeda': 'different', 'terjalin': 'intertwined', 'masyarakat': 'public', 'betapa': 'how', 'sinergi': 'synergy'}",7.96,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.0345 0.0013 0.0039 0.0034 0.9569],4,[0.0345 0.0013 0.0039 0.0034 0.9569],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME The problem itu money buat konsumsi buka fast with anak orphan yang harus dibayarkan ke catering,0.8189038038253784,1,[0.3447 0.6295 0.0024 0.0172 0.0062],0,[0.7379 0.1905 0.0034 0.0198 0.0485],"{'USERNAME': 'USERNAME', 'bareng': 'with', 'katering': 'catering', 'uang': 'money', 'yatim': 'orphan', 'Masalahnya': 'The problem', 'puasa': 'fast'}",9.06,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0147 0.0082 0.5854 0.0182 0.3734],2,[0.0147 0.0082 0.5854 0.0182 0.3734],,0.04,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.529  0.0326 0.4222 0.0129 0.0034],0,[0.529  0.0326 0.4222 0.0129 0.0034],,0.04,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,1,[0.0292 0.5288 0.1002 0.338  0.0038],1,[0.0292 0.5288 0.1002 0.338  0.0038],,0.05,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian afternoon ini buka situs on line trading sekuritas Lihat index share warna colorful trus beautiful bego ke click knob buy submit and success,0.6858431100845337,4,[0.0104 0.0041 0.0063 0.0047 0.9745],4,[0.008  0.0038 0.0074 0.0055 0.9753],"{'success': 'success', 'cantik': 'beautiful', 'siang': 'afternoon', 'and': 'and', 'klik': 'click', 'submit': 'submit', 'buy': 'buy', 'warni': 'colorful', 'indeks': 'index', 'saham': 'share', 'online': 'on line', 'tombol': 'knob'}",9.41,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.8851 0.0108 0.0044 0.065  0.0347],0,[0.8851 0.0108 0.0044 0.065  0.0347],,0.04,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Happy annyversarry which pertama kalinya Trsrah org mau blng apa aku no pdli Ini which aku taste high school 1blan I cukup happy sm km everyone baik just jgn ada mslh yy sayang cemburu krna org lain make it right And smg kita juga makin mngrti satu sama lain,0.9121700525283813,2,[0.0111 0.0044 0.5143 0.0054 0.4647],4,[0.0071 0.0058 0.1745 0.0051 0.8076],"{'1blan': '1blan', 'Dan': 'And', 'org': 'org', 'wajarkan': 'make it right', 'Aku': 'I', 'aja': 'just', 'smg': 'smg', 'Trsrah': 'Trsrah', 'rasain': 'taste', 'bhagia': 'happy', 'krna': 'krna', 'sm': 'sm', 'gk': 'no', 'slma': 'high school', 'smuanya': 'everyone', 'mslh': 'mslh', 'yg': 'which'}",14.74,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu rich hampir setengah o'clock atau 2 x session jelasin org Korea kata Cie sampe wear di drama biat pd continue Finally baru pd understand dan found equivalent kata ke Korea trus skrg gw which lupa language korean cie apa hahahaha URL,0.8434398174285889,4,[0.0336 0.0034 0.015  0.0025 0.9456],4,[0.0521 0.0033 0.013  0.0037 0.9279],"{'Akhirnya': 'Finally', 'hahahhaa': 'hahahaha', 'pd': 'pd', 'nemu': 'found', 'sesi': 'session', 'bhs': 'language', 'korea': 'Korea', 'jam': ""o'clock"", 'koreanya': 'korean', 'ngerti': 'understand', 'yg': 'which', 'nyambung': 'continue', 'kaya': 'rich', 'pake': 'wear', 'org': 'org', 'padanan': 'equivalent', 'x': 'x', 'dramain': 'drama'}",15.08,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],According to you apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan write in the book diary adalah seseorang yang sudah membuat kita fall down love Yes bisa jadi URL,0.8981251120567322,2,[4.900e-03 8.000e-04 9.872e-01 5.400e-03 1.700e-03],2,[0.1382 0.0022 0.8286 0.0242 0.0069],"{'cinta': 'love', 'iyaaa': 'Yes', 'Menurutmu': 'According to you', 'jatuh': 'fall down', 'URL': 'URL', 'tulis': 'write', 'dibuku': 'in the book'}",8.46,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Girl annoying because dia care girl cemburu because dia Dear girl khawatir because dia takut kehilangan give thanks punya girl kayak gitu,0.5596160888671875,2,[0.0044 0.0015 0.977  0.0022 0.0149],2,[0.0078 0.002  0.9649 0.0213 0.0039],"{'bersyukur': 'give thanks', 'sayang': 'Dear', 'kayak': 'kayak', 'bawel': 'annoying', 'perduli': 'care', 'cewek': 'girl', 'karna': 'because', 'Cewek': 'Girl'}",8.97,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,4,[0.0155 0.0055 0.0319 0.0284 0.9188],4,[0.0155 0.0055 0.0319 0.0284 0.9188],,0.05,,,,
