label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[1.560e-02 9.776e-01 4.000e-04 4.600e-03 1.800e-03],1,[1.560e-02 9.776e-01 4.000e-04 4.600e-03 1.800e-03],,0.04,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah ku kan selalu di sini untuk with you Dear melawan world jangan pernah humble you tak pernah sendiri kita with you Dear berdarah bersama,0.8736624717712402,2,[1.900e-03 3.000e-04 9.946e-01 2.200e-03 1.000e-03],2,[1.500e-03 4.000e-04 9.945e-01 2.100e-03 1.500e-03],"{'merendah': 'humble', 'kau': 'you', 'dunia': 'world', 'sayang': 'Dear', 'bersamamu': 'with you'}",3.2228,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[8.002e-01 1.870e-01 6.000e-04 4.200e-03 8.000e-03],0,[8.002e-01 1.870e-01 6.000e-04 4.200e-03 8.000e-03],,0.04,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,Gak pernah dan gak akan pernah percaya sama application macem Kayak yang read article terus dapet money That kita masukin data personal dan account juga Bahaya gak Don't easy tergiur sama gini,0.8910614252090454,3,[0.0037 0.0485 0.0014 0.9416 0.0049],3,[0.0043 0.0289 0.0013 0.9592 0.0063],"{'pribadi': 'personal', 'Jangan': ""Don't"", 'Itu': 'That', 'rek': 'account', 'data': 'data', 'duit': 'money', 'artikel': 'article', 'baca': 'read', 'aplikasi': 'application', 'mudah': 'easy'}",3.8435,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,painting teakhir bye slese kemaren sudah di wrap di bawa Good luck like this,0.5053530335426331,4,[0.012  0.0012 0.0022 0.0016 0.983 ],4,[0.1813 0.0074 0.0015 0.0082 0.8016],"{'bungkus': 'wrap', 'Smoga': 'Good luck', 'like': 'like', 'slese': 'slese', 'dah': 'bye', 'lukisan': 'painting'}",2.2265,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba pasti ada mba Ulfa juga pasti feel ini kok ga DIA KENAPA AGAIN FROM SENIN GA BERANGKAT Make khawatir aja,0.9169508218765259,3,[7.000e-03 4.400e-03 2.500e-03 9.853e-01 8.000e-04],3,[0.2055 0.0057 0.0128 0.7693 0.0067],"{'ngerasa': 'feel', 'Bikin': 'Make', 'DARI': 'FROM', 'mba': 'mba', 'Mba': 'Mba', 'GA': 'GA', 'LAGI': 'AGAIN'}",2.8288,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh love dengan paket complete seorang Woman Indonesia yang sangat,0.8494205474853516,2,[2.700e-03 8.000e-04 9.872e-01 2.300e-03 7.000e-03],2,[1.900e-03 6.000e-04 9.895e-01 1.800e-03 6.300e-03],"{'cinta': 'love', 'Wanita': 'Woman', 'lengkap': 'complete'}",0.8539,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.964  0.0032 0.0124 0.0159 0.0045],0,[0.964  0.0032 0.0124 0.0159 0.0045],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0166 0.0043 0.1068 0.0033 0.869 ],4,[0.0166 0.0043 0.1068 0.0033 0.869 ],,0.04,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,In ig Post photo mulu say alay Post tulisanku say galau mulu But di save dibikin whatsapp story kalo lagi angry ama Sak ro lalu otw mbalang anda,0.8696703314781189,0,[0.5698 0.3996 0.0008 0.0023 0.0275],0,[0.9001 0.0231 0.0027 0.0048 0.0693],"{'story': 'story', 'Tapi': 'But', 'save': 'save', 'ama': 'ama', 'ig': 'ig', 'otw': 'otw', 'foto': 'photo', 'ro': 'ro', 'Di': 'In', 'Post': 'Post', 'Sak': 'Sak', 'dibilang': 'say', 'marahan': 'angry'}",5.9945,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,If lagi sering very interaksi sama people rasanya want to very ngurung diri sendirian di room terus hanyut dalam Tapi if already kelamaan sendirian di room kok jadi feel sendirian dan gak punya,0.8182049989700317,0,[0.5094 0.0018 0.0086 0.4651 0.0151],0,[0.7672 0.0034 0.005  0.2166 0.0079],"{'Kalo': 'If', 'banget': 'very', 'kamar': 'room', 'pengen': 'want to', 'ngerasa': 'feel', 'orang': 'people', 'kalo': 'if', 'udah': 'already'}",3.165,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.7735 0.0208 0.0013 0.004  0.2003],0,[0.7735 0.0208 0.0013 0.004  0.2003],,0.04,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg if ada yg lapor ke pihak authorities jawabnya god cm god kamu nikmatin god cuma wrong siapa use dress sexy kita punya right atas diri dan body indeed if there rocking gara2 clay kita wear dress sexy itu wrong kita,0.7245269417762756,1,[1.070e-02 9.857e-01 3.000e-04 2.000e-03 1.200e-03],1,[4.570e-02 9.347e-01 9.000e-04 7.800e-03 1.090e-02],"{'situ': 'there', 'tubuh': 'body', 'ngaceng': 'rocking', 'sexy': 'sexy', 'pakai': 'use', 'hak': 'right', 'salah': 'wrong', 'alah': 'god', 'berwajib': 'authorities', 'liat': 'clay', 'pake': 'wear', 'baju': 'dress', 'emang': 'indeed', 'kalo': 'if'}",6.2141,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu teach bahwa ada harapan di setiap step,0.7841281294822693,4,[0.0103 0.0008 0.4915 0.0035 0.494 ],4,[0.0225 0.0025 0.0868 0.0043 0.8838],"{'mengajarkan': 'teach', 'langkah': 'step'}",0.5682,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0319 0.0284 0.0045 0.8407 0.0945],3,[0.0319 0.0284 0.0045 0.8407 0.0945],,0.05,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.8593 0.1025 0.0009 0.0228 0.0145],0,[0.8593 0.1025 0.0009 0.0228 0.0145],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah your lover seperti dia love your seperti dia love dengan Seseorang akan loyal pada partner karena love suami yang begitu besar pada ibu dan kalian,0.7964495420455933,2,[1.200e-03 3.000e-04 9.955e-01 1.800e-03 1.200e-03],2,[1.100e-03 3.000e-04 9.956e-01 1.300e-03 1.800e-03],"{'setia': 'loyal', 'cinta': 'love', 'kekasihmu': 'your lover', 'pasangannya': 'partner', 'mu': 'your', 'mencintai': 'love'}",2.5762,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan find dan melihat sendiri how toleransi dan synergy dapat intertwined di antara masyarakat yang bahkan different,0.8617283701896667,4,[5.100e-03 5.000e-04 9.680e-02 2.200e-03 8.954e-01],4,[7.000e-03 8.000e-04 1.340e-02 1.500e-03 9.773e-01],"{'terjalin': 'intertwined', 'betapa': 'how', 'menemukan': 'find', 'berbeda': 'different', 'sinergi': 'synergy'}",2.1949,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.3484 0.0077 0.0066 0.0098 0.6277],4,[0.3484 0.0077 0.0066 0.0098 0.6277],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.091e-01 7.850e-02 7.000e-04 8.000e-03 3.700e-03],0,[9.091e-01 7.850e-02 7.000e-04 8.000e-03 3.700e-03],,0.03,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0301 0.0007 0.6471 0.0156 0.3066],2,[0.0301 0.0007 0.6471 0.0156 0.3066],,0.03,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],I LEMAH SAME WHICH KAYAK LO LU MAKE I MORE SAYANG TAU NO KALO GINI PENGEN MENGHILANG I,0.7135220766067505,2,[0.1361 0.2077 0.5803 0.0628 0.0131],2,[0.0778 0.0062 0.9028 0.0099 0.0033],"{'LU': 'LU', 'GUE': 'I', 'MAKIN': 'MORE', 'BIKIN': 'MAKE', 'GINI': 'GINI', 'LO': 'LO', 'GAK': 'NO', 'SAMA': 'SAME', 'YANG': 'WHICH'}",2.5684,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[3.000e-03 3.000e-04 9.908e-01 2.000e-03 4.000e-03],2,[3.000e-03 3.000e-04 9.908e-01 2.000e-03 4.000e-03],,0.04,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Ambiance siang ini open site on line trading Lihat index saham warna colorful then cantik bego ke click tombol and,0.5193857550621033,4,[0.2705 0.0074 0.0043 0.0275 0.6904],4,[0.0359 0.001  0.0036 0.0107 0.9488],"{'Keambian': 'Ambiance', 'trading': 'trading', 'klik': 'click', 'online': 'on line', 'buka': 'open', 'warni': 'colorful', 'trus': 'then', 'and': 'and', 'indeks': 'index', 'situs': 'site'}",3.8895,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.5092 0.0513 0.01   0.1908 0.2387],0,[0.5092 0.0513 0.01   0.1908 0.2387],,0.04,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Happy annyversarry yg pertama kalinya Trsrah org mau blng aku gk Ini yg aku rasain slma Aku cukup bhagia sm km smuanya jgn ada mslh y Y cemburu krna org lain And smg kita juga makin mngrti satu sama,0.9477763175964355,2,[0.0053 0.0009 0.797  0.0028 0.194 ],4,[0.0315 0.0021 0.1623 0.0048 0.7993],"{'Dan': 'And', 'yy': 'y Y'}",1.0351,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.7401 0.0388 0.0027 0.0055 0.2128],0,[0.7401 0.0388 0.0027 0.0055 0.2128],,0.09,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],According to you apakah ketika seseorang selalu muncul in mind kita dan selalu terbayang in mind kita serta selalu kita bicarakan dan tulis in the book diary adalah seseorang yang sudah membuat kita jatuh Yes bisa jadi,0.9042782187461853,2,[2.30e-03 5.00e-04 9.93e-01 2.40e-03 1.90e-03],2,[0.1036 0.0026 0.846  0.0347 0.0131],"{'dibuku': 'in the book', 'iyaaa': 'Yes', 'Menurutmu': 'According to you', 'diary': 'diary', 'dipikiran': 'in mind'}",2.2073,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia afraid bersyukur punya cewek kayak,0.947818398475647,2,[1.100e-03 2.000e-04 9.926e-01 1.300e-03 4.800e-03],2,[0.0418 0.0052 0.8074 0.0096 0.136 ],{'takut': 'afraid'},0.749,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[4.500e-03 1.500e-03 8.000e-04 9.909e-01 2.300e-03],3,[4.500e-03 1.500e-03 8.000e-04 9.909e-01 2.300e-03],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.4041 0.0065 0.0124 0.5326 0.0445],3,[0.4041 0.0065 0.0124 0.5326 0.0445],,0.04,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",Terlalu banyak error yg sdh aku perbuat untuk Until approaching death pun aku masih snapped dan marah2 pada semoga he willing forgive aku,0.8242560625076294,0,[0.9744 0.0196 0.0013 0.0022 0.0026],0,[0.9327 0.0458 0.0014 0.0127 0.0075],"{'Hingga': 'Until', 'kesalahan': 'error', 'menjelang': 'approaching', 'ajalnya': 'death', 'beliau': 'he', 'sudi': 'willing', 'memaafkan': 'forgive', 'membentak': 'snapped'}",2.8426,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa the main thing is aku sayang sama kamu serius i love youu xeno,0.904541015625,2,[1.300e-03 3.000e-04 9.959e-01 1.700e-03 9.000e-04],2,[1.100e-03 4.000e-04 9.961e-01 1.400e-03 1.000e-03],"{'pokoknya': 'the main thing is', 'i': 'i', 'xeno': 'xeno', 'love': 'love'}",0.9569,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.1874 0.0203 0.0138 0.0144 0.7642],4,[0.1874 0.0203 0.0138 0.0144 0.7642],,0.04,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",so takutnya sakit yang selalu berusaha menghindari conflict dan look for But difficult sekali Saya jadi,0.7593329548835754,3,[8.000e-04 4.000e-04 1.400e-03 9.966e-01 9.000e-04],3,[1.300e-03 5.000e-04 7.000e-04 9.969e-01 6.000e-04],"{'Saking': 'so', 'Tapi': 'But', 'sulit': 'difficult', 'konflik': 'conflict', 'mencari': 'look for'}",2.9729,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan dream itu sangat sampai2 aku terbangun karena terlalu Hal ini sangat strange karena incident seperti ini baru pertama time terjadi bahkan sudah aku tak pernah experience dream,0.8533774614334106,3,[2.100e-03 3.000e-04 1.600e-03 9.945e-01 1.500e-03],3,[0.0589 0.0037 0.0196 0.7752 0.1426],"{'mengalami': 'experience', 'kali': 'time', 'kejadian': 'incident', 'aneh': 'strange', 'mimpi': 'dream'}",2.1397,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",belum lama dia bilang if dia sedih look experience masa Dan bahkan mereka pun ga mau have a group chatting because khawatir if ada which ga reply malah jadi hurt Se soft itu you know mereka,0.8129881024360657,0,[0.5869 0.0011 0.1366 0.0274 0.248 ],3,[0.179  0.0027 0.0118 0.7893 0.0173],"{'nyakitin': 'hurt', 'yg': 'which', 'kalo': 'if', 'ngeliat': 'look', 'ga': 'ga', 'karna': 'because', 'punyagrup': 'have a group', 'bales': 'reply', 'ngalamin': 'experience', 'lho': 'you know'}",3.6809,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD I LAUGH OUT LOUD MALEM2 WATCH FASHION SERIUS THIS QALQALAH MANTEP BANGET GOODNESS RICEH BANGET GUAAAA via,0.47384074330329895,4,[0.0015 0.0075 0.0043 0.0013 0.9853],4,[0.077  0.0644 0.0236 0.027  0.808 ],"{'NGAKAK': 'LAUGH OUT LOUD', 'INI': 'THIS', 'NONTON': 'WATCH', 'QALQALAHNYA': 'QALQALAH', 'ASTAGAAAAAA': 'GOODNESS', 'ANJIR': 'FASHION', 'GUE': 'I', 'RECEH': 'RICEH'}",3.8645,,,,
