label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.1127 0.3387 0.0085 0.5361 0.004 ],3,[0.1127 0.3387 0.0085 0.5361 0.004 ],,0.05,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME safe Siang Friend Post Posts tsb sudah accepted yes Friend accept love telah entrust dan menggunakan layanan kami URL,0.5796477198600769,4,[2.100e-03 1.100e-03 6.500e-03 9.000e-04 9.893e-01],4,[0.0174 0.0189 0.0839 0.0098 0.87  ],"{'Pos': 'Post', 'Kiriman': 'Posts', 'Sahabat': 'Friend', 'diterima': 'accepted', 'sahabat': 'Friend', 'Terima': 'accept', 'ya': 'yes', 'URL': 'URL', 'USERNAME': 'USERNAME', 'Selamat': 'safe', 'kasih': 'love', 'mempercayakan': 'entrust'}",8.84,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,0,[0.5078 0.3989 0.005  0.0769 0.0115],0,[0.5078 0.3989 0.005  0.0769 0.0115],,0.04,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0172 0.028  0.0065 0.943  0.0052],3,[0.0172 0.028  0.0065 0.943  0.0052],,0.04,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung just tadi bagi report card sama person old yang bisa invited share dan sepaham jadinya aku safe soal evaluate her son haha malah have time curl di luar report card It's okay lah yaa my butuh penenang setelah struggling with SOP,0.6401203870773315,4,[1.960e-02 7.000e-04 5.500e-03 2.000e-03 9.722e-01],4,[0.1047 0.0041 0.0114 0.0066 0.8733],"{'Gapapa': ""It's okay"", 'curcol': 'curl', 'rapot': 'report card', 'aman': 'safe', 'aja': 'just', 'rapotan': 'report card', 'hehe': 'haha', 'tua': 'old', 'anaknya': 'her son', 'sempet': 'have time', 'orang': 'person', 'diajak': 'invited', 'berkutat': 'struggling', 'yaaa': 'yaa', 'menilai': 'evaluate', 'sharing': 'share', 'ku': 'my', 'dgn': 'with'}",12.44,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kemarin already really give up sama nuts quiz only study quiz dan lainnya only just baca dan ga enter brain already really only modal doa resigned until bener2 dizzy because flu juga pas got soal dan know soalnya mo cry,0.742642879486084,0,[9.93e-01 1.90e-03 7.00e-04 2.90e-03 1.50e-03],0,[0.9814 0.0012 0.0012 0.0117 0.0045],"{'giveup': 'give up', 'nangis': 'cry', 'flu': 'flu', 'beneran': 'really', 'sampe': 'until', 'cuman': 'only', 'quiz': 'quiz', 'dapet': 'got', 'udah': 'already', 'ga': 'ga', 'belajar': 'study', 'mo': 'mo', 'karna': 'because', 'dasnut': 'nuts', 'sekedar': 'just', 'masuk': 'enter', 'tau': 'know', 'otak': 'brain', 'pasrah': 'resigned', 'pusing': 'dizzy'}",15.15,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim USERNAME USERNAME gathering to ask for forgiveness jatimotoblog 2018 di flash bisa done tanpa kurang satu whatever sugistillada blogger rider touring URL,0.8661069869995117,4,[2.000e-03 1.300e-03 2.900e-03 6.000e-04 9.932e-01],4,[3.700e-03 2.500e-03 3.400e-03 9.000e-04 9.896e-01],"{'URL': 'URL', 'sugimasihada': 'sugistillada', 'USERNAME': 'USERNAME', 'blogger': 'blogger', 'terlaksana': 'done', 'apapun': 'whatever', 'mpmhondajatim': 'mpmhondajatim', 'halalbihalal': 'gathering to ask for forgiveness', 'blitar': 'flash', 'rider': 'rider', 'touring': 'touring'}",11.26,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[2.360e-02 9.596e-01 2.300e-03 1.370e-02 7.000e-04],1,[2.360e-02 9.596e-01 2.300e-03 1.370e-02 7.000e-04],,0.04,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah surrender my kan selalu di sini untuk with you Dear melawan world jangan pernah humble you tak pernah sendiri kita with you Dear berdarah bersama URL,0.8506877422332764,2,[1.200e-03 6.000e-04 9.937e-01 1.000e-03 3.600e-03],2,[0.0039 0.0017 0.8632 0.003  0.1281],"{'sayang': 'Dear', 'merendah': 'humble', 'bersamamu': 'with you', 'ku': 'my', 'kau': 'you', 'URL': 'URL', 'dunia': 'world', 'menyerah': 'surrender'}",8.65,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,1,[5.000e-03 9.887e-01 5.000e-04 5.200e-03 5.000e-04],1,[5.000e-03 9.887e-01 5.000e-04 5.200e-03 5.000e-04],"{'gue': 'I', 'Jijik': 'Disgusting', 'otak': 'brain', 'konflik': 'conflict', 'Macam': 'Type', '2018': '2018', 'dengkul': 'knee', 'klaim': 'claim', 'beda': 'different', 'aja': 'just', 'menjatuhkan': 'drop', 'elit': 'elite', 'tokoh': 'figure', 'pendapat': 'opinion', 'isinya': 'contents'}",35.09,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME No pernah dan no akan pernah believe sama application various itu Kayak yang read article terus got duit juga That kita insert data personal dan no account juga kan Bahaya no the hell Do not mudah tergiur sama gini ok,0.811829686164856,3,[0.0059 0.0704 0.0091 0.9102 0.0045],1,[0.0077 0.8222 0.0039 0.1618 0.0045],"{'Kayak': 'Kayak', 'deh': 'ok', 'masukin': 'insert', 'aplikasi': 'application', 'macem': 'various', 'data': 'data', 'sih': 'the hell', 'Itu': 'That', 'rek': 'account', 'artikel': 'article', 'gak': 'no', 'no': 'no', 'pribadi': 'personal', 'percaya': 'believe', 'baca': 'read', 'USERNAME': 'USERNAME', 'Jangan': 'Do not', 'dapet': 'got', 'Gak': 'No'}",16.68,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan last bye slese yesterday sudah di wrap di bring go home Good luck berkenan like this,0.6043180227279663,4,[0.0051 0.0013 0.0054 0.0016 0.9866],4,[0.0096 0.0019 0.0045 0.001  0.983 ],"{'bungkus': 'wrap', 'Done': 'Done', 'pulang': 'go home', 'bawa': 'bring', 'teakhir': 'last', 'like': 'like', 'Smoga': 'Good luck', 'this': 'this', 'kemaren': 'yesterday', 'dah': 'bye'}",11.01,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS uh pasti ada mba ULFA juga pasti feel ini kok ga ada A moment sebentar DIA KENAPA LAGI SIH FROM MONDAY GA LEAVE Make khawatir just,0.9111091494560242,3,[0.005  0.003  0.0037 0.9869 0.0014],0,[0.9722 0.0016 0.0062 0.0026 0.0174],"{'BERANGKAT': 'LEAVE', 'Bikin': 'Make', 'aja': 'just', 'Mba': 'Mba', 'mba': 'mba', 'ngerasa': 'feel', 'Tuh': 'uh', 'Ulfa': 'ULFA', 'PPS': 'PPS', 'SENIN': 'MONDAY', 'GA': 'GA', 'ga': 'ga', 'Sebentar': 'A moment', 'SIH': 'SIH', 'DARI': 'FROM'}",10.21,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu fall down love dengan USERNAME paket complete seorang Woman Indonesia yang sangat menginspirasi,0.8446686267852783,2,[0.0029 0.0016 0.9774 0.0063 0.0119],2,[0.0091 0.002  0.9451 0.0031 0.0407],"{'cinta': 'love', 'lengkap': 'complete', 'Wanita': 'Woman', 'jatuh': 'fall down', 'Indonesia': 'Indonesia', 'USERNAME': 'USERNAME'}",10.55,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9648 0.0224 0.003  0.0085 0.0014],0,[0.9648 0.0224 0.003  0.0085 0.0014],,0.13,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0107 0.0041 0.1011 0.0066 0.8775],4,[0.0107 0.0041 0.1011 0.0066 0.8775],,0.13,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,In ig Post Photo mouth say over acting Post my writing say galau mouth Tapi di save dibikin whatsapp story if lagi angry ama crush Sak ro lalu otw mbalang anda anda,0.7386525869369507,0,[0.6686 0.0223 0.0209 0.0046 0.2837],4,[0.1003 0.0019 0.0195 0.0018 0.8765],"{'marahan': 'angry', 'save': 'save', 'story': 'story', 'ig': 'ig', 'tulisanku': 'my writing', 'kalo': 'if', 'Sak': 'Sak', 'Post': 'Post', 'gebetan': 'crush', 'whatsapp': 'whatsapp', 'dibilang': 'say', 'Di': 'In', 'alay': 'over acting', 'ama': 'ama', 'foto': 'Photo', 'mulu': 'mouth', 'ro': 'ro'}",14.55,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,1.0,3,[0.3686 0.0158 0.0282 0.577  0.0103],3,[0.3686 0.0158 0.0282 0.577  0.0103],,0.04,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.8803 0.0174 0.0029 0.0044 0.095 ],0,[0.8803 0.0174 0.0029 0.0044 0.095 ],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",sometimes if ada which report ke pihak authorities jawabnya god cm held god kamu enjoy kan god cuma called wrong siapa use dress sexy please kita punya right atas diri dan body kita emang if there rocking gara2 liat kita pake dress sexy itu wrong kita,0.7542680501937866,1,[3.600e-03 9.942e-01 5.000e-04 1.400e-03 3.000e-04],1,[5.900e-03 9.885e-01 5.000e-04 4.100e-03 9.000e-04],"{'lapor': 'report', 'dipanggil': 'called', 'situ': 'there', 'cm': 'cm', 'dipegang': 'held', 'salah': 'wrong', 'alah': 'god', 'ngaceng': 'rocking', 'nikmatin': 'enjoy', 'pakai': 'use', 'please': 'please', 'kalo': 'if', 'sexy': 'sexy', 'baju': 'dress', 'yg': 'which', 'berwajib': 'authorities', 'hak': 'right', 'tubuh': 'body', 'Terkadangg': 'sometimes'}",29.2,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Morning selalu mengajarkan kita bahwa ada hope di setiap step life,0.6676665544509888,4,[0.0153 0.0021 0.3119 0.0091 0.6615],4,[0.0888 0.0033 0.2773 0.0164 0.6143],"{'langkah': 'step', 'kehidupan': 'life', 'harapan': 'hope', 'Pagi': 'Morning'}",6.14,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada basic tak ada teroris di Indonesia Which ada adalah kelompok rocking power yang selalu sale ga,0.9097775220870972,1,[0.0553 0.8721 0.0107 0.0375 0.0245],1,[0.1783 0.4896 0.0311 0.2095 0.0915],"{'ga': 'ga', 'ngaceng': 'rocking', 'jualan': 'sale', 'kekuasaan': 'power', 'Yang': 'Which', 'Indonesia': 'Indonesia', 'dasarnya': 'basic', 'Fadli': 'Fadli'}",8.49,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1119 0.5297 0.0035 0.3527 0.0022],1,[0.1119 0.5297 0.0035 0.3527 0.0022],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah your lover seperti dia love your dulu seperti dia love dengan sincere Seseorang akan loyal pada partner karena love husband yang begitu besar pada ibu dan kalian berdua,0.7737481594085693,2,[1.10e-03 6.00e-04 9.96e-01 1.30e-03 9.00e-04],2,[1.100e-03 7.000e-04 9.946e-01 2.200e-03 1.400e-03],"{'setia': 'loyal', 'mencintai': 'love', 'mu': 'your', 'pasangannya': 'partner', 'cinta': 'love', 'tulus': 'sincere', 'kekasihmu': 'your lover', 'suami': 'husband'}",8.94,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan find dan melihat sendiri how toleransi dan synergy dapat intertwined di antara public yang bahkan different JokowiOnce Again,0.8252302408218384,4,[0.0131 0.0068 0.0716 0.006  0.9025],4,[0.0161 0.0118 0.0236 0.0039 0.9446],"{'JokowiSekaliLagi': 'JokowiOnce Again', 'berbeda': 'different', 'terjalin': 'intertwined', 'masyarakat': 'public', 'betapa': 'how', 'sinergi': 'synergy', 'menemukan': 'find', 'Joko': 'Joko'}",8.36,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.0345 0.0013 0.0039 0.0034 0.9569],4,[0.0345 0.0013 0.0039 0.0034 0.9569],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME The problem itu money buat konsumsi buka fast with child orphan yang harus paid ke catering,0.7449097633361816,1,[0.3447 0.6295 0.0024 0.0172 0.0062],0,[0.5874 0.3347 0.0039 0.0245 0.0494],"{'USERNAME': 'USERNAME', 'bareng': 'with', 'katering': 'catering', 'uang': 'money', 'yatim': 'orphan', 'Masalahnya': 'The problem', 'puasa': 'fast', 'dibayarkan': 'paid', 'anak': 'child'}",11.42,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0147 0.0082 0.5854 0.0182 0.3734],2,[0.0147 0.0082 0.5854 0.0182 0.3734],,0.05,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.529  0.0326 0.4222 0.0129 0.0034],0,[0.529  0.0326 0.4222 0.0129 0.0034],,0.05,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,1,[0.0292 0.5288 0.1002 0.338  0.0038],1,[0.0292 0.5288 0.1002 0.338  0.0038],,0.05,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,4,[0.0104 0.0041 0.0063 0.0047 0.9745],4,[0.0104 0.0041 0.0063 0.0047 0.9745],"{'success': 'success', 'cantik': 'beautiful', 'siang': 'afternoon', 'and': 'and', 'klik': 'click', 'submit': 'submit', 'buy': 'buy', 'warni': 'colorful', 'indeks': 'index', 'saham': 'share', 'online': 'on line', 'tombol': 'knob', 'bego': 'stupid', 'situs': 'site', 'trus': 'then', 'buka': 'open', 'trading': 'trading'}",41.59,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.8851 0.0108 0.0044 0.065  0.0347],0,[0.8851 0.0108 0.0044 0.065  0.0347],,0.05,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Happy annyversarry which pertama time Trsrah org mau blng apa aku no pdli This which aku taste high school 1blan I cukup happy sm km everyone baik just jgn ada mslh yy sayang jealous krna org lain make it right And smg kita juga makin understand satu sama lain,0.8775152564048767,2,[0.0111 0.0044 0.5143 0.0054 0.4647],4,[0.0062 0.0026 0.0741 0.0033 0.9139],"{'1blan': '1blan', 'Dan': 'And', 'org': 'org', 'wajarkan': 'make it right', 'Aku': 'I', 'aja': 'just', 'smg': 'smg', 'Trsrah': 'Trsrah', 'rasain': 'taste', 'bhagia': 'happy', 'krna': 'krna', 'sm': 'sm', 'gk': 'no', 'slma': 'high school', 'smuanya': 'everyone', 'mslh': 'mslh', 'yg': 'which', 'pdli': 'pdli', 'cemburu': 'jealous', 'kalinya': 'time', 'Happy': 'Happy', 'mngrti': 'understand', 'Ini': 'This'}",24.37,,,,
