label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kemarin udah beneran giveup sama dasnut quiz cuman kaji quiz dan lainnya cuman sekedar baca dan ga masuk otak udah beneran cuman modal doa pasrah sampe bener2 pusing karna penjangkitan juga pas dapet soal dan tau soalnya mo nangis,0.9616472125053406,0,[9.93e-01 1.90e-03 7.00e-04 2.90e-03 1.50e-03],0,[9.658e-01 2.600e-03 9.000e-04 2.790e-02 2.800e-03],"{'giveup': 'giveup', 'nangis': 'nangis', 'flu': 'penjangkitan', 'beneran': 'beneran', 'sampe': 'sampe', 'cuman': 'cuman', 'quiz': 'quiz', 'dapet': 'dapet', 'udah': 'udah', 'ga': 'ga', 'belajar': 'kaji', 'mo': 'mo'}",5.88,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim USERNAME USERNAME halalbihalal jatimotoblog 2018 di blitar bisa menimbul tanpa kurang satu apapun sugimasihada blogger rider touring URL,0.9907416701316833,4,[2.000e-03 1.300e-03 2.900e-03 6.000e-04 9.932e-01],4,[3.700e-03 2.000e-03 4.100e-03 8.000e-04 9.894e-01],"{'URL': 'URL', 'sugimasihada': 'sugimasihada', 'USERNAME': 'USERNAME', 'blogger': 'blogger', 'terlaksana': 'menimbul'}",5.09,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[2.360e-02 9.596e-01 2.300e-03 1.370e-02 7.000e-04],1,[2.360e-02 9.596e-01 2.300e-03 1.370e-02 7.000e-04],,0.12,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah ku kan selalu di sini untuk bersamamu nasib malang melawan dunia jangan pernah usak kau tak pernah sendiri kita bersamamu nasib malang berdarah bersama URL,0.9660094976425171,2,[1.200e-03 6.000e-04 9.937e-01 1.000e-03 3.600e-03],0,[0.4948 0.0211 0.4266 0.0185 0.0389],"{'sayang': 'nasib malang', 'merendah': 'usak', 'bersamamu': 'bersamamu'}",7.42,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para tokoh tokoh elit politik isinya saling klaim pertempuran beda pendapat lalu menjatuhkan bagai makrifat di dengkul aja 2018 masih begitu kebencian gue,0.9325773119926453,1,[5.000e-03 9.887e-01 5.000e-04 5.200e-03 5.000e-04],1,[1.210e-02 9.781e-01 1.200e-03 7.900e-03 6.000e-04],"{'gue': 'gue', 'Jijik': 'kebencian', 'otak': 'makrifat', 'konflik': 'pertempuran', 'Macam': 'bagai', '2018': '2018', 'dengkul': 'dengkul'}",5.14,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan gak akan pernah percaya sama kelakuan macem itu berhasrat yang baca keratan terus dapet duit juga Itu kita masukin akumulasi pribadi dan no rek juga kan Bahaya gak sih Jangan mudah tergiur sama gini deh,0.9782823324203491,3,[0.0059 0.0704 0.0091 0.9102 0.0045],1,[0.0107 0.5954 0.0076 0.3807 0.0057],"{'Kayak': 'berhasrat', 'deh': 'deh', 'masukin': 'masukin', 'aplikasi': 'kelakuan', 'macem': 'macem', 'data': 'akumulasi', 'sih': 'sih', 'Itu': 'Itu', 'rek': 'rek', 'artikel': 'keratan'}",5.96,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan teakhir dah slese kemaren sudah di melingkupi di bergerak bergerak Smoga berkenan like this,0.8734854459762573,4,[0.0051 0.0013 0.0054 0.0016 0.9866],4,[0.0081 0.0013 0.0042 0.0012 0.9851],"{'bungkus': 'melingkupi', 'Done': 'Done', 'pulang': 'bergerak', 'bawa': 'bergerak', 'teakhir': 'teakhir'}",4.65,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH DARI SENIN GA bergerak Bikin khawatir aja,0.9887521266937256,3,[0.005  0.003  0.0037 0.9869 0.0014],3,[0.0108 0.0042 0.0036 0.9797 0.0016],"{'BERANGKAT': 'bergerak', 'Bikin': 'Bikin', 'aja': 'aja', 'Mba': 'Mba', 'mba': 'mba', 'ngerasa': 'ngerasa', 'Tuh': 'Tuh'}",7.31,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh bercintakan dengan USERNAME paket melengkapi seorang perempuan Indonesia yang sangat menginspirasi,0.9465058445930481,2,[0.0029 0.0016 0.9774 0.0063 0.0119],2,[0.0305 0.0029 0.8789 0.0053 0.0824],"{'cinta': 'bercintakan', 'lengkap': 'melengkapi', 'Wanita': 'perempuan'}",4.55,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9648 0.0224 0.003  0.0085 0.0014],0,[0.9648 0.0224 0.003  0.0085 0.0014],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0107 0.0041 0.1011 0.0066 0.8775],4,[0.0107 0.0041 0.1011 0.0066 0.8775],,0.04,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan Sak ro lalu otw mbalang anda anda,0.9965510368347168,0,[0.6686 0.0223 0.0209 0.0046 0.2837],0,[0.854  0.0645 0.0088 0.0035 0.0693],"{'marahan': 'marahan', 'save': 'save', 'story': 'story', 'ig': 'ig', 'tulisanku': 'tulisanku', 'kalo': 'kalo', 'Sak': 'Sak', 'Post': 'Post', 'gebetan': 'gebetan', 'whatsapp': 'whatsapp'}",5.66,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,1.0,3,[0.3686 0.0158 0.0282 0.577  0.0103],3,[0.3686 0.0158 0.0282 0.577  0.0103],,0.04,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.8803 0.0174 0.0029 0.0044 0.095 ],0,[0.8803 0.0174 0.0029 0.0044 0.095 ],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg memberitahukan ke pihak berwajib jawabnya alah cm dipegang alah kamu nikmatin kan alah cuma dipanggil memperhitungkan siapa menggunakan baju sexy please kita punya hak atas diri dan tubuh kita emang kalo situ ngaceng gara2 liat kita pake baju sexy itu memperhitungkan kita,0.9769465327262878,1,[3.600e-03 9.942e-01 5.000e-04 1.400e-03 3.000e-04],1,[5.500e-03 9.904e-01 7.000e-04 2.700e-03 8.000e-04],"{'lapor': 'memberitahukan', 'dipanggil': 'dipanggil', 'situ': 'situ', 'cm': 'cm', 'dipegang': 'dipegang', 'salah': 'memperhitungkan', 'alah': 'alah', 'ngaceng': 'ngaceng', 'nikmatin': 'nikmatin', 'pakai': 'menggunakan'}",6.34,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan kita bahwa ada harapan di setiap ketetapan keadaan,0.970158576965332,4,[0.0153 0.0021 0.3119 0.0091 0.6615],2,[0.2048 0.0032 0.4388 0.0177 0.3355],"{'langkah': 'ketetapan', 'kehidupan': 'keadaan'}",4.58,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok ngaceng keadaan yang selalu barang ga,0.9836746454238892,1,[0.0553 0.8721 0.0107 0.0375 0.0245],1,[0.0899 0.829  0.0077 0.0371 0.0363],"{'ga': 'ga', 'ngaceng': 'ngaceng', 'jualan': 'barang', 'kekuasaan': 'keadaan'}",4.78,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1119 0.5297 0.0035 0.3527 0.0022],1,[0.1119 0.5297 0.0035 0.3527 0.0022],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia bagaikan abjad dulu seperti dia bagaikan dengan tulus Seseorang akan meletakkan pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua,0.976056694984436,2,[1.10e-03 6.00e-04 9.96e-01 1.30e-03 9.00e-04],2,[1.600e-03 8.000e-04 9.942e-01 2.300e-03 1.200e-03],"{'setia': 'meletakkan', 'mencintai': 'bagaikan', 'mu': 'abjad', 'pasangannya': 'pasangannya'}",5.27,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat mengunci di antara wilayah yang bahkan berbeda JokowiSekaliLagi,0.9757387638092041,4,[0.0131 0.0068 0.0716 0.006  0.9025],4,[0.0315 0.0117 0.1559 0.0086 0.7924],"{'JokowiSekaliLagi': 'JokowiSekaliLagi', 'berbeda': 'berbeda', 'terjalin': 'mengunci', 'masyarakat': 'wilayah'}",5.02,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.0345 0.0013 0.0039 0.0034 0.9569],4,[0.0345 0.0013 0.0039 0.0034 0.9569],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahnya itu kriteria buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke bidang,0.9871180057525635,1,[0.3447 0.6295 0.0024 0.0172 0.0062],0,[0.5674 0.2646 0.0058 0.1037 0.0586],"{'USERNAME': 'USERNAME', 'bareng': 'bareng', 'katering': 'bidang', 'uang': 'kriteria'}",4.71,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0147 0.0082 0.5854 0.0182 0.3734],2,[0.0147 0.0082 0.5854 0.0182 0.3734],,0.04,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.529  0.0326 0.4222 0.0129 0.0034],0,[0.529  0.0326 0.4222 0.0129 0.0034],,0.04,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,1,[0.0292 0.5288 0.1002 0.338  0.0038],1,[0.0292 0.5288 0.1002 0.338  0.0038],,0.04,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian cahaya ini buka situs online trading sekuritas Lihat indeks saham warna warni trus elegan bego ke bergerak tombol buy submit and success,0.916827917098999,4,[0.0104 0.0041 0.0063 0.0047 0.9745],4,[0.085  0.0114 0.0265 0.0436 0.8336],"{'success': 'success', 'cantik': 'elegan', 'siang': 'cahaya', 'and': 'and', 'klik': 'bergerak', 'submit': 'submit', 'buy': 'buy', 'warni': 'warni'}",6.92,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.8851 0.0108 0.0044 0.065  0.0347],0,[0.8851 0.0108 0.0044 0.065  0.0347],,0.04,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Happy annyversarry yg pertama kalinya Trsrah org mau blng apa aku gk pdli Ini yg aku rasain slma 1blan Aku cukup bhagia sm km smuanya baik aja jgn ada mslh yy sayang cemburu krna org lain wajarkan Dan smg kita juga makin mngrti satu sama lain,1.0,2,[0.0111 0.0044 0.5143 0.0054 0.4647],4,[0.0267 0.0088 0.3183 0.0079 0.6384],"{'1blan': '1blan', 'Dan': 'Dan', 'org': 'org', 'wajarkan': 'wajarkan', 'Aku': 'Aku', 'aja': 'aja', 'smg': 'smg', 'Trsrah': 'Trsrah', 'rasain': 'rasain', 'bhagia': 'bhagia', 'krna': 'krna'}",6.29,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah kejadian atau 2 x muktamar jelasin org korea kata Cie sampe pake di dramain biat pd nyambung Akhirnya baru pd ngerti dan nemu padanan kata ke korea trus skrg gw yg lupa bhs koreanya cie apa hahahhaa URL,0.9744997024536133,4,[0.0336 0.0034 0.015  0.0025 0.9456],4,[0.1704 0.0171 0.0252 0.0089 0.7785],"{'Akhirnya': 'Akhirnya', 'hahahhaa': 'hahahhaa', 'pd': 'pd', 'nemu': 'nemu', 'sesi': 'muktamar', 'bhs': 'bhs', 'korea': 'korea', 'jam': 'kejadian', 'koreanya': 'koreanya', 'ngerti': 'ngerti', 'yg': 'yg'}",6.04,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita bergayutan bercintakan iyaaa bisa jadi URL,0.9900285601615906,2,[4.900e-03 8.000e-04 9.872e-01 5.400e-03 1.700e-03],2,[0.2297 0.0037 0.7234 0.0263 0.0169],"{'cinta': 'bercintakan', 'iyaaa': 'iyaaa', 'Menurutmu': 'Menurutmu', 'jatuh': 'bergayutan', 'URL': 'URL'}",7.61,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli kendak cemburu karna dia nasib malang kendak khawatir karna dia takut kehilangan merasa punya kendak berhasrat gitu,0.8371543884277344,2,[0.0044 0.0015 0.977  0.0022 0.0149],2,[0.0672 0.0747 0.7184 0.1291 0.0106],"{'bersyukur': 'merasa', 'sayang': 'nasib malang', 'kayak': 'berhasrat', 'bawel': 'bawel', 'perduli': 'perduli', 'cewek': 'kendak'}",4.88,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,4,[0.0155 0.0055 0.0319 0.0284 0.9188],4,[0.0155 0.0055 0.0319 0.0284 0.9188],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.3087 0.0031 0.0832 0.5626 0.0425],3,[0.3087 0.0031 0.0832 0.5626 0.0425],,0.04,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak keadaan yg sdh aku perbuat untuk alm Hingga datang ajalnya pun aku masih membentak dan marah2 pada beliau semoga beliau sudi menghasilkan aku,0.9730684757232666,0,[0.968  0.0217 0.0031 0.0036 0.0036],0,[0.7803 0.2068 0.0049 0.0055 0.0026],"{'semoga': 'semoga', 'alm': 'alm', 'kesalahan': 'keadaan', 'memaafkan': 'menghasilkan', 'beliau': 'beliau', 'menjelang': 'datang'}",5.32,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku nasib malang sama kamu serius gabohong i love youu xeno,0.9596245884895325,2,[1.000e-03 7.000e-04 9.964e-01 1.100e-03 7.000e-04],2,[0.0015 0.0012 0.9948 0.0015 0.001 ],"{'sayang': 'nasib malang', 'gabohong': 'gabohong', 'pokoknya': 'pokoknya'}",4.5,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.0975 0.0263 0.0471 0.0089 0.8202],4,[0.0975 0.0263 0.0471 0.0089 0.8202],,0.04,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya nampak yang selalu berusaha menghindari konflik dan mencari ketenangan Tapi sulit sekali ya Saya jadi kecemasan,0.9676620364189148,3,[0.0022 0.001  0.0024 0.9934 0.001 ],3,[0.0043 0.0019 0.0035 0.9887 0.0015],"{'takut': 'kecemasan', 'Tapi': 'Tapi', 'sakit': 'nampak', 'takutnya': 'takutnya', 'Saya': 'Saya'}",4.82,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah mimpi itu sangat mutu sampai2 aku terbangun karena terlalu kecemasan kejadian ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami mimpi mutu,0.9590275287628174,3,[0.0071 0.0018 0.0046 0.9843 0.0022],3,[0.1896 0.0249 0.0962 0.5649 0.1244],"{'buruk': 'mutu', 'takut': 'kecemasan', 'percayalah': 'percayalah', 'sampai2': 'sampai2', 'terbangun': 'terbangun', 'Hal': 'kejadian'}",5.62,,,,
