label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.0199 0.968  0.0013 0.0076 0.0032],1,[0.0199 0.968  0.0013 0.0076 0.0032],,0.08,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0208 0.0057 0.004  0.9637 0.0059],3,[0.0208 0.0057 0.004  0.9637 0.0059],,0.07,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung just tadi bagi report card sama person old yang bisa invited share dan agree jadinya aku safe soal evaluate her son haha malah have time curcol di luar report card It's okay lah yaaa my butuh penenang setelah struggling with SOUP,0.6444107294082642,4,[0.3621 0.0153 0.0218 0.0194 0.5813],4,[0.0408 0.0037 0.0098 0.0078 0.9379],"{'menilai': 'evaluate', 'hehe': 'haha', 'sharing': 'share', 'anaknya': 'her son', 'orang': 'person', 'aman': 'safe', 'sepaham': 'agree', 'rapotan': 'report card', 'berkutat': 'struggling', 'SOP': 'SOUP', 'tua': 'old', 'dgn': 'with', 'aja': 'just', 'diajak': 'invited', 'rapot': 'report card', 'Gapapa': ""It's okay"", 'sempet': 'have time', 'ku': 'my'}",11.31,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",yesterday already really give up sama nuts quiz only study quiz dan lainnya only just read dan ga enter brain already really only capital prayer resigned sampe bener2 pusing karna flu juga pass got soal dan know soalnya mo nangis,0.7618687152862549,0,[0.9025 0.0114 0.0034 0.0621 0.0206],0,[0.8244 0.0107 0.0067 0.1387 0.0196],"{'kemarin': 'yesterday', 'giveup': 'give up', 'tau': 'know', 'sekedar': 'just', 'doa': 'prayer', 'dasnut': 'nuts', 'dapet': 'got', 'belajar': 'study', 'quiz': 'quiz', 'cuman': 'only', 'beneran': 'really', 'otak': 'brain', 'baca': 'read', 'udah': 'already', 'masuk': 'enter', 'pasrah': 'resigned', 'ga': 'ga', 'flu': 'flu', 'modal': 'capital', 'pas': 'pass'}",11.92,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim USERNAME USERNAME gathering to ask for forgiveness motoblog 2018 di flash bisa done tanpa kurang satu apapun sugimasihada blogger rider touring URL,0.8562251329421997,4,[0.008  0.0031 0.0064 0.0026 0.9798],4,[0.0079 0.0063 0.0073 0.0023 0.9762],"{'jatimotoblog': 'motoblog', 'USERNAME': 'USERNAME', 'halalbihalal': 'gathering to ask for forgiveness', 'to': 'to', '2018': '2018', 'thanks': 'thanks', 'blitar': 'flash', 'URL': 'URL', 'touring': 'touring', 'terlaksana': 'done', 'blogger': 'blogger'}",7.95,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0469 0.8323 0.0025 0.1143 0.004 ],1,[0.0469 0.8323 0.0025 0.1143 0.004 ],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah surrender ku kan selalu di sini untuk with you Dear oppose world jangan pernah humble kau tak pernah sendiri kita with you Dear berdarah bersama URL,0.8900202512741089,2,[0.037  0.0039 0.9517 0.0042 0.0031],2,[0.0386 0.0077 0.9432 0.0032 0.0073],"{'dunia': 'world', 'sayang': 'Dear', 'URL': 'URL', 'melawan': 'oppose', 'menyerah': 'surrender', 'bersamamu': 'with you', 'merendah': 'humble'}",7.19,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,1,[0.1718 0.71   0.0025 0.1041 0.0115],1,[0.1718 0.71   0.0025 0.1041 0.0115],"{'menjatuhkan': 'drop', '2018': '2018', 'aja': 'just', 'Macam': 'Type', 'dengkul': 'knee', 'pendapat': 'opinion', 'beda': 'different', 'tokoh': 'figure', 'klaim': 'claim', 'otak': 'brain', 'isinya': 'contents', 'konflik': 'conflict', 'elit': 'elite', 'Lihat': 'see'}",29.58,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME No pernah dan no akan pernah believe sama application various itu Kayak yang baca article terus got money juga That kita insert data personal dan no account juga kan Bahaya no sih Jangan mudah tergiur sama gini ok,0.857107937335968,3,[0.0247 0.2584 0.0036 0.7058 0.0075],1,[0.022  0.4853 0.0022 0.4836 0.0069],"{'Gak': 'No', 'Itu': 'That', 'USERNAME': 'USERNAME', 'percaya': 'believe', 'artikel': 'article', 'duit': 'money', 'aplikasi': 'application', 'gak': 'no', 'pribadi': 'personal', 'data': 'data', 'Kayak': 'Kayak', 'no': 'no', 'dapet': 'got', 'masukin': 'insert', 'rek': 'account', 'deh': 'ok', 'macem': 'various'}",10.35,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan last dah slese yesterday sudah di wrap di bring go home Good luck berkenan like this,0.666789174079895,4,[0.0155 0.0034 0.0085 0.0026 0.97  ],4,[0.0194 0.0034 0.0055 0.0041 0.9677],"{'bawa': 'bring', 'Smoga': 'Good luck', 'this': 'this', 'bungkus': 'wrap', 'like': 'like', 'kemaren': 'yesterday', 'pulang': 'go home', 'slese': 'slese', 'teakhir': 'last'}",7.23,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS uh pasti ada mba ULFA juga pasti feel ini kok ga ada A moment a moment HE KENAPA AGAIN SIH FROM SENIN GA LEAVE Bikin khawatir aja,0.8998993635177612,3,[0.0264 0.0247 0.0026 0.9413 0.0049],3,[0.0186 0.0115 0.0032 0.9628 0.0039],"{'Mba': 'Mba', 'mba': 'mba', 'ngerasa': 'feel', 'DIA': 'HE', 'DARI': 'FROM', 'Sebentar': 'A moment', 'Ulfa': 'ULFA', 'sebentar': 'a moment', 'GA': 'GA', 'BERANGKAT': 'LEAVE', 'SIH': 'SIH', 'ga': 'ga', 'LAGI': 'AGAIN', 'Tuh': 'uh'}",10.59,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu fall down cinta dengan USERNAME paket lengkap seorang Woman Indonesia yang sangat inspire,0.9207435846328735,2,[0.0066 0.0015 0.9825 0.0024 0.007 ],2,[0.0076 0.0014 0.9821 0.0021 0.0068],"{'jatuh': 'fall down', 'USERNAME': 'USERNAME', 'Wanita': 'Woman', 'menginspirasi': 'inspire', 'Indonesia': 'Indonesia'}",6.41,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.6442 0.3077 0.0101 0.0304 0.0076],0,[0.6442 0.3077 0.0101 0.0304 0.0076],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.8537 0.0277 0.0229 0.0549 0.0408],0,[0.8537 0.0277 0.0229 0.0549 0.0408],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0546 0.9298 0.0014 0.0073 0.0069],1,[0.0546 0.9298 0.0014 0.0073 0.0069],,0.03,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,If lagi sering very interaction sama person rasanya want to very lock up diri sendirian di room terus drift dalam khayalan But kalo already kelamaan sendirian di room kok jadi feel sendirian dan no punya temen,0.7421209812164307,0,[0.874  0.0139 0.0132 0.0888 0.0102],0,[0.6188 0.0322 0.0132 0.3228 0.0131],"{'ngurung': 'lock up', 'Tapi': 'But', 'interaksi': 'interaction', 'banget': 'very', 'kamar': 'room', 'orang': 'person', 'Kalo': 'If', 'ngerasa': 'feel', 'pengen': 'want to', 'hanyut': 'drift', 'udah': 'already', 'gak': 'no'}",8.75,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Friend yg Already lma ngga meet terus pada play ke shop pd say lau fat bray Yes I si feel it like that get rid of bosen pass lagi quiet biasanya si gg ngemil tapi drink sweet The same ok yak tp pertanyaan itu the end like gg nice Makmur ni traktir lah martabak Suek,0.803794801235199,1,[0.4078 0.5481 0.0039 0.0095 0.0307],0,[0.8472 0.0998 0.0067 0.0057 0.0406],"{'Ya': 'Yes', 'pas': 'pass', 'minum': 'drink', 'bray': 'bray', 'lma': 'lma', 'si': 'si', 'manis': 'sweet', 'suka': 'like', 'ngilangin': 'get rid of', 'gue': 'I', 'kedai': 'shop', 'Temen': 'Friend', 'lau': 'lau', 'gemukan': 'fat', 'ni': 'ni', 'main': 'play', 'bilang': 'say', 'pd': 'pd', 'gitu': 'like that', 'aje': 'ok', 'tp': 'tp', 'martabak': 'martabak', 'ujungnya': 'the end', 'sepi': 'quiet', 'udh': 'Already', 'ketemu': 'meet', 'enak': 'nice', 'gg': 'gg', 'Suek': 'Suek', 'ngerasanya': 'feel it', 'Sama': 'The same'}",15.42,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg if ada which report ke pihak authorities jawabnya god cm held god kamu enjoy kan god cuma called wrong siapa use dress sexy please kita punya hak atas diri dan tubuh kita indeed if there rocking gara2 liat kita wear dress sexy itu wrong kita,0.7315459251403809,1,[0.014  0.975  0.0013 0.0071 0.0026],1,[0.0214 0.9647 0.0013 0.0089 0.0036],"{'please': 'please', 'dipanggil': 'called', 'salah': 'wrong', 'alah': 'god', 'dipegang': 'held', 'emang': 'indeed', 'lapor': 'report', 'kalo': 'if', 'cm': 'cm', 'pake': 'wear', 'situ': 'there', 'gara2': 'gara2', 'baju': 'dress', 'ngaceng': 'rocking', 'nikmatin': 'enjoy', 'yg': 'which', 'berwajib': 'authorities', 'sexy': 'sexy', 'pakai': 'use'}",12.44,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Morning selalu mengajarkan kita bahwa ada hope di setiap step life,0.6676665544509888,4,[0.0433 0.002  0.0305 0.0088 0.9154],4,[0.047  0.0069 0.0915 0.0211 0.8336],"{'harapan': 'hope', 'Pagi': 'Morning', 'kehidupan': 'life', 'langkah': 'step'}",5.67,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zone yakin pada dasarnya tak ada teroris di Indonesia Which ada adalah kelompok rocking power yang selalu sale ga,0.8969712257385254,1,[0.1726 0.7454 0.0031 0.0662 0.0127],1,[0.151  0.633  0.0031 0.197  0.0159],"{'Yang': 'Which', 'Fadli': 'Fadli', 'ngaceng': 'rocking', 'kekuasaan': 'power', 'jualan': 'sale', 'zon': 'zone', 'Indonesia': 'Indonesia', 'ga': 'ga'}",6.8,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0472 0.9365 0.0016 0.0091 0.0056],1,[0.0472 0.9365 0.0016 0.0091 0.0056],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia love your dulu seperti dia love dengan sincere Somebody akan setia pada partner karena love husband yang begitu besar pada ibu dan kalian together,0.8150111436843872,2,[0.0076 0.0022 0.9836 0.0032 0.0035],2,[0.0065 0.002  0.9851 0.0027 0.0037],"{'Seseorang': 'Somebody', 'berdua': 'together', 'cinta': 'love', 'mencintai': 'love', 'suami': 'husband', 'tulus': 'sincere', 'pasangannya': 'partner', 'mu': 'your'}",7.68,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan find dan melihat sendiri how toleransi dan synergy dapat intertwined di antara masyarakat yang bahkan different JokowiOnce Again,0.8394026160240173,4,[0.0716 0.0118 0.1262 0.0044 0.786 ],4,[0.0201 0.0182 0.0507 0.0045 0.9065],"{'sinergi': 'synergy', 'Widodo': 'Widodo', 'JokowiSekaliLagi': 'JokowiOnce Again', 'Joko': 'Joko', 'menemukan': 'find', 'betapa': 'how', 'berbeda': 'different', 'terjalin': 'intertwined'}",9.9,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7461 0.0697 0.0135 0.0635 0.1073],0,[0.7461 0.0697 0.0135 0.0635 0.1073],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME The problem itu money buat consumption open puasa with anak orphan yang harus paid ke catering,0.747551441192627,1,[0.1573 0.7633 0.0016 0.0707 0.0071],1,[0.144  0.819  0.0019 0.0241 0.011 ],"{'USERNAME': 'USERNAME', 'dibayarkan': 'paid', 'buka': 'open', 'yatim': 'orphan', 'Masalahnya': 'The problem', 'bareng': 'with', 'konsumsi': 'consumption', 'katering': 'catering', 'uang': 'money'}",9.79,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",cak kalian tengok sky night ini wow search bulan Cantik sekali bulan night ini besar dan setengah full sparkle twinkle seperti wajahku,0.7540812492370605,4,[0.2032 0.0054 0.314  0.0281 0.4492],4,[0.0281 0.0025 0.0996 0.0085 0.8613],"{'binar': 'twinkle', 'malam': 'night', 'woi': 'wow', 'Cak': 'cak', 'cari': 'search', 'langit': 'sky', 'penuh': 'full', 'berbinar': 'sparkle'}",7.6,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.3454 0.517  0.1001 0.0317 0.0059],1,[0.3454 0.517  0.1001 0.0317 0.0059],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",What darenya If ada wrong satu yang go which the only one harus bisa make dia ga go If nanti already ga Dear lagi yes do not want know harus bisa makin Dear Already yes finished ini gausah main true sama dare lagi Danger,0.8007634282112122,3,[0.3601 0.046  0.0172 0.572  0.0046],1,[0.1356 0.8256 0.0043 0.0266 0.0079],"{'sayang': 'Dear', 'Udah': 'Already', 'pergi': 'go', 'Bahaya': 'Danger', 'salah': 'wrong', 'satunya': 'the only one', 'ga': 'ga', 'Kalo': 'If', 'Apa': 'What', 'tau': 'know', 'bikin': 'make', 'yg': 'which', 'gamau': 'do not want', 'ya': 'yes', 'udah': 'already', 'habis': 'finished', 'true': 'true'}",12.17,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,4,[0.0253 0.0079 0.0068 0.015  0.9449],4,[0.0253 0.0079 0.0068 0.015  0.9449],"{'cantik': 'beautiful', 'bego': 'stupid', 'warna': 'color', 'warni': 'colorful', 'indeks': 'index', 'Lihat': 'see', 'trus': 'then', 'Keambian': 'Ambiance', 'saham': 'share', 'klik': 'click', 'online': 'on line', 'sekuritas': 'security', 'tombol': 'knob', 'buka': 'open', 'buy': 'buy', 'submit': 'submit', 'success': 'success'}",37.87,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.9063 0.0182 0.0062 0.038  0.0313],0,[0.9063 0.0182 0.0062 0.038  0.0313],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0089 0.0032 0.0389 0.0024 0.9466],4,[0.0089 0.0032 0.0389 0.0024 0.9466],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu rich hampir setengah o'clock atau 2 x session explain org Korea kata Cie until wear di drama biat pd continue Akhirnya baru pd ngerti dan nemu padanan kata ke Korea then now w yg lupa language korean cie apa hahahaha URL,0.8331882953643799,4,[0.2991 0.0128 0.0124 0.0099 0.6657],4,[0.4003 0.0174 0.0064 0.0105 0.5654],"{'korea': 'Korea', 'nyambung': 'continue', 'jam': ""o'clock"", 'hahahhaa': 'hahahaha', '2': '2', 'sesi': 'session', 'pd': 'pd', 'kaya': 'rich', 'jelasin': 'explain', 'Cie': 'Cie', 'URL': 'URL', 'trus': 'then', 'pake': 'wear', 'sampe': 'until', 'x': 'x', 'koreanya': 'korean', 'org': 'org', 'gw': 'w', 'skrg': 'now', 'dramain': 'drama', 'bhs': 'language', 'cie': 'cie', 'biat': 'biat'}",13.07,,,,
