text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,bon tempat bon le prix bon rasa ajoutée habitent musique jadi ingin apporter est ce que je ke sini sayang waktu itu ngumpul nya sama kantor semoga lain waktu bisa datang lagi ke tjendana bistro,0.8717729449272156,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.9976 0.001  0.0014],"{'ditambah': 'ajoutée', 'live': 'habitent', 'bagus': 'bon', 'harga': 'le prix', 'doi': 'est ce que je', 'musik': 'musique', 'bawa': 'apporter'}",3.1392,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,aliments yang célèbre di sini adalah Crabe kami jarang makan di tempat karena contraint parkir kita harus parkir di seberang Rue dan Rue le sien adalah Rue besar dengan kendaraan yang terus berlalu cannabis karena itu biasanya saya dan famille lebih joyeux untuk livraison,0.8602228164672852,0,[0.9942 0.0021 0.0037],0,[0.986  0.0091 0.005 ],"{'terkenal': 'célèbre', 'lalang': 'cannabis', 'senang': 'joyeux', 'keluarga': 'famille', 'terkendala': 'contraint', 'makanan': 'aliments', 'kepiting': 'Crabe', 'nya': 'le sien', 'jalan': 'Rue', 'pengiriman': 'livraison'}",4.2537,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak suka poulet saya écraser poulet itu,0.7749645709991455,2,[7.000e-04 6.000e-04 9.987e-01],2,[1.100e-03 5.000e-04 9.984e-01],"{'lindas': 'écraser', 'ayam': 'poulet'}",0.8571,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama Indosat ini,1.0000001192092896,2,[5.000e-04 8.000e-04 9.987e-01],2,[6.000e-04 7.000e-04 9.986e-01],{'indosat': 'Indosat'},1.5413,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,Nom le sien yang membuat saya chatouillé untuk arrêtez-vous dan makan kemudian menanyakan kepada staf mereka kenapa Nom le sien balai coller tidak ada yang bisa menjawab dan baru a répondu ketika propriétaire le sien interviewé dans un stasiun télévision balai coller idebtique dengan personnes dengan desa kampung tempat ini di motif cukup unik menurut saya aussi unique propriétaire le sien juga,0.7667226195335388,0,[0.9962 0.0019 0.0019],0,[0.9805 0.0131 0.0064],"{'seunik': 'aussi unique', 'diwawancara': 'interviewé', 'idebtik': 'idebtique', 'sapu': 'balai', 'terjawab': 'a répondu', 'pemilik': 'propriétaire', 'disebuah': 'dans un', 'rakkyat': 'personnes', 'nya': 'le sien', 'tergelitik': 'chatouillé', 'televisi': 'télévision', 'lidi': 'coller', 'nama': 'Nom', 'desain': 'motif', 'mampir': 'arrêtez-vous'}",10.0843,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,déçu sama barista yang au sens propre menambahkan Additionnel tanpa bilang ada biaya le sien maksud gue kalau le prix akhir produit akan berubah wajar le sien donné tahu sebelum dia saisir tidak l'enfer apalagi sama new client,0.814363420009613,2,[8.00e-04 1.30e-03 9.98e-01],2,[0.0032 0.0026 0.9942],"{'kecewa': 'déçu', 'dikasih': 'donné', 'input': 'saisir', 'pelanggan': 'client', 'sih': ""l'enfer"", 'nya': 'le sien', 'additional': 'Additionnel', 'harga': 'le prix', 'literally': 'au sens propre', 'produk': 'produit'}",5.0702,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling joli makan di le restaurant le sien yang en forme de chanté di côté Lac kecil tapi untuk menggunakan tempat ini perlu réservation dan le minimum 6 personnes buat à manger harga le sien relatif mahal seperti makan le restaurant di Jakarta kalau kamu cuma mau makan terus rentrer chez soi passable makan di le restaurant yang di adjacent atas tapi kalau memang mau suasana yang lebih sent tradisional essayer saja,0.8676908612251282,0,[0.9936 0.0015 0.0049],0,[0.9682 0.0077 0.0241],"{'dicoba': 'essayer', 'danau': 'Lac', 'berbau': 'sent', 'mendingan': 'passable', 'reservasi': 'réservation', 'jakarta': 'Jakarta', 'dining': 'à manger', 'orang': 'personnes', 'saung': 'chanté', 'sebelah': 'adjacent', 'enak': 'joli', 'minimal': 'le minimum', 'samping': 'côté', 'berbentuk': 'en forme de', 'pulang': 'rentrer chez soi', 'restoran': 'le restaurant', 'nya': 'le sien'}",5.6068,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal X ini Crabe tidak faire le ménage gurame sentir terre mesti banyak mettre à jour qualitas makanan étrange,0.6808788776397705,2,[4.300e-03 4.000e-04 9.953e-01],2,[0.0013 0.0012 0.9975],"{'aneh': 'étrange', 'bersih': 'faire le ménage', 'tanah': 'terre', 'kepiting': 'Crabe', 'bau': 'sentir', 'x': 'X', 'perbaharui': 'mettre à jour'}",3.0031,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croustillant le sien ikan goreng terasa croquant très pas kongkow sama ami achevée futsal rapport tempat makan bareng yang tidak menghabiskan kantong poche,0.7992655038833618,0,[9.986e-01 7.000e-04 8.000e-04],0,[0.9959 0.0019 0.0022],"{'kongkow': 'kongkow', 'lapor': 'rapport', 'saku': 'poche', 'banget': 'très', 'kriuk': 'croquant', 'renyah': 'croustillant', 'futsal': 'futsal', 'nya': 'le sien', 'habis': 'achevée', 'teman': 'ami'}",3.8801,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,emplacement le sien di dekat Rue braga ruelle le sien cukup untuk 2 véhicule lewat conseillé datang selain jam makan siang karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya une succursale lain di Pascal carré nouille rica célèbre karena pedas le sien ada yamien sucré atau yang asin saya lebih aimer dengan nouilles sucré,0.8777244687080383,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9946 0.0032 0.0022],"{'terkenal': 'célèbre', 'lokasi': 'emplacement', 'nya': 'le sien', 'gang': 'ruelle', 'bakmi': 'nouille', 'braga': 'braga', 'manis': 'sucré', 'square': 'carré', 'mi': 'nouilles', 'cabang': 'une succursale', 'pascal': 'Pascal', 'jalan': 'Rue', 'disarankan': 'conseillé', 'rica': 'rica', 'suka': 'aimer', 'kendaraan': 'véhicule'}",8.3892,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku perdu lagi Sumatra du Nord banyak gaya,0.7814974188804626,2,[8.00e-04 2.20e-03 9.97e-01],2,[0.007  0.0364 0.9567],"{'kalah': 'perdu', 'sumut': 'Sumatra du Nord'}",2.6235,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat aimer memesan ojek passant par vélo d'appartement,0.5036258101463318,0,[0.9824 0.015  0.0026],0,[0.9871 0.0101 0.0029],"{'grabbike': ""vélo d'appartement"", 'suka': 'aimer', 'via': 'passant par'}",2.1228,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,aliments yang varié dengan emplacement yang fusionne dengan Naturel membuat se sentir à la maison untuk di kampung daun ditambah chanté le sien tersedia oreiller dan guling yang membuat semakin menjadi nyaman untuk allons y fatigué kehidupan kota,0.8322323560714722,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9886 0.0067 0.0047],"{'betah': 'se sentir à la maison', 'makanan': 'aliments', 'menyatu': 'fusionne', 'alam': 'Naturel', 'melepas': 'allons y', 'saung': 'chanté', 'penat': 'fatigué', 'bervariasi': 'varié', 'bantal': 'oreiller', 'nya': 'le sien', 'lokasi': 'emplacement'}",4.5818,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan typique Néerlandais datang saja ke le restaurant ini le potage queue goreng nya champion karena ini restoran typique Néerlandais banyak typique Néerlandais tentunya le potage queue yang memang masakan croiser dari negeri moulinet angin ini menjadi favorit di restaurant ini,0.8149683475494385,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9966 0.0021 0.0014],"{'belanda': 'Néerlandais', 'peranakan': 'croiser', 'buntut': 'queue', 'juara': 'champion', 'khas': 'typique', 'sop': 'le potage', 'restauran': 'le restaurant', 'kincir': 'moulinet'}",4.5642,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi suspect persekusi dan pengrusakan,0.8965747356414795,1,[0.0011 0.9903 0.0086],1,[0.0028 0.9267 0.0704],"{'tersangka': 'suspect', 'fpi': 'fpi', 'bekasi': 'Bekasi'}",3.863,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,déçu très kenapa rapporter enregistré tidak bisa dapat première semaine di musim Afficher ada à droite le sien juga apa yang diomongin sama knetz kalau rapporter itu tidak sesukses sunbae le sien tolong czennies kita harus lebih kerja keras lagi gue tidak capable melihat rapporter di katakan tricots grouper échouer le sien dengan,0.8071795701980591,2,[0.0026 0.001  0.9965],2,[0.0034 0.0023 0.9942],"{'kecewa': 'déçu', 'banget': 'très', 'sanggup': 'capable', 'direkam': 'enregistré', 'nya': 'le sien', 'show': 'Afficher', 'net': 'rapporter', 'bener': 'à droite', 'gagal': 'échouer', 'grup': 'grouper', 'knets': 'tricots', 'firstwkan': 'première semaine'}",5.8427,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,fatigué très hier succès congestionné pauvres dire dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.7355515360832214,2,[1.800e-03 7.000e-04 9.974e-01],2,[1.500e-03 7.000e-04 9.978e-01],"{'macet': 'congestionné', 'kena': 'succès', 'malang': 'pauvres', 'banget': 'très', 'cape': 'fatigué', 'kemarin': 'hier', 'say': 'dire'}",1.9557,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan accord crédit ini dilakukan antara pt kai dan syndicat bancaire yang terdiri atas banque bni banque bri pt smi banque bca banque cimb niaga banque indépendant banque méga mufg keb hana banque banque dki shinhan banque banque Sumatra du Nord,0.8785281181335449,1,[0.0022 0.9968 0.001 ],1,[0.0037 0.9954 0.001 ],"{'bri': 'bri', 'bank': 'banque', 'sindikasi': 'syndicat', 'mega': 'méga', 'bni': 'bni', 'kredit': 'crédit', 'dki': 'dki', 'pt': 'pt', 'kai': 'kai', 'perjanjian': 'accord', 'hana': 'hana', 'smi': 'smi', 'sumut': 'Sumatra du Nord', 'perbankan': 'bancaire', 'mandiri': 'indépendant', 'bca': 'bca'}",12.608,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena président le sien perlu makan dan ongkos reste pour la nuit embarquement di arabe lumayanlan bikin provocation setiap hari médias memang pesanan le sien begitu dari oiseau galak dan vache dan naif,0.8244130611419678,2,[0.0088 0.0792 0.912 ],2,[0.0034 0.0146 0.982 ],"{'sapi': 'vache', 'dimedia': 'médias', 'nya': 'le sien', 'burung': 'oiseau', 'provikasi': 'provocation', 'ketua': 'président', 'fpi': 'fpi', 'arab': 'arabe', 'menginap': 'reste pour la nuit', 'ngekost': 'embarquement'}",4.406,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang constant épicé le sien yang Fabriquer mi ini semakin joli pelayanan le sien vite tapi tempat le sien kecil jadi saja remplacer jika sedang heures manger après-midi jus le sien joli Dumplings frire le sien standar sejak tahun 1998 saya sudah manger di sini memang ada penurunan rasa pada mi le sien tapi secara keseluruhan tempat ini tetap menjadi kunjungan doit jika vacance ke Bandung,0.7946836948394775,0,[9.979e-01 7.000e-04 1.400e-03],0,[9.985e-01 5.000e-04 1.000e-03],"{'enak': 'joli', 'berlibur': 'vacance', 'pangsit': 'Dumplings', 'mantap': 'constant', 'pedas': 'épicé', 'membut': 'Fabriquer', 'bandung': 'Bandung', 'nya': 'le sien', 'wajib': 'doit', 'mengganti': 'remplacer', 'siang': 'après-midi', 'rica': 'rica', 'makan': 'manger', 'cepat': 'vite', 'goreng': 'frire', 'jam': 'heures'}",8.6185,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat santai sama famille parfois joli juga buat Rencontre di sini un service le sien cukup agile Cuisiner le sien joli parking le sien juga ada valet le sien vous savez bikin se sentir à la maison d'accord melihat kolam poisson koi le sien,0.6882917284965515,0,[9.997e-01 2.000e-04 2.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'masakan': 'Cuisiner', 'nya': 'le sien', 'pelayanan': 'un service', 'gesit': 'agile', 'keluarga': 'famille', 'enak': 'joli', 'lho': 'vous savez', 'betah': 'se sentir à la maison', 'kadang': 'parfois', 'pertemuan': 'Rencontre', 'asik': 'Asik', 'deh': ""d'accord"", 'parkir': 'parking', 'ikan': 'poisson'}",4.8206,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.5591 0.0258 0.4151],0,[0.5591 0.0258 0.4151],,0.07,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,poulet goreng le sien jouissance bumbu le sien infiltrer sampai ke os poulet bakar le sien juga enak walaupun saya lebih suka poulet goreng le sien à condition de sauce chili libre sebagai ami manger poulet menu lain yang patut dicoba pepes moule dan karédok,0.6978580355644226,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9957 0.0032 0.0011],"{'meresap': 'infiltrer', 'ayam': 'poulet', 'sambal': 'sauce chili', 'teman': 'ami', 'jamur': 'moule', 'nikmat': 'jouissance', 'tulang': 'os', 'nya': 'le sien', 'disediakan': 'à condition de', 'karedok': 'karédok', 'gratis': 'libre', 'menu': 'menu', 'makan': 'manger'}",5.9336,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak à la recherche de à Bandung karena memang sudah se lever sudah lama berada di Rue burrangrang apabila marcher dari Rue gâtot subroto menuju Rue asia afrika sebelum intersection 5 la tour cimb Commerce tourner la gauche dari situ sekitar 200 m sebelah la gauche sebelum carrefour pertama tempat le sien tidak pernah dan remplir décrochage en bordure de route yang tidak terlalu besar Avancée,0.8254759311676025,0,[9.96e-01 3.30e-03 7.00e-04],0,[0.8931 0.0978 0.009 ],"{'menenpati': 'remplir', 'warung': 'décrochage en bordure de route', 'nya': 'le sien', 'burangrang': 'burrangrang', 'dibandung': 'à Bandung', 'subroto': 'subroto', 'perempatan': 'carrefour', 'belok': 'tourner', 'gatot': 'gâtot', 'simpang': 'intersection', 'dicari': 'à la recherche de', 'niaga': 'Commerce', 'cimb': 'cimb', 'berdiri': 'se lever', 'menara': 'la tour', 'jalan': 'Rue', 'kiri': 'la gauche', 'berjalan': 'marcher', 'lanjutan': 'Avancée'}",10.5252,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus tombe amour passer lihat rm di m.v. not today rambut violet le sien aku suka très terus melihat Photo dia waktu ébauche apa ya aku sampai sekarang tidak tahu di Photo itu dimol le sien bagus très jadi tambah suka,0.8777339458465576,0,[9.98e-01 8.00e-04 1.20e-03],0,[0.9926 0.0027 0.0047],"{'poto': 'Photo', 'dimole': 'dimol', 'banget': 'très', 'nya': 'le sien', 'rm': 'rm', 'pas': 'passer', 'ungu': 'violet', 'cinta': 'amour', 'konsep': 'ébauche', 'jatuh': 'tombe', 'mv': 'm.v.'}",4.629,,,,
