label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME Selamat Pomeriggio amico Inviare Messaggi tb sudah accettato sì sahabat accettare amore telah affidare dan menggunakan servizio kami URL,0.6963292956352234,4,[0.0186 0.0157 0.0103 0.0062 0.9492],4,[0.1024 0.0335 0.0124 0.015  0.8365],"{'URL': 'URL', 'Siang': 'Pomeriggio', 'kasih': 'amore', 'Terima': 'accettare', 'ya': 'sì', 'tsb': 'tb', 'mempercayakan': 'affidare', 'Sahabat': 'amico', 'diterima': 'accettato', 'Kiriman': 'Messaggi', 'Pos': 'Inviare', 'layanan': 'servizio'}",10.94,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.0262 0.9136 0.0106 0.0225 0.0272],1,[0.0262 0.9136 0.0106 0.0225 0.0272],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,0,[0.3675 0.1016 0.0219 0.3365 0.1725],0,[0.3675 0.1016 0.0219 0.3365 0.1725],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.4518 0.1601 0.0105 0.0258 0.3517],0,[0.4518 0.1601 0.0105 0.0258 0.3517],,0.02,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.","kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",1.0,4,[0.237  0.0188 0.0143 0.0317 0.6981],4,[0.237  0.0188 0.0143 0.0317 0.6981],,0.02,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],Grazie a mpmhondajatim NOME UTENTE NOME UTENTE radunarsi per chiedere perdono motoblog 2018 di veloce bisa fatto tanpa kurang satu apapun sugimasihada blogger rider in tournée URL,0.654633641242981,4,[0.0424 0.0155 0.0055 0.0095 0.927 ],4,[0.2651 0.0366 0.0134 0.0374 0.6476],"{'thanks': 'Grazie', 'jatimotoblog': 'motoblog', 'touring': 'in tournée', 'halalbihalal': 'radunarsi per chiedere perdono', 'blitar': 'veloce', '2018': '2018', 'to': 'a', 'blogger': 'blogger', 'USERNAME': 'NOME UTENTE', 'mpmhondajatim': 'mpmhondajatim', 'URL': 'URL', 'terlaksana': 'fatto'}",11.46,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0206 0.9221 0.0129 0.0361 0.0083],1,[0.0206 0.9221 0.0129 0.0361 0.0083],,0.11,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah mio kan selalu di sini untuk con te caro opporsi mondo jangan pernah umile tu tak pernah sendiri kita con te caro berdarah bersama URL,0.871544361114502,2,[0.0314 0.0046 0.9424 0.0114 0.0101],0,[0.4456 0.0591 0.1307 0.0172 0.3475],"{'sayang': 'caro', 'ku': 'mio', 'dunia': 'mondo', 'kau': 'tu', 'bersamamu': 'con te', 'melawan': 'opporsi', 'merendah': 'umile'}",11.06,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5104 0.0406 0.0132 0.3665 0.0693],0,[0.5104 0.0406 0.0132 0.3665 0.0693],,0.02,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0176 0.9254 0.0107 0.0328 0.0135],1,[0.0176 0.9254 0.0107 0.0328 0.0135],,0.02,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,1.0,4,[0.3159 0.0159 0.0264 0.028  0.6137],4,[0.3159 0.0159 0.0264 0.028  0.6137],"{'bungkus': 'avvolgere', 'lukisan': 'la pittura', 'bawa': 'portare', 'berkenan': 'Per favore', 'Smoga': 'Buona fortuna', 'Done': 'Fatto', 'slese': 'slese', 'kemaren': 'ieri', 'pulang': 'andare a casa', 'dah': 'addio'}",23.41,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",1.0,0,[0.6765 0.0589 0.0157 0.1815 0.0674],0,[0.6765 0.0589 0.0157 0.1815 0.0674],,0.1,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu cadere cinta dengan USERNAME pacchetto completare seorang Donna Indonesia yang sangat ispirare,0.9135916233062744,2,[0.0223 0.0048 0.9298 0.0092 0.034 ],2,[0.0443 0.0074 0.7835 0.0077 0.1572],"{'jatuh': 'cadere', 'Wanita': 'Donna', 'paket': 'pacchetto', 'menginspirasi': 'ispirare', 'lengkap': 'completare', 'Indonesia': 'Indonesia'}",7.51,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,2,[0.3219 0.0221 0.3913 0.0619 0.2028],2,[0.3219 0.0221 0.3913 0.0619 0.2028],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.3914 0.0169 0.3825 0.0772 0.1319],0,[0.3914 0.0169 0.3825 0.0772 0.1319],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0997 0.7821 0.0099 0.0464 0.0618],1,[0.0997 0.7821 0.0099 0.0464 0.0618],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering molto interaksi sama persona rasanya volere molto ngurung diri sendirian di Camera terus deriva dalam fantasia Ma Se già kelamaan sendirian di Camera kok jadi ngerasa sendirian dan no punya amico,0.789131224155426,0,[0.6865 0.03   0.0284 0.2182 0.0369],0,[0.7313 0.0315 0.0361 0.0693 0.1318],"{'temen': 'amico', 'hanyut': 'deriva', 'udah': 'già', 'Tapi': 'Ma', 'kamar': 'Camera', 'orang': 'persona', 'gak': 'no', 'banget': 'molto', 'khayalan': 'fantasia', 'pengen': 'volere', 'kalo': 'Se'}",9.1,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",amico yg Già lma no ketemu terus pada giocare a ke negozio pd dire lau Grasso ragliare sì io si sentilo gitu liberarsi di bosen passaggio lagi silenzioso biasanya si gg merenda tapi bere dolce Sama ok ok tp pertanyaan itu ujungnya suka gg Bello Prospero ni gridare o urlare lah martabak Suek,0.828788161277771,1,[0.0305 0.906  0.0097 0.0443 0.0095],0,[0.5516 0.0951 0.0359 0.0294 0.288 ],"{'traktir': 'gridare o urlare', 'martabak': 'martabak', 'Makmur': 'Prospero', 'ni': 'ni', 'ngerasanya': 'sentilo', 'ngga': 'no', 'enak': 'Bello', 'ngemil': 'merenda', 'tp': 'tp', 'Ya': 'sì', 'yak': 'ok', 'lau': 'lau', 'ngilangin': 'liberarsi di', 'bray': 'ragliare', 'bilang': 'dire', 'Suek': 'Suek', 'lma': 'lma', 'gemukan': 'Grasso', 'udh': 'Già', 'gg': 'gg', 'minum': 'bere', 'si': 'si', 'kedai': 'negozio', 'sepi': 'silenzioso', 'main': 'giocare a', 'aje': 'ok', 'gue': 'io', 'pas': 'passaggio', 'Temen': 'amico', 'manis': 'dolce'}",19.39,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",a volte Se ada quale rapporto ke pihak autorità jawabnya Dio cm tenuto Dio kamu divertiti kan Dio cuma chiamata sbagliato siapa utilizzo vestire sexy please kita punya Giusto atas diri dan tubuh kita infatti Se là a dondolo gara2 liat kita indossare vestire sexy itu sbagliato kita,0.7858425974845886,1,[0.0526 0.8945 0.011  0.0149 0.0269],0,[0.3801 0.1615 0.0529 0.028  0.3776],"{'hak': 'Giusto', 'salah': 'sbagliato', 'cm': 'cm', 'alah': 'Dio', 'kalo': 'Se', 'situ': 'là', 'dipanggil': 'chiamata', 'dipegang': 'tenuto', 'pakai': 'utilizzo', 'gara2': 'gara2', 'ngaceng': 'a dondolo', 'emang': 'infatti', 'lapor': 'rapporto', 'Terkadangg': 'a volte', 'berwajib': 'autorità', 'pake': 'indossare', 'baju': 'vestire', 'yg': 'quale', 'nikmatin': 'divertiti'}",12.6,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Mattina selalu insegnare kita bahwa ada speranza di setiap langkah vita,0.716467559337616,4,[0.0465 0.0183 0.0285 0.0074 0.8993],4,[0.1303 0.0259 0.0195 0.011  0.8133],"{'Pagi': 'Mattina', 'harapan': 'speranza', 'kehidupan': 'vita', 'mengajarkan': 'insegnare'}",6.36,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada terrorista di Indonesia Quale ada adalah gruppo a dondolo energia yang selalu saldi ga,0.8449186086654663,1,[0.2779 0.5331 0.0093 0.0476 0.1321],1,[0.0935 0.8383 0.0051 0.0339 0.0292],"{'ngaceng': 'a dondolo', 'ga': 'ga', 'Fadli': 'Fadli', 'teroris': 'terrorista', 'jualan': 'saldi', 'Yang': 'Quale', 'kekuasaan': 'energia', 'kelompok': 'gruppo'}",8.06,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0458 0.7289 0.0087 0.0435 0.1732],1,[0.0458 0.7289 0.0087 0.0435 0.1732],,0.1,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",amore il tuo amante seperti dia amore il tuo dulu seperti dia amore dengan tulus Seseorang akan leale pada compagno karena cinta marito yang begitu besar pada ibu dan kalian insieme,0.7475408315658569,2,[0.0173 0.0071 0.9549 0.0143 0.0064],2,[0.0216 0.0077 0.9342 0.0081 0.0284],"{'Cintailah': 'amore', 'berdua': 'insieme', 'mencintai': 'amore', 'mu': 'il tuo', 'pasangannya': 'compagno', 'setia': 'leale', 'kekasihmu': 'il tuo amante', 'suami': 'marito'}",9.04,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trovare dan melihat sendiri come toleransi dan sinergia dapat intrecciate di antara pubblico yang bahkan diverso Jokowi Ancora una volta,0.8558842539787292,4,[0.0836 0.0228 0.0228 0.0148 0.856 ],4,[0.1524 0.0616 0.0221 0.0214 0.7426],"{'JokowiSekaliLagi': 'Jokowi Ancora una volta', 'terjalin': 'intrecciate', 'berbeda': 'diverso', 'menemukan': 'trovare', 'betapa': 'come', 'masyarakat': 'pubblico', 'Joko': 'Joko', 'sinergi': 'sinergia'}",7.53,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",Hilma amico fratello minore kmrn giocare a K casa confidarsi mbak aku kok tardi lama Sì PDF kan ini Già mau Eid kata tmnku kalo bere sangobio sama nanti bisa abitare avuto ya Continua mio blg Tentativo appena volta fortunato hil PDF mbatin aku kan jg tardi bisa ini Tentativo,0.7183295488357544,3,[0.1378 0.1098 0.0087 0.7117 0.0321],0,[0.5607 0.0961 0.0283 0.0495 0.2654],"{'Terus': 'Continua', 'lebaran': 'Eid', 'rumah': 'casa', 'minum': 'bere', 'dicoba': 'Tentativo', 'ku': 'mio', 'main': 'giocare a', 'telat': 'tardi', 'coba': 'Tentativo', 'aja': 'appena', 'kali': 'volta', 'adek': 'fratello minore', 'langsung': 'abitare', 'pdhl': 'PDF', 'hil': 'hil', 'k': 'K', 'Hilma': 'Hilma', 'yaa': 'Sì', 'beruntung': 'fortunato', 'sangobion': 'sangobio', 'jg': 'jg', 'curhat': 'confidarsi', 'udh': 'Già', 'dapet': 'avuto', 'temen': 'amico'}",17.22,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE Il problema itu i soldi buat consumo aprire veloce insieme a anak yatim yang harus pagato ke katering,0.6163824796676636,1,[0.2025 0.6005 0.0087 0.0567 0.1316],4,[0.3628 0.0552 0.0374 0.0247 0.5199],"{'Masalahnya': 'Il problema', 'dibayarkan': 'pagato', 'uang': 'i soldi', 'USERNAME': 'NOME UTENTE', 'konsumsi': 'consumo', 'puasa': 'veloce', 'bareng': 'insieme a', 'buka': 'aprire'}",9.13,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",torta kalian Guarda cielo notte ini woi ricerca bulan Cantik sekali bulan notte ini besar dan setengah completo berbinar scintillio seperti la mia faccia,0.7531754374504089,4,[0.1667 0.1064 0.2779 0.0663 0.3828],4,[0.0708 0.0099 0.1097 0.0083 0.8013],"{'penuh': 'completo', 'cari': 'ricerca', 'binar': 'scintillio', 'malam': 'notte', 'Cak': 'torta', 'tengok': 'Guarda', 'wajahku': 'la mia faccia', 'langit': 'cielo'}",7.82,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],io LEMAH STESSO QUALE KAYAK LO BRI LU BIKIN io DI PIÙ SAYANG TAU NO SE GINI LA STORIA VOLERE MENGHILANG io LAH URL,0.6945823431015015,2,[0.0244 0.0267 0.9126 0.0239 0.0123],0,[0.4748 0.1263 0.1449 0.0308 0.2231],"{'GUE': 'io', 'YANG': 'QUALE', 'KAYAK': 'KAYAK', 'SAMA': 'STESSO', 'MAKIN': 'DI PIÙ', 'KALO': 'SE', 'GAK': 'NO', 'URL': 'URL', 'LO': 'LO', 'PENGEN': 'VOLERE', 'TAU': 'TAU', 'CERITANYA': 'LA STORIA', 'BRI': 'BRI', 'GINI': 'GINI'}",11.7,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[0.078  0.0077 0.8653 0.0116 0.0374],2,[0.078  0.0077 0.8653 0.0116 0.0374],,0.08,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,4,[0.2048 0.2881 0.0062 0.0327 0.4681],4,[0.2048 0.2881 0.0062 0.0327 0.4681],"{'Keambian': 'Ambiente', 'buy': 'acquistare', 'Lihat': 'vedere', 'warni': 'colorato', 'buka': 'aprire', 'bego': 'stupido', 'tombol': 'pomello', 'situs': 'posto', 'sekuritas': 'sicurezza', 'trus': 'poi', 'indeks': 'indice', 'and': 'e', 'klik': 'clic', 'submit': 'Invia', 'saham': 'Condividere', 'trading': 'commercio'}",41.29,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,2,[0.2586 0.0237 0.4212 0.1601 0.1363],2,[0.2586 0.0237 0.4212 0.1601 0.1363],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Felice annyversarry quale pertama kalinya Trsrah org mau blng apa aku no pdl Questo quale aku gusto Scuola superiore 1blan io cukup felice sm km tutti baik appena non ada msl y y sayang geloso krna org lain wajarkan e smg kita juga makin capire satu sama lain,0.776067852973938,2,[0.0314 0.0149 0.526  0.0116 0.416 ],2,[0.0559 0.025  0.6932 0.0135 0.2125],"{'Happy': 'Felice', 'sm': 'sm', 'blng': 'blng', 'smuanya': 'tutti', 'bhagia': 'felice', 'Aku': 'io', 'yg': 'quale', '1blan': '1blan', 'cemburu': 'geloso', 'Dan': 'e', 'Ini': 'Questo', 'slma': 'Scuola superiore', 'jgn': 'non', 'mngrti': 'capire', 'mslh': 'msl', 'gk': 'no', 'aja': 'appena', 'km': 'km', 'annyversarry': 'annyversarry', 'rasain': 'gusto', 'pdli': 'pdl', 'yy': 'y y', 'smg': 'smg'}",19.47,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,1,[0.1367 0.5345 0.0099 0.1566 0.1623],1,[0.1367 0.5345 0.0099 0.1566 0.1623],,0.02,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Secondo voi apakah ketika seseorang selalu apparire dipikiran kita dan selalu immaginare dipikiran kita serta selalu kita parlare di dan scrivere nel libro diario adalah seseorang yang sudah membuat kita cadere amore sì bisa jadi URL,0.8713278770446777,2,[0.0271 0.0044 0.9448 0.0102 0.0135],0,[0.5389 0.0154 0.0724 0.0253 0.348 ],"{'cinta': 'amore', 'iyaaa': 'sì', 'dibuku': 'nel libro', 'Menurutmu': 'Secondo voi', 'jatuh': 'cadere', 'muncul': 'apparire', 'bicarakan': 'parlare di', 'tulis': 'scrivere', 'terbayang': 'immaginare', 'diary': 'diario'}",10.05,,,,
