label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,0,[0.6537 0.0141 0.0021 0.3282 0.0019],0,[0.6537 0.0141 0.0021 0.3282 0.0019],,0.02,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME safe Afternoon Friend Pos Posts tsb sudah accepted yes sahabat accept love telah entrust dan menggunakan service kami URL,0.5898505449295044,4,[4.800e-03 8.000e-04 3.400e-03 7.000e-04 9.902e-01],1,[0.0072 0.9558 0.0084 0.0135 0.0151],"{'mempercayakan': 'entrust', 'Selamat': 'safe', 'Kiriman': 'Posts', 'diterima': 'accepted', 'kasih': 'love', 'layanan': 'service', 'ya': 'yes', 'URL': 'URL', 'Terima': 'accept', 'Sahabat': 'Friend', 'USERNAME': 'USERNAME', 'Siang': 'Afternoon'}",8.18,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[1.940e-02 9.747e-01 9.000e-04 3.400e-03 1.600e-03],1,[1.940e-02 9.747e-01 9.000e-04 3.400e-03 1.600e-03],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0165 0.001  0.0028 0.978  0.0017],3,[0.0165 0.001  0.0028 0.978  0.0017],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.8253 0.0022 0.0017 0.165  0.0058],0,[0.8253 0.0022 0.0017 0.165  0.0058],,0.02,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",yesterday already really give up sama nuts quiz only study quiz dan lainnya only just read dan ga enter brain already really only modal doa resigned sampe bener2 dizzy because flu juga pass got soal dan tau soalnya mo nangis,0.7428436279296875,0,[0.8238 0.0011 0.0086 0.0065 0.16  ],4,[0.4753 0.0036 0.014  0.0047 0.5025],"{'ga': 'ga', 'bener2': 'bener2', 'mo': 'mo', 'pas': 'pass', 'karna': 'because', 'masuk': 'enter', 'cuman': 'only', 'dasnut': 'nuts', 'belajar': 'study', 'sekedar': 'just', 'quiz': 'quiz', 'udah': 'already', 'dapet': 'got', 'otak': 'brain', 'giveup': 'give up', 'kemarin': 'yesterday', 'beneran': 'really', 'pusing': 'dizzy', 'pasrah': 'resigned', 'baca': 'read'}",11.63,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim USERNAME USERNAME gathering to ask for forgiveness jatimotoblog 2018 di flash bisa done tanpa kurang satu apapun sugistillada blogger rider touring URL,0.8574039340019226,4,[1.900e-03 6.000e-04 2.300e-03 1.000e-03 9.942e-01],4,[0.0027 0.0106 0.0024 0.0043 0.9799],"{'sugimasihada': 'sugistillada', 'USERNAME': 'USERNAME', 'halalbihalal': 'gathering to ask for forgiveness', 'terlaksana': 'done', 'blogger': 'blogger', 'URL': 'URL', 'rider': 'rider', 'thanks': 'thanks', 'blitar': 'flash', 'mpmhondajatim': 'mpmhondajatim', 'to': 'to'}",8.26,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[2.390e-02 9.686e-01 3.400e-03 3.700e-03 5.000e-04],1,[2.390e-02 9.686e-01 3.400e-03 3.700e-03 5.000e-04],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah surrender my kan selalu di sini untuk with you Dear melawan world jangan pernah humble you tak pernah sendiri kita with you Dear berdarah bersama URL,0.8506877422332764,2,[1.230e-02 9.000e-04 9.802e-01 1.000e-03 5.500e-03],1,[0.0346 0.8645 0.0587 0.0062 0.0361],"{'sayang': 'Dear', 'menyerah': 'surrender', 'merendah': 'humble', 'dunia': 'world', 'URL': 'URL', 'ku': 'my', 'bersamamu': 'with you', 'kau': 'you'}",7.46,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,1,[0.1436 0.8205 0.0012 0.0328 0.0019],1,[0.1436 0.8205 0.0012 0.0328 0.0019],"{'Jijik': 'Disgusting', 'aja': 'just', 'gue': 'I', 'klaim': 'claim', 'otak': 'brain', 'menjatuhkan': 'drop', 'Macam': 'Type', 'isinya': 'contents', 'dengkul': 'knee', 'elit': 'elite', 'pendapat': 'opinion', 'politik': 'political', 'tokoh': 'figure', 'beda': 'different', '2018': '2018'}",30.12,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME No pernah dan no akan pernah believe sama application various itu Kayak yang read article terus got money juga That kita masukin data personal dan no account juga kan Bahaya no the hell Jangan mudah tergiur sama gini ok,0.8313808441162109,3,[0.0023 0.1084 0.0061 0.8811 0.002 ],1,[0.0036 0.6905 0.0074 0.2947 0.0039],"{'percaya': 'believe', 'Kayak': 'Kayak', 'dapet': 'got', 'pribadi': 'personal', 'deh': 'ok', 'gak': 'no', 'baca': 'read', 'Gak': 'No', 'artikel': 'article', 'sih': 'the hell', 'no': 'no', 'data': 'data', 'rek': 'account', 'macem': 'various', 'duit': 'money', 'aplikasi': 'application', 'Itu': 'That', 'USERNAME': 'USERNAME'}",11.92,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done painting last bye slese yesterday sudah di wrap di bawa go home Good luck berkenan like this,0.5247348546981812,4,[0.0187 0.0189 0.005  0.0026 0.9549],4,[0.0063 0.0057 0.0062 0.0152 0.9667],"{'Smoga': 'Good luck', 'lukisan': 'painting', 'teakhir': 'last', 'kemaren': 'yesterday', 'Done': 'Done', 'pulang': 'go home', 'like': 'like', 'bungkus': 'wrap', 'slese': 'slese', 'dah': 'bye'}",7.35,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS uh pasti ada mba ULFA juga pasti feel ini kok ga ada A moment a moment HE KENAPA AGAIN SIH FROM MONDAY GA LEAVE Make khawatir aja,0.8723461627960205,3,[1.250e-02 3.100e-03 2.300e-03 9.815e-01 6.000e-04],0,[0.9058 0.0302 0.0156 0.0022 0.0462],"{'Bikin': 'Make', 'BERANGKAT': 'LEAVE', 'DARI': 'FROM', 'sebentar': 'a moment', 'Ulfa': 'ULFA', 'SENIN': 'MONDAY', 'PPS': 'PPS', 'Sebentar': 'A moment', 'Tuh': 'uh', 'mba': 'mba', 'DIA': 'HE', 'LAGI': 'AGAIN', 'ngerasa': 'feel', 'GA': 'GA', 'Mba': 'Mba'}",9.11,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu fall down cinta dengan USERNAME package complete seorang Woman Indonesia yang sangat menginspirasi,0.8393627405166626,2,[1.300e-03 4.000e-04 9.902e-01 1.500e-03 6.600e-03],2,[6.100e-03 4.000e-04 9.376e-01 2.200e-03 5.360e-02],"{'jatuh': 'fall down', 'lengkap': 'complete', 'Indonesia': 'Indonesia', 'Wanita': 'Woman', 'paket': 'package'}",6.14,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.8381 0.1212 0.0043 0.0349 0.0015],0,[0.8381 0.1212 0.0043 0.0349 0.0015],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0526 0.002  0.0227 0.003  0.9197],4,[0.0526 0.002  0.0227 0.003  0.9197],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,In ig Post foto mouth say over acting Post my writing say galau mouth But di save made whatsapp story if lagi angry ama crush Sak ro lalu otw mbalang anda anda,0.7080028057098389,0,[0.523  0.4567 0.009  0.0032 0.0082],0,[0.9466 0.0159 0.0029 0.0097 0.0249],"{'alay': 'over acting', 'marahan': 'angry', 'dibilang': 'say', 'save': 'save', 'ro': 'ro', 'dibikin': 'made', 'kalo': 'if', 'Tapi': 'But', 'mbalang': 'mbalang', 'Sak': 'Sak', 'whatsapp': 'whatsapp', 'mulu': 'mouth', 'Post': 'Post', 'ama': 'ama', 'Di': 'In', 'gebetan': 'crush', 'tulisanku': 'my writing'}",12.3,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering very interaction sama person rasanya want to very ngurung diri sendirian di room terus drift dalam khayalan But if already kelamaan sendirian di room kok jadi feel sendirian dan gak punya friend,0.7762030363082886,0,[0.8037 0.0013 0.0096 0.1833 0.0021],0,[0.8774 0.0217 0.012  0.086  0.0029],"{'temen': 'friend', 'Tapi': 'But', 'ngerasa': 'feel', 'hanyut': 'drift', 'banget': 'very', 'kamar': 'room', 'interaksi': 'interaction', 'udah': 'already', 'kalo': 'if', 'orang': 'person', 'pengen': 'want to'}",8.56,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.4528 0.3414 0.029  0.0072 0.1696],0,[0.4528 0.3414 0.029  0.0072 0.1696],,0.02,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",sometimes if ada which report ke pihak berwajib jawabnya god cm held god kamu enjoy kan god cuma called wrong siapa pakai dress sexy please kita punya right atas diri dan tubuh kita emang if there rocking gara2 clay kita wear dress sexy itu wrong kita,0.7321981191635132,1,[5.800e-03 9.873e-01 1.500e-03 4.700e-03 8.000e-04],1,[0.0375 0.9256 0.0108 0.0069 0.0192],"{'please': 'please', 'lapor': 'report', 'dipegang': 'held', 'sexy': 'sexy', 'dipanggil': 'called', 'salah': 'wrong', 'hak': 'right', 'alah': 'god', 'situ': 'there', 'Terkadangg': 'sometimes', 'baju': 'dress', 'cm': 'cm', 'liat': 'clay', 'yg': 'which', 'pake': 'wear', 'ngaceng': 'rocking', 'nikmatin': 'enjoy', 'kalo': 'if', 'gara2': 'gara2'}",12.19,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Morning selalu mengajarkan kita bahwa ada hope di setiap step life,0.6676665544509888,4,[7.570e-02 5.000e-04 2.462e-01 7.800e-03 6.698e-01],4,[0.1741 0.001  0.2855 0.0239 0.5154],"{'harapan': 'hope', 'kehidupan': 'life', 'langkah': 'step', 'Pagi': 'Morning'}",5.79,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zone yakin pada basic tak ada teroris di Indonesia Yang ada adalah group rocking power yang selalu sale ga,0.8928753137588501,1,[0.0335 0.8735 0.0061 0.0392 0.0477],4,[0.0095 0.1367 0.0209 0.05   0.7828],"{'ga': 'ga', 'kekuasaan': 'power', 'ngaceng': 'rocking', 'zon': 'zone', 'jualan': 'sale', 'Fadli': 'Fadli', 'dasarnya': 'basic', 'kelompok': 'group'}",6.99,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1055 0.5522 0.0668 0.0111 0.2644],1,[0.1055 0.5522 0.0668 0.0111 0.2644],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",love kekasihmu seperti dia love mu dulu seperti dia love dengan sincere Somebody akan loyal pada partner karena love husband yang begitu besar pada ibu dan kalian together,0.7614814043045044,2,[1.800e-03 5.000e-04 9.951e-01 1.500e-03 1.000e-03],2,[1.000e-03 8.000e-04 9.925e-01 9.000e-04 4.800e-03],"{'cinta': 'love', 'Cintailah': 'love', 'setia': 'loyal', 'tulus': 'sincere', 'pasangannya': 'partner', 'Seseorang': 'Somebody', 'suami': 'husband', 'berdua': 'together', 'mencintai': 'love'}",7.41,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan find dan melihat sendiri how toleransi dan synergy dapat intertwined di antara public yang bahkan different JokowiOnce Again,0.8252302408218384,4,[0.111  0.0009 0.0783 0.0058 0.8041],4,[0.0311 0.0453 0.0167 0.012  0.8949],"{'JokowiSekaliLagi': 'JokowiOnce Again', 'sinergi': 'synergy', 'menemukan': 'find', 'masyarakat': 'public', 'berbeda': 'different', 'terjalin': 'intertwined', 'betapa': 'how', 'Joko': 'Joko'}",7.11,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.627  0.0016 0.0145 0.003  0.3539],0,[0.627  0.0016 0.0145 0.003  0.3539],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8831 0.0977 0.0009 0.0037 0.0146],0,[0.8831 0.0977 0.0009 0.0037 0.0146],,0.02,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.17   0.0008 0.6014 0.0859 0.1418],2,[0.17   0.0008 0.6014 0.0859 0.1418],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],I LEMAH SAME WHICH KAYAK LO BRI LU MAKE I MAKIN SAYANG TAU NO IF GINI THE STORY WANT TO MENGHILANG I LAH URL,0.667220950126648,2,[0.4095 0.0218 0.5571 0.0108 0.0009],0,[0.4258 0.1947 0.3606 0.0177 0.0012],"{'GUE': 'I', 'KALO': 'IF', 'LO': 'LO', 'BIKIN': 'MAKE', 'TAU': 'TAU', 'BRI': 'BRI', 'SAMA': 'SAME', 'GAK': 'NO', 'KAYAK': 'KAYAK', 'LAH': 'LAH', 'URL': 'URL', 'LU': 'LU', 'YANG': 'WHICH', 'CERITANYA': 'THE STORY', 'GINI': 'GINI', 'PENGEN': 'WANT TO'}",10.83,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",What darenya If ada salah satu yang go which the only one harus bisa make dia ga go If nanti already ga sayang lagi yes do not want tau harus bisa makin sayang Already yes finished ini No need play true sama dare lagi Bahaya,0.8461199998855591,3,[0.0893 0.0361 0.1659 0.7077 0.001 ],2,[0.2166 0.1486 0.3527 0.2803 0.0019],"{'habis': 'finished', 'ga': 'ga', 'udah': 'already', 'Kalo': 'If', 'pergi': 'go', 'dare': 'dare', 'ya': 'yes', 'Udah': 'Already', 'yg': 'which', 'bikin': 'make', 'satunya': 'the only one', 'main': 'play', 'true': 'true', 'gamau': 'do not want', 'Apa': 'What', 'gausah': 'No need'}",11.37,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[9.056e-01 2.370e-02 9.000e-04 7.000e-03 6.270e-02],0,[9.056e-01 2.370e-02 9.000e-04 7.000e-03 6.270e-02],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.5354 0.0076 0.0122 0.4365 0.0082],0,[0.5354 0.0076 0.0122 0.4365 0.0082],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[2.500e-03 8.000e-04 3.410e-02 1.100e-03 9.615e-01],4,[2.500e-03 8.000e-04 3.410e-02 1.100e-03 9.615e-01],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.9167 0.0013 0.0048 0.0045 0.0726],0,[0.9167 0.0013 0.0048 0.0045 0.0726],,0.02,,,,
