label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Tuhaaannnn.... kangen bngt sama dia.... adakah ia jg merindukan q....bulan...terangnya sinarmu mlam ini... bulan..sampaikan salam q pdnya...dia pasti jg melihat kmu disana...bilang sama dia...aku sayang bgt sama, cinta bngt sma dia...n aku saangat merindukannya...",Tuhaaannnn kangen bngt sama dia è lì ia jg Perdere Q bulan la luce la tua luce notte ini bulan sampaikan Saluti Q a lei dia pasti jg melihat tu là bilang sama dia aku caro grande sama amore bngt scuola superiore dia n aku molto merindukannya,0.7676080465316772,2,[6.600e-03 7.000e-04 9.883e-01 3.200e-03 1.200e-03],2,[0.3968 0.0044 0.5756 0.0118 0.0115],"{'bngt': 'bngt', 'cinta': 'amore', 'sayang': 'caro', 'n': 'n', 'bgt': 'grande', 'kmu': 'tu', 'sinarmu': 'la tua luce', 'q': 'Q', 'merindukan': 'Perdere', 'pdnya': 'a lei', 'jg': 'jg', 'terangnya': 'la luce', 'salam': 'Saluti', 'mlam': 'notte', 'saangat': 'molto', 'sma': 'scuola superiore', 'disana': 'là', 'adakah': 'è lì'}",13.76,,,,
4,selamat sore raper tampan :),selamat sore raper tampan :),1.0,4,[0.0922 0.0048 0.21   0.0124 0.6807],4,[0.0922 0.0048 0.21   0.0124 0.6807],"{'tampan': 'bello', 'selamat': 'sicuro', 'sore': 'pomeriggio'}",11.38,,,,
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Da quando sama doi Stato mio già 3 volta commentato Hahaha Perché sebenarnya io sama dia raramente Chiacchierata eh kek ada aja yang baca Già ah Gemesh ngga paziente volere abbraccio,0.7339656949043274,2,[0.0036 0.0011 0.9765 0.0011 0.0177],4,[0.0067 0.003  0.1024 0.0031 0.8849],"{'peluk': 'abbraccio', 'Semenjak': 'Da quando', 'jarang': 'raramente', 'ngobrol': 'Chiacchierata', 'doi': 'doi', 'pengen': 'volere', 'Status': 'Stato', 'Gemesh': 'Gemesh', 'udah': 'già', 'Ihh': 'eh', 'ak': 'io', 'kali': 'volta', 'Karna': 'Perché', 'Udah': 'Già', 'dikomen': 'commentato', '3': '3', 'ku': 'mio', 'hahaha': 'Hahaha', 'sabar': 'paziente'}",12.83,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.1127 0.3387 0.0085 0.5361 0.004 ],3,[0.1127 0.3387 0.0085 0.5361 0.004 ],,0.04,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],NOME UTENTE sicuro Siang amico Inviare Messaggi tsb sudah accettato sì amico accettare amore telah affidare dan menggunakan layanan kami URL,0.5869892239570618,4,[2.100e-03 1.100e-03 6.500e-03 9.000e-04 9.893e-01],4,[0.148  0.0862 0.0204 0.0101 0.7352],"{'Pos': 'Inviare', 'Kiriman': 'Messaggi', 'Sahabat': 'amico', 'diterima': 'accettato', 'sahabat': 'amico', 'Terima': 'accettare', 'ya': 'sì', 'URL': 'URL', 'USERNAME': 'NOME UTENTE', 'Selamat': 'sicuro', 'kasih': 'amore', 'mempercayakan': 'affidare'}",9.07,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,0,[0.5078 0.3989 0.005  0.0769 0.0115],0,[0.5078 0.3989 0.005  0.0769 0.0115],,0.04,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0172 0.028  0.0065 0.943  0.0052],3,[0.0172 0.028  0.0065 0.943  0.0052],,0.04,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung appena tadi bagi pagella sama persona vecchio yang bisa invitato Condividere dan sepaham jadinya aku sicuro soal valutare suo figlio ahah malah avere tempo arricciare di luar pagella Va bene lah si mio butuh penenang setelah lottando insieme a SOP,0.7513402104377747,4,[1.960e-02 7.000e-04 5.500e-03 2.000e-03 9.722e-01],0,[0.6634 0.0377 0.0126 0.0151 0.2712],"{'Gapapa': 'Va bene', 'curcol': 'arricciare', 'rapot': 'pagella', 'aman': 'sicuro', 'aja': 'appena', 'rapotan': 'pagella', 'hehe': 'ahah', 'tua': 'vecchio', 'anaknya': 'suo figlio', 'sempet': 'avere tempo', 'orang': 'persona', 'diajak': 'invitato', 'berkutat': 'lottando', 'yaaa': 'si', 'menilai': 'valutare', 'sharing': 'Condividere', 'ku': 'mio', 'dgn': 'insieme a'}",12.14,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kemarin già veramente mollare sama noccioline quiz solo studia quiz dan lainnya solo appena baca dan ga accedere cervello già veramente solo modal doa rassegnato fino a quando bener2 dare le vertigini perché influenza juga pas avuto soal dan sapere soalnya mo gridare,0.7129929065704346,0,[9.93e-01 1.90e-03 7.00e-04 2.90e-03 1.50e-03],4,[0.0055 0.0014 0.0047 0.0018 0.9867],"{'giveup': 'mollare', 'nangis': 'gridare', 'flu': 'influenza', 'beneran': 'veramente', 'sampe': 'fino a quando', 'cuman': 'solo', 'quiz': 'quiz', 'dapet': 'avuto', 'udah': 'già', 'ga': 'ga', 'belajar': 'studia', 'mo': 'mo', 'karna': 'perché', 'dasnut': 'noccioline', 'sekedar': 'appena', 'masuk': 'accedere', 'tau': 'sapere', 'otak': 'cervello', 'pasrah': 'rassegnato', 'pusing': 'dare le vertigini'}",14.56,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim NOME UTENTE NOME UTENTE radunarsi per chiedere perdono jatimotoblog 2018 di veloce bisa fatto tanpa kurang satu qualunque cosa sugistillata blogger Cavaliere in tournée URL,0.6568436026573181,4,[2.000e-03 1.300e-03 2.900e-03 6.000e-04 9.932e-01],4,[0.0045 0.0036 0.0069 0.0014 0.9837],"{'URL': 'URL', 'sugimasihada': 'sugistillata', 'USERNAME': 'NOME UTENTE', 'blogger': 'blogger', 'terlaksana': 'fatto', 'apapun': 'qualunque cosa', 'mpmhondajatim': 'mpmhondajatim', 'halalbihalal': 'radunarsi per chiedere perdono', 'blitar': 'veloce', 'rider': 'Cavaliere', 'touring': 'in tournée'}",10.43,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[2.360e-02 9.596e-01 2.300e-03 1.370e-02 7.000e-04],1,[2.360e-02 9.596e-01 2.300e-03 1.370e-02 7.000e-04],,0.06,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah resa mio kan selalu di sini untuk con te caro melawan mondo jangan pernah umile tu tak pernah sendiri kita con te caro berdarah bersama URL,0.8668195009231567,2,[1.200e-03 6.000e-04 9.937e-01 1.000e-03 3.600e-03],2,[0.0445 0.0045 0.8419 0.006  0.1031],"{'sayang': 'caro', 'merendah': 'umile', 'bersamamu': 'con te', 'ku': 'mio', 'kau': 'tu', 'URL': 'URL', 'dunia': 'mondo', 'menyerah': 'resa'}",9.87,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para figura figura elite politik Contenuti saling reclamo conflitto diverso opinione lalu far cadere Tipo cervello di ginocchio appena 2018 masih begitu Disgustoso io,0.5982992649078369,1,[5.000e-03 9.887e-01 5.000e-04 5.200e-03 5.000e-04],1,[0.348  0.5981 0.0059 0.0232 0.0248],"{'gue': 'io', 'Jijik': 'Disgustoso', 'otak': 'cervello', 'konflik': 'conflitto', 'Macam': 'Tipo', '2018': '2018', 'dengkul': 'ginocchio', 'klaim': 'reclamo', 'beda': 'diverso', 'aja': 'appena', 'menjatuhkan': 'far cadere', 'elit': 'elite', 'tokoh': 'figura', 'pendapat': 'opinione', 'isinya': 'Contenuti'}",10.12,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,NOME UTENTE No pernah dan no akan pernah credere sama applicazione vari itu Kayak yang leggere articolo terus avuto duit juga Quella kita inserire dati personale dan no account juga kan Bahaya no l'inferno Non mudah tergiur sama gini ok,0.8688414692878723,3,[0.0059 0.0704 0.0091 0.9102 0.0045],1,[0.0099 0.8144 0.0064 0.1642 0.0051],"{'Kayak': 'Kayak', 'deh': 'ok', 'masukin': 'inserire', 'aplikasi': 'applicazione', 'macem': 'vari', 'data': 'dati', 'sih': ""l'inferno"", 'Itu': 'Quella', 'rek': 'account', 'artikel': 'articolo', 'gak': 'no', 'no': 'no', 'pribadi': 'personale', 'percaya': 'credere', 'baca': 'leggere', 'USERNAME': 'NOME UTENTE', 'Jangan': 'Non', 'dapet': 'avuto', 'Gak': 'No'}",13.23,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,1.0,4,[0.0051 0.0013 0.0054 0.0016 0.9866],4,[0.0051 0.0013 0.0054 0.0016 0.9866],"{'bungkus': 'avvolgere', 'Done': 'Fatto', 'pulang': 'andare a casa', 'bawa': 'portare', 'teakhir': 'Ultimo', 'like': 'piace', 'Smoga': 'Buona fortuna', 'this': 'questo', 'kemaren': 'ieri', 'dah': 'addio', 'slese': 'slese'}",24.3,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS ehm pasti ada mba ULFA juga pasti Tatto ini kok ga ada Un momento sebentar DIA KENAPA LAGI SIH DA LUNEDÌ GA PARTIRE Rendere khawatir appena,0.9334855079650879,3,[0.005  0.003  0.0037 0.9869 0.0014],0,[0.9428 0.0179 0.004  0.0154 0.0199],"{'BERANGKAT': 'PARTIRE', 'Bikin': 'Rendere', 'aja': 'appena', 'Mba': 'Mba', 'mba': 'mba', 'ngerasa': 'Tatto', 'Tuh': 'ehm', 'Ulfa': 'ULFA', 'PPS': 'PPS', 'SENIN': 'LUNEDÌ', 'GA': 'GA', 'ga': 'ga', 'Sebentar': 'Un momento', 'SIH': 'SIH', 'DARI': 'DA'}",13.2,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu cadere amore dengan NOME UTENTE paket completare seorang Donna Indonesia yang sangat menginspirasi,0.8450002670288086,2,[0.0029 0.0016 0.9774 0.0063 0.0119],4,[0.0619 0.004  0.08   0.0032 0.8509],"{'cinta': 'amore', 'lengkap': 'completare', 'Wanita': 'Donna', 'jatuh': 'cadere', 'Indonesia': 'Indonesia', 'USERNAME': 'NOME UTENTE'}",7.02,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9648 0.0224 0.003  0.0085 0.0014],0,[0.9648 0.0224 0.003  0.0085 0.0014],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0107 0.0041 0.1011 0.0066 0.8775],4,[0.0107 0.0041 0.1011 0.0066 0.8775],,0.05,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Nel ig Inviare Foto bocca dire oltre la recitazione Inviare la mia scrittura dire galau bocca Tapi di Salva dibikin WhatsApp storia Se lagi arrabbiato ama schiacciare Sak ro lalu otw mbalang anda anda,0.7829408645629883,0,[0.6686 0.0223 0.0209 0.0046 0.2837],0,[0.8457 0.0333 0.013  0.009  0.0989],"{'marahan': 'arrabbiato', 'save': 'Salva', 'story': 'storia', 'ig': 'ig', 'tulisanku': 'la mia scrittura', 'kalo': 'Se', 'Sak': 'Sak', 'Post': 'Inviare', 'gebetan': 'schiacciare', 'whatsapp': 'WhatsApp', 'dibilang': 'dire', 'Di': 'Nel', 'alay': 'oltre la recitazione', 'ama': 'ama', 'foto': 'Foto', 'mulu': 'bocca', 'ro': 'ro'}",12.1,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,1.0,3,[0.3686 0.0158 0.0282 0.577  0.0103],3,[0.3686 0.0158 0.0282 0.577  0.0103],,0.04,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.8803 0.0174 0.0029 0.0044 0.095 ],0,[0.8803 0.0174 0.0029 0.0044 0.095 ],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",a volte Se ada quale rapporto ke pihak autorità jawabnya Dio cm tenuto Dio kamu divertiti kan Dio cuma chiamata sbagliato siapa utilizzo vestire sexy Per favore kita punya Giusto atas diri dan corpo kita emang Se là a dondolo gara2 liat kita pake vestire sexy itu sbagliato kita,0.7973483800888062,1,[3.600e-03 9.942e-01 5.000e-04 1.400e-03 3.000e-04],1,[0.0748 0.8251 0.0167 0.008  0.0755],"{'lapor': 'rapporto', 'dipanggil': 'chiamata', 'situ': 'là', 'cm': 'cm', 'dipegang': 'tenuto', 'salah': 'sbagliato', 'alah': 'Dio', 'ngaceng': 'a dondolo', 'nikmatin': 'divertiti', 'pakai': 'utilizzo', 'please': 'Per favore', 'kalo': 'Se', 'sexy': 'sexy', 'baju': 'vestire', 'yg': 'quale', 'berwajib': 'autorità', 'hak': 'Giusto', 'tubuh': 'corpo', 'Terkadangg': 'a volte'}",19.28,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Mattina selalu mengajarkan kita bahwa ada speranza di setiap fare un passo vita,0.7325615882873535,4,[0.0153 0.0021 0.3119 0.0091 0.6615],4,[0.0228 0.0026 0.0954 0.0051 0.8742],"{'langkah': 'fare un passo', 'kehidupan': 'vita', 'harapan': 'speranza', 'Pagi': 'Mattina'}",7.36,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada di base tak ada teroris di Indonesia Quale ada adalah kelompok a dondolo energia yang selalu saldi ga,0.8791887760162354,1,[0.0553 0.8721 0.0107 0.0375 0.0245],1,[0.0837 0.7615 0.0196 0.0749 0.0602],"{'ga': 'ga', 'ngaceng': 'a dondolo', 'jualan': 'saldi', 'kekuasaan': 'energia', 'Yang': 'Quale', 'Indonesia': 'Indonesia', 'dasarnya': 'di base', 'Fadli': 'Fadli'}",11.18,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1119 0.5297 0.0035 0.3527 0.0022],1,[0.1119 0.5297 0.0035 0.3527 0.0022],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah il tuo amante seperti dia amore il tuo dulu seperti dia amore dengan sincero Seseorang akan leale pada compagno karena amore marito yang begitu besar pada ibu dan kalian berdua,0.7548695802688599,2,[1.10e-03 6.00e-04 9.96e-01 1.30e-03 9.00e-04],2,[4.100e-03 9.000e-04 9.901e-01 2.900e-03 2.100e-03],"{'setia': 'leale', 'mencintai': 'amore', 'mu': 'il tuo', 'pasangannya': 'compagno', 'cinta': 'amore', 'tulus': 'sincero', 'kekasihmu': 'il tuo amante', 'suami': 'marito'}",8.75,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trovare dan melihat sendiri come toleransi dan sinergia dapat intrecciate di antara pubblico yang bahkan diverso Jokowi Ancora una volta,0.8558842539787292,4,[0.0131 0.0068 0.0716 0.006  0.9025],4,[0.0552 0.0299 0.0394 0.0167 0.8589],"{'JokowiSekaliLagi': 'Jokowi Ancora una volta', 'berbeda': 'diverso', 'terjalin': 'intrecciate', 'masyarakat': 'pubblico', 'betapa': 'come', 'sinergi': 'sinergia', 'menemukan': 'trovare', 'Joko': 'Joko'}",9.09,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.0345 0.0013 0.0039 0.0034 0.9569],4,[0.0345 0.0013 0.0039 0.0034 0.9569],,0.13,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE Il problema itu i soldi buat konsumsi buka veloce insieme a bambino orfano yang harus pagato ke ristorazione,0.6239978671073914,1,[0.3447 0.6295 0.0024 0.0172 0.0062],0,[0.506  0.459  0.0066 0.0153 0.0129],"{'USERNAME': 'NOME UTENTE', 'bareng': 'insieme a', 'katering': 'ristorazione', 'uang': 'i soldi', 'yatim': 'orfano', 'Masalahnya': 'Il problema', 'puasa': 'veloce', 'dibayarkan': 'pagato', 'anak': 'bambino'}",12.44,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0147 0.0082 0.5854 0.0182 0.3734],2,[0.0147 0.0082 0.5854 0.0182 0.3734],,0.05,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.529  0.0326 0.4222 0.0129 0.0034],0,[0.529  0.0326 0.4222 0.0129 0.0034],,0.05,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,1,[0.0292 0.5288 0.1002 0.338  0.0038],1,[0.0292 0.5288 0.1002 0.338  0.0038],,0.05,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,4,[0.0104 0.0041 0.0063 0.0047 0.9745],4,[0.0104 0.0041 0.0063 0.0047 0.9745],"{'success': 'successo', 'cantik': 'Bellissima', 'siang': 'pomeriggio', 'and': 'e', 'klik': 'clic', 'submit': 'Invia', 'buy': 'acquistare', 'warni': 'colorato', 'indeks': 'indice', 'saham': 'Condividere', 'online': 'in linea', 'tombol': 'pomello', 'bego': 'stupido', 'situs': 'posto', 'trus': 'poi', 'buka': 'aprire'}",46.2,,,,
