label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[8.002e-01 1.870e-01 6.000e-04 4.200e-03 8.000e-03],0,[8.002e-01 1.870e-01 6.000e-04 4.200e-03 8.000e-03],,0.03,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,Gak pernah dan gak akan pernah percaya sama aplikasi macem Kayak yang baca artikel terus dapet de l'argent Que kita masukin Les données personnel dan Compte juga Bahaya gak Ne le faites pas mudah tergiur sama gini,0.9287943840026855,3,[0.0037 0.0485 0.0014 0.9416 0.0049],3,[0.0136 0.0468 0.0012 0.9277 0.0107],"{'pribadi': 'personnel', 'Jangan': 'Ne le faites pas', 'Itu': 'Que', 'rek': 'Compte', 'data': 'Les données', 'duit': ""de l'argent""}",1.6143,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,lukisan teakhir dah slese kemaren sudah di envelopper di bawa Bonne chance aimer this,0.7851741313934326,4,[0.012  0.0012 0.0022 0.0016 0.983 ],4,[0.4312 0.0064 0.004  0.0095 0.5489],"{'bungkus': 'envelopper', 'Smoga': 'Bonne chance', 'like': 'aimer', 'slese': 'slese'}",1.5267,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","MBA pasti ada MBA Ulfa juga pasti Ressentir ini kok ga DIA KENAPA LAGI DEPUIS SENIN GA BERANGKAT Faire, construire khawatir aja",0.9185072183609009,3,[7.000e-03 4.400e-03 2.500e-03 9.853e-01 8.000e-04],3,[0.0743 0.0376 0.0037 0.88   0.0044],"{'ngerasa': 'Ressentir', 'Bikin': 'Faire, construire', 'DARI': 'DEPUIS', 'mba': 'MBA', 'Mba': 'MBA'}",2.6799,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh amour dengan paket lengkap seorang Femme Indonesia yang sangat,0.8725050687789917,2,[2.700e-03 8.000e-04 9.872e-01 2.300e-03 7.000e-03],2,[0.0042 0.0012 0.9819 0.0027 0.01  ],"{'cinta': 'amour', 'Wanita': 'Femme'}",0.5517,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.964  0.0032 0.0124 0.0159 0.0045],0,[0.964  0.0032 0.0124 0.0159 0.0045],,0.03,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0166 0.0043 0.1068 0.0033 0.869 ],4,[0.0166 0.0043 0.1068 0.0033 0.869 ],,0.03,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Dans ig Post photo mulu dibilang alay Post tulisanku dibilang galau mulu Mais di sauvegarder dibikin whatsapp récit kalo lagi marahan ama Sak ro lalu autre chose mbalang anda,0.8782898187637329,0,[0.5698 0.3996 0.0008 0.0023 0.0275],0,[0.6472 0.3291 0.0007 0.0023 0.0207],"{'story': 'récit', 'Tapi': 'Mais', 'save': 'sauvegarder', 'ama': 'ama', 'ig': 'ig', 'otw': 'autre chose', 'foto': 'photo', 'ro': 'ro', 'Di': 'Dans'}",3.0592,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Si lagi sering très interaksi sama personnes rasanya vouloir très ngurung diri sendirian di salle terus hanyut dalam Tapi kalo udah kelamaan sendirian di salle kok jadi Ressentir sendirian dan gak punya,0.896318256855011,0,[0.5094 0.0018 0.0086 0.4651 0.0151],0,[0.8971 0.0071 0.0047 0.0834 0.0078],"{'Kalo': 'Si', 'banget': 'très', 'kamar': 'salle', 'pengen': 'vouloir', 'ngerasa': 'Ressentir', 'orang': 'personnes'}",1.644,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.7735 0.0208 0.0013 0.004  0.2003],0,[0.7735 0.0208 0.0013 0.004  0.2003],,0.04,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg lapor ke pihak les autorités jawabnya dieu cm dieu kamu nikmatin dieu cuma mauvais siapa utiliser baju sexy kita punya à droite atas diri dan corps emang kalo là balancement gara2 argile kita pake baju sexy itu mauvais kita,0.867868959903717,1,[1.070e-02 9.857e-01 3.000e-04 2.000e-03 1.200e-03],1,[5.980e-02 9.316e-01 4.000e-04 3.100e-03 5.100e-03],"{'situ': 'là', 'tubuh': 'corps', 'ngaceng': 'balancement', 'sexy': 'sexy', 'pakai': 'utiliser', 'hak': 'à droite', 'salah': 'mauvais', 'alah': 'dieu', 'berwajib': 'les autorités', 'liat': 'argile'}",4.9803,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu apprendre bahwa ada harapan di setiap langkah,0.8475551605224609,4,[0.0103 0.0008 0.4915 0.0035 0.494 ],4,[0.0546 0.0069 0.1904 0.013  0.7351],{'mengajarkan': 'apprendre'},1.055,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0319 0.0284 0.0045 0.8407 0.0945],3,[0.0319 0.0284 0.0045 0.8407 0.0945],,0.03,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.8593 0.1025 0.0009 0.0228 0.0145],0,[0.8593 0.1025 0.0009 0.0228 0.0145],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah votre amant seperti dia mencintai mu seperti dia mencintai dengan Seseorang akan fidèle pada partenaire karena amour suami yang begitu besar pada ibu dan kalian,0.8584113717079163,2,[1.200e-03 3.000e-04 9.955e-01 1.800e-03 1.200e-03],2,[1.400e-03 3.000e-04 9.948e-01 1.300e-03 2.200e-03],"{'setia': 'fidèle', 'cinta': 'amour', 'kekasihmu': 'votre amant', 'pasangannya': 'partenaire'}",0.7847,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trouver dan melihat sendiri comment toleransi dan sinergi dapat entrelacés di antara masyarakat yang bahkan berbeda,0.9458016157150269,4,[5.100e-03 5.000e-04 9.680e-02 2.200e-03 8.954e-01],4,[0.0206 0.0015 0.043  0.0039 0.9309],"{'terjalin': 'entrelacés', 'betapa': 'comment', 'menemukan': 'trouver'}",1.0855,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.3484 0.0077 0.0066 0.0098 0.6277],4,[0.3484 0.0077 0.0066 0.0098 0.6277],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.091e-01 7.850e-02 7.000e-04 8.000e-03 3.700e-03],0,[9.091e-01 7.850e-02 7.000e-04 8.000e-03 3.700e-03],,0.03,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0301 0.0007 0.6471 0.0156 0.3066],2,[0.0301 0.0007 0.6471 0.0156 0.3066],,0.03,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],je LEMAH SAMA YANG KAYAK LO LU FABRIQUER je SUITE SAYANG TAU GAK KALO GINI PENGEN MENGHILANG je,0.8552212715148926,2,[0.1361 0.2077 0.5803 0.0628 0.0131],1,[0.0507 0.8702 0.0562 0.0062 0.0167],"{'LU': 'LU', 'GUE': 'je', 'MAKIN': 'SUITE', 'BIKIN': 'FABRIQUER', 'GINI': 'GINI', 'LO': 'LO'}",3.9521,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[3.000e-03 3.000e-04 9.908e-01 2.000e-03 4.000e-03],2,[3.000e-03 3.000e-04 9.908e-01 2.000e-03 4.000e-03],,0.03,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Ambiance siang ini ouvrir situs en ligne commerce Lihat indeks saham warna coloré trus cantik bego ke Cliquez sur tombol and,0.7518131732940674,4,[0.2705 0.0074 0.0043 0.0275 0.6904],0,[0.5861 0.0044 0.003  0.0474 0.3591],"{'Keambian': 'Ambiance', 'trading': 'commerce', 'klik': 'Cliquez sur', 'online': 'en ligne', 'buka': 'ouvrir', 'warni': 'coloré'}",2.5227,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.5092 0.0513 0.01   0.1908 0.2387],0,[0.5092 0.0513 0.01   0.1908 0.2387],,0.04,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Happy annyversarry yg pertama kalinya Trsrah org mau blng aku gk Ini yg aku rasain slma Aku cukup bhagia sm km smuanya jgn ada mslh yy cemburu krna org lain Et smg kita juga makin mngrti satu sama,0.9494162797927856,2,[0.0053 0.0009 0.797  0.0028 0.194 ],4,[0.0238 0.0017 0.2362 0.0038 0.7344],{'Dan': 'Et'},0.9052,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.7401 0.0388 0.0027 0.0055 0.2128],0,[0.7401 0.0388 0.0027 0.0055 0.2128],,0.04,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Selon toi apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dans le livre agenda adalah seseorang yang sudah membuat kita jatuh Oui bisa jadi,0.9251047968864441,2,[2.30e-03 5.00e-04 9.93e-01 2.40e-03 1.90e-03],0,[0.6093 0.0068 0.1653 0.2034 0.0152],"{'dibuku': 'dans le livre', 'iyaaa': 'Oui', 'Menurutmu': 'Selon toi', 'diary': 'agenda'}",1.9536,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia effrayé bersyukur punya cewek kayak,0.952439546585083,2,[1.100e-03 2.000e-04 9.926e-01 1.300e-03 4.800e-03],2,[0.0075 0.0015 0.8714 0.0033 0.1162],{'takut': 'effrayé'},0.6534,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[4.500e-03 1.500e-03 8.000e-04 9.909e-01 2.300e-03],3,[4.500e-03 1.500e-03 8.000e-04 9.909e-01 2.300e-03],,0.05,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.4041 0.0065 0.0124 0.5326 0.0445],3,[0.4041 0.0065 0.0124 0.5326 0.0445],,0.04,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",Terlalu banyak Erreur yg sdh aku perbuat untuk Jusqu'à approchant la mort pun aku masih membentak dan marah2 pada semoga il sudi memaafkan aku,0.8809276223182678,0,[0.9744 0.0196 0.0013 0.0022 0.0026],1,[0.218  0.7636 0.0028 0.0049 0.0108],"{'Hingga': ""Jusqu'à"", 'kesalahan': 'Erreur', 'menjelang': 'approchant', 'ajalnya': 'la mort', 'beliau': 'il'}",2.2159,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa l'essentiel est aku sayang sama kamu serius je love youu xéno,0.8881092667579651,2,[1.300e-03 3.000e-04 9.959e-01 1.700e-03 9.000e-04],2,[1.200e-03 3.000e-04 9.962e-01 1.400e-03 8.000e-04],"{'pokoknya': ""l'essentiel est"", 'i': 'je', 'xeno': 'xéno'}",2.2326,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.1874 0.0203 0.0138 0.0144 0.7642],4,[0.1874 0.0203 0.0138 0.0144 0.7642],,0.04,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",alors takutnya sakit yang selalu berusaha menghindari konflik dan mencari Mais difficile sekali Saya jadi,0.8253127932548523,3,[8.000e-04 4.000e-04 1.400e-03 9.966e-01 9.000e-04],3,[1.400e-03 6.000e-04 6.000e-04 9.966e-01 8.000e-04],"{'Saking': 'alors', 'Tapi': 'Mais', 'sulit': 'difficile'}",1.4289,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan mimpi itu sangat sampai2 aku terbangun karena terlalu Hal ini sangat étrange karena incident seperti ini baru pertama temps terjadi bahkan sudah aku tak pernah vivre mimpi,0.9150249361991882,3,[2.100e-03 3.000e-04 1.600e-03 9.945e-01 1.500e-03],3,[0.0886 0.0029 0.0089 0.8663 0.0332],"{'mengalami': 'vivre', 'kali': 'temps', 'kejadian': 'incident', 'aneh': 'étrange'}",1.0176,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",belum lama dia bilang si dia sedih regarder ngalamin masa Dan bahkan mereka pun Géorgie mau punyagrup chatting car khawatir si ada qui Géorgie bales malah jadi blesser Se soft itu lho mereka,0.8232991695404053,0,[0.5869 0.0011 0.1366 0.0274 0.248 ],0,[0.5999 0.0019 0.0601 0.1467 0.1914],"{'nyakitin': 'blesser', 'yg': 'qui', 'kalo': 'si', 'ngeliat': 'regarder', 'ga': 'Géorgie', 'karna': 'car'}",2.2714,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE MORT DE RIRE MALEM2 REGARDEZ ANJIR SERIUS CETTE QALQALAH MANTEP BANGET BONTÉ RECEH BANGET GUAAAA via,0.6447160840034485,4,[0.0015 0.0075 0.0043 0.0013 0.9853],1,[0.0772 0.5475 0.0028 0.0979 0.2747],"{'NGAKAK': 'MORT DE RIRE', 'INI': 'CETTE', 'NONTON': 'REGARDEZ', 'QALQALAHNYA': 'QALQALAH', 'ASTAGAAAAAA': 'BONTÉ'}",2.6149,,,,
4,oke terima kasih :),oke J'accepte kasih,0.7877449989318848,4,[0.0503 0.006  0.0081 0.003  0.9326],4,[0.0142 0.0068 0.0249 0.0015 0.9525],"{'terima': ""J'accepte""}",0.425,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^","Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",1.0,2,[5.700e-03 5.000e-04 9.439e-01 2.100e-03 4.780e-02],2,[5.700e-03 5.000e-04 9.439e-01 2.100e-03 4.780e-02],,0.04,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat Lalu expulsé kucing2 Dan di luar rumah sepupu w sdh siap menggendong si W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,0.9800530076026917,3,[1.800e-03 4.000e-04 1.100e-03 9.958e-01 8.000e-04],0,[0.7793 0.0045 0.0038 0.2054 0.007 ],{'diusirlah': 'expulsé'},1.0457,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,1,[4.370e-02 9.134e-01 6.000e-04 1.800e-02 2.440e-02],1,[4.370e-02 9.134e-01 6.000e-04 1.800e-02 2.440e-02],,0.03,,,,
