text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,kadaharan milikna semuanya saé pisan karesep milikna nachos dan salat 90 gourmet sushi milikna juga saé atmosfir milikna sreg untuk babarengan atau kumpul kulawarga selalu jadi pilihan kalau lagi ingin kadaharan Jepang atau Koréa,0.8794580698013306,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.929e-01 6.400e-03 7.000e-04],"{'banget': 'pisan', 'enak': 'saé', 'nya': 'milikna', 'korea': 'Koréa', 'nyaman': 'sreg', 'nachos': 'nachos', 'salad': 'salat', 'makanan': 'kadaharan', 'suasana': 'atmosfir', 'berdua': 'babarengan', 'jepang': 'Jepang', 'favorit': 'karesep', 'pilihan': 'pilihan', 'keluarga': 'kulawarga'}",7.63,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada bodo semua maka dari itu bisa kalahkan prabowo dan bisa buang kaluar itu si anjing rizieq shihab,0.9765211343765259,2,[0.0023 0.0013 0.9964],2,[0.0037 0.0018 0.9945],"{'bodoh': 'bodo', 'shihab': 'shihab', 'si': 'si', 'prabowo': 'prabowo', 'anjing': 'anjing', 'usir': 'buang kaluar'}",3.85,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai bosen Ieuh sama pekerjaan yang sekarang,0.8739596605300903,2,[0.0017 0.0018 0.9965],2,[0.0023 0.0016 0.9961],"{'bosan': 'bosen', 'nih': 'Ieuh'}",0.81,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah capé dan terus berlangganan sama pengiriman jne soal milikna gancang sampai milikna,0.9256554841995239,0,[0.9951 0.0021 0.0027],0,[0.9831 0.0061 0.0109],"{'cepat': 'gancang', 'kapok': 'capé', 'nya': 'milikna', 'jne': 'jne'}",3.07,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,alus tempat alus hargaan alus rasa ditambahkeun live musik jadi ingin mawa doi ke sini Dear waktu itu sasarengan milikna sama kantor mudah-mudahan lain waktu bisa datang lagi ke tjendana bistro,0.9027021527290344,0,[9.982e-01 1.100e-03 8.000e-04],0,[0.9928 0.005  0.0021],"{'bistro': 'bistro', 'bagus': 'alus', 'kantor': 'kantor', 'nya': 'milikna', 'ngumpul': 'sasarengan', 'bawa': 'mawa', 'harga': 'hargaan', 'doi': 'doi', 'musik': 'musik', 'sayang': 'Dear', 'semoga': 'mudah-mudahan', 'ditambah': 'ditambahkeun'}",8.03,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,kadaharan yang kawentar di sini adalah kepiting kami jarang makan di tempat karena kaampeuh parkir kita harus parkir di peuntas jalan dan jalan milikna adalah jalan besar dengan kandaraan yang terus berlalu lalang karena itu biasanya saya dan kulawarga lebih bagja untuk pengiriman,0.9810336232185364,0,[0.9933 0.0012 0.0054],0,[0.7503 0.0166 0.233 ],"{'senang': 'bagja', 'terkendala': 'kaampeuh', 'terkenal': 'kawentar', 'makanan': 'kadaharan', 'nya': 'milikna', 'keluarga': 'kulawarga', 'parkir': 'parkir', 'kendaraan': 'kandaraan', 'jalan': 'jalan', 'seberang': 'peuntas', 'jarang': 'jarang'}",7.42,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak siga hayam saya lumpat liwat hayam itu,0.7708565592765808,2,[0.0011 0.0018 0.9971],2,[0.0043 0.0074 0.9883],"{'suka': 'siga', 'lindas': 'lumpat liwat', 'ayam': 'hayam'}",2.11,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali ambek sama indosat ini,0.9670153260231018,2,[0.001  0.0019 0.9971],2,[0.0158 0.0134 0.9708],{'marah': 'ambek'},1.34,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,ngaran milikna yang membuat saya tergelitik untuk mampir dan dahar kemudian menanyakan kepada pagawe mereka kenapa ngaran milikna sapu iteuk tidak ada yang bisa menjawab dan baru diwaler ketika boga milikna diwawancara disebuah stasiun televisi sapu iteuk idébtic dengan jalma dengan kampung kampung tempat ini di rarancang cukup unik menurut saya sakumaha unik boga milikna juga,0.9130427837371826,0,[0.9959 0.0018 0.0023],0,[0.9929 0.0033 0.0038],"{'seunik': 'sakumaha unik', 'nya': 'milikna', 'makan': 'dahar', 'mampir': 'mampir', 'rakkyat': 'jalma', 'idebtik': 'idébtic', 'staf': 'pagawe', 'sapu': 'sapu', 'stasiun': 'stasiun', 'lidi': 'iteuk', 'terjawab': 'diwaler', 'nama': 'ngaran', 'desa': 'kampung', 'desain': 'rarancang', 'televisi': 'televisi', 'pemilik': 'boga'}",13.49,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang literally menambahkan additional tanpa ngomong ada biaya milikna hartina abdi kalau hargaan akhir produk akan robah wajar milikna dibikeun tahu sebelum dia asupan tidak naraka apalagi sama anyar konsumén,0.8823440670967102,2,[0.0023 0.0015 0.9962],2,[0.2154 0.0199 0.7646],"{'kecewa': 'kuciwa', 'pelanggan': 'konsumén', 'input': 'asupan', 'bilang': 'ngomong', 'sih': 'naraka', 'produk': 'produk', 'berubah': 'robah', 'maksud': 'hartina', 'barista': 'barista', 'dikasih': 'dibikeun', 'nya': 'milikna', 'new': 'anyar', 'harga': 'hargaan', 'wajar': 'wajar', 'gue': 'abdi'}",9.36,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling saé dahar di réstoran milikna yang ngawangun saung di sisi Tasik kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimum 6 jalma buat tuangeun hargaan milikna rélatif mahal seperti dahar réstoran di Jakarta kalau kamu cuma mau dahar terus balik ka imah mendingan dahar di réstoran yang di padeukeut atas tapi kalau memang mau atmosfir yang lebih berbau tradisional dicoba saja,0.8883103728294373,0,[0.8935 0.0081 0.0984],0,[0.6801 0.023  0.2969],"{'enak': 'saé', 'relatif': 'rélatif', 'saung': 'saung', 'suasana': 'atmosfir', 'dining': 'tuangeun', 'pulang': 'balik ka imah', 'sebelah': 'padeukeut', 'nya': 'milikna', 'makan': 'dahar', 'orang': 'jalma', 'samping': 'sisi', 'minimal': 'minimum', 'jakarta': 'Jakarta', 'reservasi': 'reservasi', 'harga': 'hargaan', 'danau': 'Tasik', 'tradisional': 'tradisional', 'berbentuk': 'ngawangun', 'restoran': 'réstoran'}",10.11,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,hampura x ini keuyeup tidak beresih carp ngambeu darat kudu banyak perbaharui qualitas makanan aneh,0.7656916975975037,2,[0.0017 0.0011 0.9972],2,[0.003  0.0022 0.9948],"{'aneh': 'aneh', 'menyesal': 'hampura', 'kepiting': 'keuyeup', 'bau': 'ngambeu', 'mesti': 'kudu', 'tanah': 'darat', 'bersih': 'beresih', 'x': 'x', 'gurame': 'carp'}",6.13,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,garing milikna lauk ngagoreng terasa kriuk pisan pas kongkow sama teman réngsé futsal lapor tempat dahar bareng yang tidak make nepi saku saku,0.8771854639053345,0,[0.9972 0.001  0.0018],2,[0.426  0.0102 0.5638],"{'kantong': 'saku', 'renyah': 'garing', 'saku': 'saku', 'menghabiskan': 'make nepi', 'banget': 'pisan', 'pas': 'pas', 'nya': 'milikna', 'futsal': 'futsal', 'goreng': 'ngagoreng', 'kongkow': 'kongkow', 'ikan': 'lauk', 'makan': 'dahar', 'habis': 'réngsé'}",6.37,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi milikna di dekat jalan braga gang milikna cukup untuk 2 kandaraan lewat disarankan datang selain tabuh dahar soré karena dahar soré tim pinuh dengan pengunjung dan jumlah méja tidak terlalu banyak mereka juga punya cabang lain di Pascal pasagi bakmi rica kawentar karena lada milikna ada yamien amis atau yang asin saya lebih siga dengan mie amis,0.9082069993019104,0,[9.986e-01 8.000e-04 7.000e-04],0,[0.9871 0.0027 0.0101],"{'suka': 'siga', 'manis': 'amis', 'rica': 'rica', 'braga': 'braga', 'nya': 'milikna', 'terkenal': 'kawentar', 'yamien': 'yamien', 'mi': 'mie', 'square': 'pasagi', 'jam': 'tabuh', 'siang': 'soré', 'kendaraan': 'kandaraan', 'makan': 'dahar', 'lokasi': 'lokasi', 'pedas': 'lada', 'tim': 'tim', 'meja': 'méja', 'pascal': 'Pascal', 'penuh': 'pinuh', 'jalan': 'jalan'}",12.52,,,,
"emak aku kalah lagi , sumut banyak gaya",2,ema aku kalah lagi sumut banyak gaya,0.9034628868103027,2,[0.0035 0.0017 0.9948],2,[0.0044 0.0019 0.9937],"{'emak': 'ema', 'gaya': 'gaya'}",0.67,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat siga pesenan sapédah ngaliwatan grabbike,0.6512598991394043,0,[9.557e-01 4.370e-02 6.000e-04],0,[0.9815 0.0148 0.0038],"{'suka': 'siga', 'via': 'ngaliwatan', 'ojek': 'sapédah', 'memesan': 'pesenan'}",1.93,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,kadaharan yang bervariasi dengan lokasi yang menyatu dengan alam membuat ngarasa betah untuk di kampung daun ditambahkeun saung milikna aya bantal dan ngagugulung yang membuat semakin menjadi sreg untuk leupaskeun capé hirup kota,0.9448099732398987,0,[9.987e-01 9.000e-04 4.000e-04],0,[0.9976 0.0012 0.0013],"{'kota': 'kota', 'betah': 'ngarasa betah', 'makanan': 'kadaharan', 'nyaman': 'sreg', 'nya': 'milikna', 'saung': 'saung', 'kampung': 'kampung', 'penat': 'capé', 'guling': 'ngagugulung', 'melepas': 'leupaskeun', 'ditambah': 'ditambahkeun', 'daun': 'daun', 'kehidupan': 'hirup', 'bantal': 'bantal', 'tersedia': 'aya'}",6.45,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau dahar kadaharan has Walanda datang saja ke réstoran ini sup buntut ngagoreng milikna juara karena ini réstoran has Walanda banyak has Walanda tentunya sup buntut yang memang Masak peranakan dari negeri kincir angin ini menjadi karesep di réstoran ini,0.7592241764068604,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9954 0.0023 0.0023],"{'favorit': 'karesep', 'juara': 'juara', 'nya': 'milikna', 'restaurant': 'réstoran', 'kincir': 'kincir', 'makan': 'dahar', 'khas': 'has', 'angin': 'angin', 'sop': 'sup', 'restoran': 'réstoran', 'restauran': 'réstoran', 'belanda': 'Walanda', 'goreng': 'ngagoreng', 'makanan': 'kadaharan', 'masakan': 'Masak'}",10.34,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi kasangka panganiayaan dan pengrusakan,0.9392791390419006,1,[9.000e-04 9.579e-01 4.120e-02],1,[0.0011 0.9497 0.0492],"{'tersangka': 'kasangka', 'persekusi': 'panganiayaan', 'bekasi': 'Bekasi', 'anggota': 'anggota'}",3.29,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa pisan kenapa jaring dirékam tidak bisa dapat kahijiwkan di musim pintonan ada leres milikna juga apa yang ceuk sama ngacung kalau jaring itu tidak salaku suksés sunbae milikna Tulung czennies kita harus lebih kerja keras lagi abdi tidak sanggup melihat jaring di katakan ngarajut grup gagal milikna dengan,0.9259743690490723,2,[0.0034 0.0012 0.9954],2,[0.0413 0.0055 0.9532],"{'kecewa': 'kuciwa', 'tolong': 'Tulung', 'banget': 'pisan', 'diomongin': 'ceuk', 'firstwkan': 'kahijiwkan', 'sunbae': 'sunbae', 'net': 'jaring', 'direkam': 'dirékam', 'show': 'pintonan', 'knetz': 'ngacung', 'grup': 'grup', 'gue': 'abdi', 'sanggup': 'sanggup', 'sesukses': 'salaku suksés', 'czennies': 'czennies', 'nya': 'milikna', 'knets': 'ngarajut', 'bener': 'leres'}",17.39,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,capé pisan kamari kena macet malarat ngomong dari yang jatah milikna 2 tabuh perjalanan jadi 5 tabuh,0.7104079127311707,2,[0.0035 0.0021 0.9944],2,[0.0044 0.003  0.9926],"{'cape': 'capé', 'jam': 'tabuh', 'banget': 'pisan', 'jatah': 'jatah', 'kemarin': 'kamari', 'say': 'ngomong', 'nya': 'milikna', 'malang': 'malarat'}",4.63,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjangjian kredit ini dilakukan antara pt kai dan sindikat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb dagang bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9872684478759766,1,[0.0047 0.9939 0.0014],1,[0.0054 0.993  0.0016],"{'shinhan': 'shinhan', 'sindikasi': 'sindikat', 'smi': 'smi', 'bni': 'bni', 'mufg': 'mufg', 'kai': 'kai', 'bank': 'bank', 'perjanjian': 'perjangjian', 'bca': 'bca', 'bri': 'bri', 'cimb': 'cimb', 'hana': 'hana', 'sumut': 'Sumatera Utara', 'perbankan': 'perbankan', 'pt': 'pt', 'dki': 'dki', 'mandiri': 'mandiri', 'niaga': 'dagang'}",15.73,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi gawe karena pupuhu milikna perlu dahar dan ongkos cicing peuting kost di Arab lumayanlan bikin provokasi setiap hari média memang pesenan milikna begitu dari burung galak dan sapi dan naif,0.8895578980445862,2,[0.0091 0.002  0.989 ],2,[0.012  0.0021 0.9859],"{'naif': 'naif', 'provikasi': 'provokasi', 'fpi': 'fpi', 'galak': 'galak', 'arab': 'Arab', 'ngekost': 'kost', 'dimedia': 'média', 'ketua': 'pupuhu', 'kerja': 'gawe', 'makan': 'dahar', 'menginap': 'cicing peuting', 'ongkos': 'ongkos', 'pesanan': 'pesenan', 'nya': 'milikna'}",9.46,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedas milikna yang membut mie ini semakin saé palayanan milikna cepat tapi tempat milikna kecil jadi saja ngagantikeun jika sedang tabuh dahar soré jus milikna saé pangsit ngagoreng milikna standar sejak tahun 1998 saya sudah dahar di sini memang ada penurunan rasa pada mie milikna tapi secara keseluruhan tempat ini tetap menjadi kunjungan kudu jika libur ke Bandung,0.9016588926315308,0,[9.957e-01 7.000e-04 3.500e-03],0,[0.9437 0.0052 0.0511],"{'enak': 'saé', 'mantap': 'ajeg', 'nya': 'milikna', 'makan': 'dahar', 'bandung': 'Bandung', 'pangsit': 'pangsit', 'jus': 'jus', 'goreng': 'ngagoreng', 'daging': 'daging', 'siang': 'soré', 'rica': 'rica', 'pelayanan': 'palayanan', 'jam': 'tabuh', 'berlibur': 'libur', 'mi': 'mie', 'mengganti': 'ngagantikeun', 'wajib': 'kudu'}",12.2,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat anteng sama kulawarga kadang saé juga buat pertemuan di sini palayanan milikna cukup lincah Masak milikna saé parkir milikna juga ada valet milikna Anjeun terang bikin ngarasa betah OKÉ melihat kolam renang lauk koi milikna,0.8653347492218018,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'nya': 'milikna', 'betah': 'ngarasa betah', 'deh': 'OKÉ', 'enak': 'saé', 'gesit': 'lincah', 'pelayanan': 'palayanan', 'keluarga': 'kulawarga', 'ikan': 'lauk', 'masakan': 'Masak', 'lho': 'Anjeun terang', 'kolam': 'kolam renang', 'santai': 'anteng', 'asik': 'Asik', 'koi': 'koi'}",8.24,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7016 0.0083 0.2901],0,[0.7016 0.0083 0.2901],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,hayam ngagoreng milikna kanikmatan bungbu milikna meresap sampai ke tulang hayam bakar milikna juga saé walaupun saya lebih siga hayam ngagoreng milikna disediakan sambel cabe bébas sebagai sobat dahar hayam menu lain yang pantes coba Pepes kapang dan karedok,0.7109761238098145,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9949 0.0034 0.0017],"{'karedok': 'karedok', 'nikmat': 'kanikmatan', 'nya': 'milikna', 'patut': 'pantes', 'sambal': 'sambel cabe', 'dicoba': 'coba', 'suka': 'siga', 'enak': 'saé', 'pepes': 'Pepes', 'goreng': 'ngagoreng', 'ayam': 'hayam', 'jamur': 'kapang', 'gratis': 'bébas', 'teman': 'sobat', 'makan': 'dahar', 'bumbu': 'bungbu'}",13.46,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak milarian dibandung karena memang sudah berdiri sudah lama berada di jalan burrangrang apabila leumpang dari jalan gatot subroto menuju jalan Asia Afrika sebelum parapatan 5 munara cimb dagang belok ditinggalkeun dari Tuh sekitar 200 m padeukeut ditinggalkeun sebelum parapatan pertama tempat milikna tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9735726118087769,0,[0.9806 0.0036 0.0157],0,[0.8783 0.0074 0.1143],"{'nya': 'milikna', 'burangrang': 'burrangrang', 'riri': 'riri', 'perempatan': 'parapatan', 'batagor': 'batagor', 'berjalan': 'leumpang', 'gatot': 'gatot', 'cimb': 'cimb', 'jalan': 'jalan', 'kiri': 'ditinggalkeun', 'simpang': 'parapatan', 'subroto': 'subroto', 'niaga': 'dagang', 'salah': 'salah', 'afrika': 'Afrika', 'dicari': 'milarian', 'asia': 'Asia', 'sebelah': 'padeukeut', 'menara': 'munara', 'situ': 'Tuh'}",16.05,,,,
