label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Minangkabau lanang yang punya phobia tempat mrengut dan liat penyelamatan anak anak yang terjebak di dalam gua di cm bs pengin nangis bergidik liat,0.9571948647499084,0,[9.209e-01 9.000e-04 3.340e-02 3.740e-02 7.500e-03],0,[0.6644 0.0068 0.0307 0.2949 0.0032],"{'nangis': 'nangis', 'sempit': 'mrengut', 'bs': 'bs', 'pengen': 'pengin', 'manusia': 'lanang', 'Sebagai': 'Minangkabau'}",0.4149,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan dalan kami di kutha pasuruan kabupaten pasuruan rusak Mohon bantuan bapak presiden untuk review dalan kutha pasuruan dan kabupaten pasuruan Jawa wong disiksa dengan dalan yang rusak,0.8256285190582275,0,[0.8759 0.1112 0.0038 0.0074 0.0017],0,[0.6832 0.249  0.012  0.0468 0.009 ],"{'jawa': 'Jawa', 'Rakyat': 'wong', 'meninjau': 'review', 'jalan': 'dalan', 'rusak': 'rusak', 'tersiksa': 'disiksa', 'kota': 'kutha', 'pasuruandan': 'pasuruan'}",2.1658,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw wis teka cinta sama Salah sapa,0.953106701374054,2,[4.900e-03 9.000e-04 9.895e-01 3.300e-03 1.500e-03],2,[0.4639 0.0035 0.5122 0.0037 0.0166],"{'jatuh': 'teka', 'udah': 'wis', 'menit': 'menit'}",0.8548,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6922 0.0037 0.007  0.2889 0.0082],0,[0.6922 0.0037 0.007  0.2889 0.0082],,0.03,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa kang boleh dipost kppn dan apa kang Apa kang bisa diketahui umum apa kang Apa kami sempet update medsos kantor sdgkan medsos kami jg malaikat nggoleki,0.8610251545906067,0,[0.9436 0.0419 0.0012 0.011  0.0023],1,[0.1418 0.7245 0.0019 0.1249 0.007 ],"{'sempet': 'sempet', 'medsos': 'medsos', 'jg': 'jg', 'yg': 'kang', 'susah': 'malaikat', 'cari': 'nggoleki'}",1.2033,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",seneng jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9710707664489746,0,[0.9834 0.0015 0.0046 0.0071 0.0033],0,[0.812  0.0032 0.0096 0.0073 0.1679],"{'inna': 'inna', 'Selamat': 'seneng', 'lillahi': 'lillahi', 'wa': 'wa'}",2.907,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir sodomi valentine digituin sm kene org dan dia sembrono cm blg u hmm emang hal tenan gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9145153164863586,1,[9.200e-03 9.874e-01 3.000e-04 2.200e-03 9.000e-04],1,[6.300e-03 9.909e-01 3.000e-04 2.000e-03 6.000e-04],"{'anjiir': 'anjiir', 'vallen': 'valentine', 'nih': 'kene', 'blg': 'blg', 'sm': 'sm', 'via': 'sodomi', 'kaya': 'tenan', 'casually': 'sembrono'}",1.1073,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro perang tanpa merubah keadaan yg ada,0.9672046899795532,0,[0.9063 0.0398 0.0013 0.0132 0.0394],0,[0.486  0.4669 0.0015 0.032  0.0137],"{'kontra': 'perang', 'nimbulin': 'nimbulin', 'intinya': 'intinya', 'mah': 'mah', 'pro': 'pro', 'perubahan': 'perubahan'}",1.0197,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",duraka banget mbaknya ora jadi korban sexual harrasment juga yaa mbak ayo ora ngrasa gmana rasanya di Wah jengkel bacanya pengen bilang bodho ke si mbaknya,0.8737596869468689,1,[4.400e-03 9.935e-01 3.000e-04 1.400e-03 4.000e-04],1,[6.400e-03 9.869e-01 5.000e-04 5.800e-03 3.000e-04],"{'tolol': 'bodho', 'Jahat': 'duraka', 'nggak': 'ora', 'kesel': 'jengkel', 'banget': 'banget', 'ngerasain': 'ngrasa', 'biar': 'ayo', 'ngga': 'ora'}",1.6816,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi dolan runny katanya anti asing tp sok2 bicara pake gaya Ko gawe apa Pak,0.8358556628227234,1,[1.80e-03 9.96e-01 2.00e-04 1.70e-03 3.00e-04],1,[3.700e-03 9.929e-01 2.000e-04 2.700e-03 4.000e-04],"{'bikin': 'gawe', 'travel': 'dolan', 'meler': 'runny'}",1.616,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di gatekake adalah org yg JATUH CINTA uda ngomong masih mangga ngomong dia ga ga harus ekstra,0.9524362087249756,1,[0.0475 0.9396 0.006  0.0058 0.001 ],2,[0.2898 0.0444 0.5667 0.0947 0.0044],"{'nasehatin': 'gatekake', 'ngomong': 'ngomong', 'ajaaaa': 'mangga', 'ekstra': 'ekstra', 'dibilangin': 'ngomong', 'ga': 'ga'}",1.2889,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak wedi yen mengetahui kasus ada binatang apa yg urip di air,0.9292803406715393,3,[0.0011 0.0013 0.0029 0.9932 0.0015],3,[0.014  0.0056 0.0032 0.9739 0.0033],"{'takut': 'wedi', 'fakta': 'kasus', 'kalo': 'yen', 'minggu': 'minggu', 'hidup': 'urip'}",0.8651,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri yen mau ngerjain gausah dong punyamu buat referensi aku mau ngerjain nih nanti tapi bantuan ya karena situ udah frekuensi kayak jadi ku pasti tau dari awal itu cuman alibi,0.9732763171195984,1,[1.600e-03 9.944e-01 4.000e-04 3.200e-03 4.000e-04],1,[3.000e-03 9.816e-01 7.000e-04 1.410e-02 6.000e-04],"{'tolong': 'bantuan', 'situ': 'situ', 'ngerjain': 'ngerjain', 'acuan': 'referensi', 'alibi': 'alibi', 'aja': 'aja', 'kalo': 'yen', 'keseringan': 'frekuensi'}",1.1498,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame kula merasa sangat nggoleki dan Anti uninstall twitter twitter,0.8929275274276733,4,[2.900e-03 1.000e-03 1.800e-03 8.000e-04 9.935e-01],3,[0.2305 0.1088 0.0054 0.6421 0.0132],"{'uptudate': 'nggoleki', 'twitter': 'twitter', 'ku': 'kula'}",1.0886,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa aku digerakkan oleh tresna tuk mencintai bukan aku yang menggerakkan Cintalah yang nyawiji aku dan bukan aku yang nyawiji tresna dengan,0.9009853601455688,2,[5.100e-03 6.000e-04 9.914e-01 2.100e-03 8.000e-04],2,[0.3036 0.0048 0.6799 0.0098 0.0019],"{'menyatukan': 'nyawiji', 'cinta': 'tresna', 'Aku': 'aku'}",1.6896,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",bener sy kasihan siapa org yg akulturasi gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.941494345664978,0,[0.9899 0.0042 0.001  0.0027 0.0022],0,[0.9124 0.0604 0.0016 0.0239 0.0018],"{'miris': 'kasihan', 'Sebenernya': 'bener', 'mengakulturasikan': 'akulturasi', 'organisasi': 'organisasi', 'sy': 'sy', 'org': 'org'}",1.0084,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurno sampai aku tidak menemukan keanehan dalam,0.9635491967201233,2,[1.500e-03 2.000e-04 9.941e-01 2.600e-03 1.600e-03],2,[0.2738 0.0084 0.3482 0.3318 0.0377],"{'cinta': 'tresna', 'keganjilan': 'keanehan', 'sempurna': 'sempurno', 'apapun': 'apapun'}",2.3606,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kejadian pas aku balik lagi tiba2 ada org gila ini teriak2 disamping aku jelas gedhe omongannya tenan cerita dibawah titik ati wedi gedhe sumpah,0.8631102442741394,3,[0.0012 0.0016 0.003  0.9929 0.0013],1,[0.029  0.4852 0.002  0.4808 0.0029],"{'takut': 'wedi', 'bgt': 'gedhe', 'ngalamin': 'pengalaman', 'jantung': 'ati', 'spot': 'titik', 'kaya': 'tenan', 'gue': 'aku', 'org': 'org'}",2.3375,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa ngandika kuota saya udah Ini gmn mangga bantuannya,0.9360945820808411,1,[4.000e-03 9.885e-01 4.000e-04 6.600e-03 5.000e-04],1,[0.0743 0.8611 0.0046 0.0562 0.0038],"{'Katanya': 'ngandika', 'min': 'min', 'kuota': 'kuota', 'Mohon': 'mangga'}",0.9076,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di nelpon wae,0.6076633334159851,2,[3.000e-03 6.000e-04 9.863e-01 1.300e-03 8.900e-03],2,[0.1545 0.0031 0.8269 0.004  0.0115],"{'mas': 'mas', 'mention': 'nelpon', 'sinh': 'sinh'}",1.8335,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA ngisep koor Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9124979972839355,0,[0.9765 0.0026 0.0019 0.003  0.0161],1,[5.680e-02 9.373e-01 5.000e-04 3.800e-03 1.500e-03],"{'sensei': 'sensei', 'besok': 'koor', 'bab': 'bab', 'menjelang': 'ngisep', 'dospem': 'dospem', 'revisi': 'revisi'}",0.6528,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang amba nanti disangka aku gak sayang Allah,0.906181275844574,0,[0.9549 0.0072 0.0099 0.018  0.01  ],0,[0.5701 0.3674 0.0181 0.0349 0.0096],"{'lebar': 'amba', 'diceramahin': 'diceramahin'}",0.7706,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung ponsel yang paling jadul pun masih diberi ngga tenan android yang setelah setahun dua tahun wis urip,0.9317589402198792,4,[0.0092 0.0013 0.007  0.0014 0.9811],0,[0.6568 0.2746 0.0082 0.0089 0.0514],"{'ditinggalin': 'urip', 'kaya': 'tenan', 'udah': 'wis', 'jadul': 'jadul', 'hp': 'ponsel'}",1.7253,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah dawa,0.9677934050559998,2,[0.0731 0.0017 0.8659 0.0553 0.0039],0,[0.6864 0.0031 0.291  0.0165 0.0031],{'menyelesaikan': 'dawa'},0.8137,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dhuwur itu korban sexual gangguan Sesusah itukah untuk saling support satu sama lain,0.915034294128418,1,[5.500e-03 9.928e-01 3.000e-04 1.100e-03 2.000e-04],1,[9.800e-03 9.874e-01 5.000e-04 2.000e-03 4.000e-04],"{'Vallen': 'Vallen', 'nyinyirin': 'nyinyirin', 'harassment': 'gangguan', 'Dia': 'dhuwur'}",0.8333,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Mugi selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u ing another trip kula,0.9112604260444641,2,[1.500e-03 2.000e-04 9.908e-01 1.000e-03 6.600e-03],2,[0.0193 0.0013 0.5642 0.0074 0.4077],"{'my': 'kula', 'banget': 'banget', 'u': 'u', 'Semoga': 'Mugi', 'in': 'ing'}",1.0206,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan yg lebih padat tapi sangat pengin kula luck lan healthy aja deh buat seminggu ke depan,0.8973606824874878,4,[1.400e-02 8.000e-04 3.500e-03 2.600e-03 9.792e-01],0,[0.8133 0.0101 0.0082 0.054  0.1144],"{'and': 'lan', 'me': 'kula', 'Wish': 'pengin', 'Baru': 'anyar'}",1.1476,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dhuwur suka tapi tidak dhuwur suka tapi bukan dalan dhuwur suka apa saja yang juga kowe tapi dia tidak,0.9129113554954529,0,[0.9416 0.0298 0.0244 0.0019 0.0022],0,[0.6253 0.3442 0.0187 0.0076 0.0041],"{'kau': 'kowe', 'Dia': 'dhuwur', 'jalan': 'dalan'}",0.5507,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twittere Juni dan memori SMA benar2 katon otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9149595499038696,0,[0.9912 0.0021 0.0034 0.0016 0.0016],0,[0.9601 0.003  0.0198 0.0025 0.0147],"{'juned': 'Juni', 'SMA': 'SMA', 'kyk': 'katon', 'akun': 'akun', 'memori': 'memori', 'twitternya': 'twittere', 'stalk': 'stalk', 'peng': 'peng'}",1.0682,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dhokter saja sudah kek mau ngantri sembako panjang,0.978546142578125,1,[0.0181 0.9771 0.0013 0.0025 0.001 ],1,[0.0324 0.9616 0.0013 0.0032 0.0015],"{'ngantri': 'ngantri', 'dokter': 'dhokter'}",1.4267,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Bapak wanita jangan sugih menghancurkan hubungan Jgn bangga kasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.820310115814209,1,[4.900e-03 9.869e-01 3.000e-04 6.900e-03 1.000e-03],1,[7.500e-03 9.887e-01 5.000e-04 2.300e-03 1.100e-03],"{'bangga': 'bangga', 'suka': 'sugih', 'ga': 'ga', 'Jadi': 'Bapak', 'berhasil': 'kasil'}",0.6401,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD DEAR BANGET AKU HARAP JUGA JUJUD JUGA JANGAN BANGET NINGGALIN,0.9294829964637756,2,[2.300e-03 3.000e-04 9.938e-01 1.600e-03 1.900e-03],0,[0.7286 0.0052 0.2309 0.0261 0.0092],"{'SAYANG': 'DEAR', 'BANGET': 'BANGET', 'JUJUUUUDD': 'JUJUUUDD', 'PERNAH': 'BANGET'}",2.1176,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lali ingetin aku ya kalo aku ngeluh jgn lali ingetin aku ya kalo positive goyangake aku di donya nyata dah mulai Apalagi ya,0.7545672655105591,3,[0.1285 0.0075 0.0099 0.8503 0.0038],0,[0.5928 0.1044 0.0095 0.2847 0.0086],"{'ya': 'ya', 'gue': 'aku', 'nyata': 'nyata', 'vibe': 'goyangake', 'dunia': 'donya', 'lupa': 'lali'}",0.6843,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK KOWE AININ DEAR AAMIIN MOGA MOGA GAMPANG aku tresna you even more hahahahhaa okey change right now Hehehehe thank yiu nglawan,0.8573786616325378,2,[1.100e-03 4.000e-04 9.881e-01 1.100e-03 9.400e-03],4,[0.0024 0.0015 0.0126 0.0014 0.9822],"{'SAYANG': 'DEAR', 'love': 'tresna', 'thank': 'thank', 'I': 'aku', 'YOU': 'KOWE', 'DIPERMUDAHKAN': 'GAMPANG', 'AININ': 'AININ', 'againss': 'nglawan', 'AWW': 'AWW'}",2.7068,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan artine membela punya mungkin soal tp nalika pembelaan yg saya lakuin itu nyata adanya,0.9020959138870239,0,[0.9527 0.0437 0.0013 0.0012 0.0011],0,[0.5076 0.352  0.0111 0.0388 0.0904],"{'tp': 'tp', 'maksud': 'artine', 'disaat': 'nalika'}",1.2768,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun Dr jaman guwa sma tapi masih aja entuk heran guwa semudah ini guwa makin teka cinta sama,0.9382631778717041,2,[1.000e-03 4.000e-04 9.946e-01 2.100e-03 1.900e-03],0,[0.8434 0.125  0.0253 0.0048 0.0015],"{'jatuh': 'teka', 'gua': 'guwa', 'ngena': 'entuk', 'jaman': 'jaman', 'dr': 'Dr', 'sma': 'sma'}",1.3292,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",maneh ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja aku komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was kaya Pfftt kesed Ngobrol ama orang gblk emang,0.9451263546943665,1,[3.800e-03 9.952e-01 1.000e-04 6.000e-04 3.000e-04],1,[2.230e-02 9.759e-01 3.000e-04 8.000e-04 7.000e-04],"{'gblk': 'gblk', 'lu': 'lu', 'Males': 'kesed', 'ngobrol': 'Ngobrol', 'ama': 'ama', 'gue': 'aku', 'Pfftt': 'Pfftt', 'xx': 'xx', 'kaga': 'kaga', 'like': 'kaya', 'Lagi': 'maneh', 'ngoceh': 'ngoceh'}",3.5692,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking kekirangan test organo ora sadar pabrik udah sepi dan ngunci di pengadilan untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9468772411346436,4,[0.0144 0.0017 0.0037 0.0034 0.9767],3,[0.377  0.0194 0.0031 0.5735 0.0269],"{'asiknya': 'kekirangan', 'sepi': 'sepi', 'dalem': 'pengadilan', 'gitu': 'gitu', 'kekunci': 'ngunci', 'gak': 'ora', 'aja': 'aja'}",2.5969,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap yen belum bisa jadi mutual yang baik buat luv,0.9440140128135681,2,[1.900e-03 4.000e-04 9.933e-01 8.000e-04 3.600e-03],2,[1.270e-02 5.000e-04 9.838e-01 1.000e-03 2.000e-03],"{'luv': 'luv', 'kalo': 'yen'}",0.9556,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",sawetara orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan kulawarga ia memiliki sahabat dan banyak kanca saka orang2 ia tak pernah merasa kekurangan kasih Dear,0.948502242565155,4,[0.0084 0.001  0.1465 0.002  0.8422],4,[0.0148 0.0017 0.1489 0.0021 0.8325],"{'sayang': 'Dear', 'karna': 'kulawarga', 'Beberapa': 'sawetara', 'teman': 'kanca', 'Dari': 'saka'}",1.0201,,,,
