label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w sudah jatuh cinta sama Salah WHO,0.9408394694328308,2,[0.0729 0.0092 0.8641 0.0395 0.0143],2,[0.0853 0.011  0.8233 0.0659 0.0145],"{'jatuh': 'jatuh', 'gw': 'w', 'udah': 'sudah', 'sapa': 'WHO'}",0.6736,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Semalaman selesai sulam dahi dan hari ini terlihat masih ketebalan kaya sincan karna keputusan lukanya Biasanya kupas matikan setelah 7 hari ntar keputusan kaya bulu dahi Semoga gak wa nahan sakit sama ke kelapa,0.8766807317733765,3,[0.2196 0.0219 0.0084 0.726  0.0241],3,[0.3941 0.0537 0.0075 0.5261 0.0186],"{'habis': 'selesai', 'peel': 'kupas', 'alis': 'dahi', 'hasilnya': 'hasil', 'kelapa': 'kelapa', 'hasil': 'keputusan', 'wa': 'wa', 'Kemarin': 'Semalaman', 'off': 'matikan', 'kaya': 'kaya'}",2.2385,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0546 0.8897 0.0039 0.0367 0.0152],1,[0.0546 0.8897 0.0039 0.0367 0.0152],,0.07,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",gembira jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.9478374719619751,0,[0.4618 0.0135 0.2904 0.0352 0.1992],4,[0.1387 0.0064 0.2909 0.0113 0.5527],"{'Selamat': 'gembira', 'ilahirojiun': 'divinerojiun', 'Semua': 'Semua', 'lillahi': 'lillahi'}",0.7082,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm nih org dan dia casually cm blg u hmm serius hal kaya gitu sebiasa itu neraka buat orang luar terutama asal negara2 eropa,0.9695946574211121,1,[0.0413 0.9167 0.0043 0.0284 0.0093],1,[0.068  0.8494 0.005  0.0666 0.011 ],"{'digituin': 'digituin', 'emang': 'serius', 'sih': 'neraka', 'sebiasa': 'sebiasa', 'orang': 'orang', 'gitu': 'gitu', 'anjiir': 'anjiir'}",0.7683,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia sebenar sahaja apapun daripada cuma sampaikan pendapat di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9367576837539673,0,[0.5347 0.2433 0.0045 0.1168 0.1006],0,[0.4662 0.3451 0.0069 0.0453 0.1365],"{'opini': 'pendapat', 'nimbulin': 'nimbulin', 'apapun': 'apapun', 'nyata': 'sebenar', 'aja': 'sahaja', 'socmed': 'socmed'}",0.8926,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya tidak jadi korban sexual harrasment juga Yeah rindu biar ngga ngerasain bagaimana rasanya di Wah kesel membacanya mahu katakan tolol ke si mbaknya,0.9298503994941711,1,[0.2487 0.5725 0.0076 0.153  0.0183],1,[0.2129 0.6746 0.0067 0.0941 0.0117],"{'bilang': 'katakan', 'yaa': 'Yeah', 'mbak': 'rindu', 'gmana': 'bagaimana', 'Wah': 'Wah', 'pengen': 'mahu', 'bacanya': 'membacanya', 'nggak': 'tidak'}",0.8539,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi melancong meler katanya anti asing tp sok2 bercakap pake gaya Ko bikin apa Tuan,0.9017297029495239,1,[0.0245 0.9368 0.0042 0.0253 0.0092],1,[0.1921 0.7225 0.0053 0.0641 0.016 ],"{'travel': 'melancong', 'Pak': 'Tuan', 'bicara': 'bercakap', 'asing': 'asing'}",0.7338,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut belajar ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus ekstra,0.9548965096473694,1,[0.426  0.4747 0.0204 0.0597 0.0192],2,[0.4212 0.0533 0.4337 0.0212 0.0706],"{'penelitian': 'belajar', 'CINTA': 'CINTA', 'JATUH': 'JATUH', 'org': 'org', 'uda': 'uda', 'ajaaaa': 'ajaaaa'}",0.6706,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasil minggu aku jadi agak takut kalo mengetahui fakta ada binatang apa yang hidup di air,0.9792519807815552,3,[0.0228 0.0137 0.0142 0.9362 0.013 ],3,[0.0224 0.0149 0.0138 0.9348 0.0141],"{'orang': 'orang', 'air': 'air', 'yg': 'yang', 'hasilnya': 'hasil', 'fakta': 'fakta'}",0.5615,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak neraka situ sekali aja fikir sendiri jika mau kerja gausah dong punyamu buat rujukan aku mau kerja nih nanti tapi membantu ya karena situ sudah keseringan kayak jadi ku pasti tahu dari awal itu cuman alibi,0.9588069915771484,1,[0.2993 0.5299 0.0072 0.1504 0.0132],1,[0.3032 0.5389 0.0082 0.1352 0.0145],"{'acuan': 'rujukan', 'sih': 'neraka', 'mikir': 'fikir', 'ngerjain': 'kerja', 'tolong': 'membantu', 'tau': 'tahu', 'gausah': 'gausah', 'udah': 'sudah', 'kalo': 'jika'}",0.5076,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.037  0.0067 0.0154 0.0084 0.9325],0,[0.4978 0.0523 0.0301 0.0262 0.3936],{'Anti': 'Anti'},0.5944,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku cinta aku tak pernah bisa Aku digerakkan oleh cinta tuk cinta bukan aku yang menggerakkan cinta yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9524211883544922,2,[0.0436 0.0088 0.9193 0.022  0.0063],2,[0.1066 0.0116 0.8402 0.0342 0.0074],"{'cinta': 'cinta', 'tuk': 'tuk', 'Cintalah': 'cinta', 'mencintai': 'cinta'}",1.5834,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,1,[0.2192 0.445  0.0136 0.0411 0.2811],1,[0.2192 0.445  0.0136 0.0411 0.2811],,0.2,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan jiwanya ke dalam Sehingga apapun yang kamu untuk adalah sempurna sampai aku tidak menemukan keganjilan dalam,0.962683379650116,2,[0.0199 0.0041 0.9534 0.0071 0.0155],2,[0.0311 0.004  0.9434 0.0108 0.0107],"{'sempurna': 'sempurna', 'lakukan': 'untuk', 'sukmanya': 'jiwanya', 'apapun': 'apapun'}",0.5452,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru sahaja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 bersebelahan gue jelas bgt omongannya kaya cerita dibawah tempat hati takut bgt sumpah,0.9387557506561279,3,[0.0208 0.0134 0.0122 0.9444 0.0092],3,[0.0251 0.0267 0.011  0.9256 0.0115],"{'takut': 'takut', 'jantung': 'hati', 'spot': 'tempat', 'disamping': 'bersebelahan', 'aja': 'sahaja', 'org': 'org', 'kaya': 'kaya'}",0.7174,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min kuota saya masih 9GB tp kok tidak bisa katanya kuota saya udah Ini gmn Mohon bantuannya,0.9249183535575867,1,[0.0508 0.8957 0.0051 0.038  0.0104],1,[0.2385 0.6528 0.0093 0.0305 0.069 ],"{'gak': 'tidak', 'kuota': 'kuota', 'Katanya': 'katanya', 'bantuannya': 'bantuannya', 'hallo': 'Hello'}",0.454,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingatan tak di menyebut wae,0.5965847373008728,2,[0.1002 0.0285 0.7961 0.0447 0.0305],2,[0.0797 0.0131 0.8527 0.0459 0.0086],"{'drumer': 'drumer', 'mention': 'menyebut', 'mas': 'mas', 'kenangan': 'ingatan'}",0.3307,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di kumpulan WA menghampiri besok Dos latar belakangmu masih kurang Dos oleh latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.895092248916626,0,[0.6604 0.0889 0.0193 0.0311 0.2003],1,[0.2033 0.6499 0.0104 0.0479 0.0885],"{'Dos': 'Dos', 'menjelang': 'menghampiri', 'Menurut': 'oleh', 'latar': 'latar', 'grup': 'kumpulan'}",1.1666,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,2,[0.4215 0.0138 0.4598 0.0843 0.0206],2,[0.4215 0.0138 0.4598 0.0843 0.0206],,0.02,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh jika cinta update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9438431262969971,4,[0.1356 0.0317 0.0082 0.0214 0.8031],4,[0.1317 0.0072 0.3102 0.0128 0.5381],"{'tanggung': 'tanggung', 'kasih': 'cinta', 'update': 'update', 'tuh': 'tuh', 'setahun': 'setahun', 'kalo': 'jika'}",1.4634,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.1727 0.0047 0.7175 0.034  0.0711],2,[0.0896 0.0046 0.8526 0.0119 0.0413],"{'Papa': 'Papa', 'rambutnya': 'rambutnya', 'kuat': 'kuat'}",2.6453,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Tidak ngerti lagi sama yang nyinyirin Melalui Vallen Dia itu korban sexual gangguan Sesusah itukah untuk saling sokongan satu sama lain,0.8850229978561401,1,[0.0327 0.9298 0.0051 0.0246 0.0079],1,[0.078  0.8697 0.0042 0.0381 0.01  ],"{'support': 'sokongan', 'harassment': 'gangguan', 'Via': 'Melalui', 'Nggak': 'Tidak'}",0.7052,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sihat dan diberikan limpahan rezeki dan jodoh yang See u in another trip saya,0.8715640306472778,2,[0.0168 0.0056 0.942  0.0083 0.0273],2,[0.0321 0.0063 0.9188 0.0075 0.0353],"{'banget': 'sangat', 'sehat': 'sihat', 'my': 'saya', 'u': 'u', 'yg': 'yang'}",2.6094,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih sesak tapi sangat keinginan me luck and sihat aja baik buat seminggu ke depan,0.8999388217926025,4,[0.061  0.0045 0.0325 0.0087 0.8933],4,[0.1918 0.007  0.025  0.0158 0.7605],"{'padat': 'sesak', 'healthy': 'sihat', 'Wish': 'keinginan', 'deh': 'baik'}",0.7027,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..","RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",1.0,1,[0.3321 0.4332 0.1195 0.0363 0.0789],1,[0.3321 0.4332 0.1195 0.0363 0.0789],,0.06,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.2192 0.0981 0.0118 0.0205 0.6505],4,[0.2192 0.0981 0.0118 0.0205 0.6505],,0.27,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0679 0.8831 0.0037 0.031  0.0143],1,[0.0532 0.9061 0.0039 0.0228 0.014 ],{'ngantri': 'ngantri'},0.7193,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi perempuan jangan suka menghancurkan sambungan Jgn bangga berjaya merusak kebahagian Silahkan tapi ga berkat bahagianya nanti,0.8942848443984985,1,[0.2206 0.6899 0.0057 0.0675 0.0162],1,[0.2146 0.7087 0.0074 0.0453 0.024 ],"{'wanita': 'perempuan', 'berhasil': 'berjaya', 'hubungan': 'sambungan', 'suka': 'suka', 'berkah': 'berkat'}",0.8035,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG SANGAT AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9521191120147705,2,[0.0155 0.0169 0.941  0.0124 0.0142],2,[0.0358 0.0064 0.9373 0.0091 0.0114],"{'SAYANG': 'SAYANG', 'BANGET': 'SANGAT', 'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'JANGAN'}",1.1559,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jangan lupa ingetin saya ya kalo saya mengerang jangan lupa ingetin saya ya kalo positif getaran saya di dunia nyata dah mulai terutamanya ya,0.8499300479888916,3,[0.0442 0.0146 0.0206 0.9105 0.0101],0,[0.4381 0.4016 0.0868 0.0536 0.02  ],"{'ngeluh': 'mengerang', 'vibe': 'getaran', 'Apalagi': 'terutamanya', 'positive': 'positif', 'ya': 'ya', 'gue': 'saya', 'jgn': 'jangan', 'dah': 'dah'}",1.3929,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK ANDA AININ SAYANG AMIN MOGA MOGA MUDAH I cinta you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.8605737686157227,2,[0.0138 0.0107 0.9165 0.0078 0.0512],2,[0.0126 0.0078 0.9554 0.0086 0.0155],"{'SAYANG': 'SAYANG', 'AININ': 'AININ', 'DIPERMUDAHKAN': 'MUDAH', 'love': 'cinta', 'Hehehehe': 'Hehehehe', 'YOU': 'ANDA', 'AWW': 'AWW', 'AAMIIN': 'AMIN', 'yiu': 'yiu'}",0.5378,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!","bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",1.0,1,[0.2705 0.6281 0.0058 0.0753 0.0204],1,[0.2705 0.6281 0.0058 0.0753 0.0204],,0.12,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,bagaimana kabar jantung yg megangin Sudah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama,0.9796193838119507,2,[0.0605 0.0192 0.8299 0.0778 0.0125],2,[0.0562 0.0129 0.8601 0.0575 0.0133],"{'gua': 'gua', 'sma': 'sma', 'Bagaiman': 'bagaimana', 'Udah': 'Sudah', 'bertahun': 'bertahun', 'ngena': 'ngena'}",1.1599,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi merosakkan soal artis xx yang di follow merosakkan sedikit Temen kerja gue komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama orang gblk serius,0.9266816973686218,1,[0.0573 0.8708 0.0085 0.0214 0.0419],1,[0.0416 0.9063 0.0034 0.0392 0.0096],"{'yg': 'yang', 'tiket': 'tiket', 'lu': 'lu', 'ngoceh': 'merosakkan', 'artis': 'artis', 'gblk': 'gblk', 'orang': 'orang', 'kaga': 'kaga', 'dikit': 'sedikit', 'emang': 'serius', 'mahal': 'mahal', 'salaman': 'salaman'}",1.0228,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,1.0,0,[0.4051 0.3787 0.0044 0.178  0.0337],0,[0.4051 0.3787 0.0044 0.178  0.0337],,0.11,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.0148 0.005  0.9584 0.007  0.0147],2,[0.0368 0.0052 0.9306 0.0069 0.0205],{'luv': 'luv'},0.4405,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,2,[0.3379 0.0092 0.4961 0.0232 0.1337],2,[0.3379 0.0092 0.4961 0.0232 0.1337],,0.09,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ugh wow saya pemaaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.912739634513855,1,[0.0299 0.9307 0.0054 0.0274 0.0066],1,[0.1055 0.7715 0.0118 0.099  0.0122],"{'ih': 'ugh', 'delcon': 'delcon', 'pemaf': 'pemaaf', 'wowo': 'wow'}",1.0837,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore sis rica sudah makan kan semangat terus ya sis,0.7364832162857056,4,[0.0422 0.006  0.0413 0.0057 0.9048],4,[0.0751 0.051  0.0274 0.0103 0.8363],"{'kak': 'sis', 'sore': 'sore'}",0.9032,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",dituturkan Happy Birthday sama heran2 gua kan sudah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i terima that,0.9281426668167114,4,[0.048  0.0045 0.0863 0.009  0.8521],4,[0.0877 0.0062 0.1034 0.0271 0.7756],"{'Birthday': 'Birthday', 'Diucapin': 'dituturkan', 'berdasarkan': 'berdasarkan', 'udah': 'sudah', 'accept': 'terima', 'Ramadhan': 'Ramadhan'}",0.4914,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.0914 0.0231 0.8403 0.0338 0.0115],2,[0.0914 0.0231 0.8403 0.0338 0.0115],,0.14,,,,
