label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang melu dalam Forum Silaturrahmi Kraton Nuswantara merasa bangga dan dipindhah mendapat undangan dari presiden ke Menurut mereka presiden benar2 memperhatikan budaya Nuswantara,0.9379689693450928,4,[0.0418 0.0267 0.0133 0.0079 0.9103],4,[0.0362 0.0175 0.0197 0.007  0.9196],"{'budaya': 'budaya', 'Silaturrahmi': 'Silaturrahmi', 'Forum': 'Forum', 'bangga': 'bangga', 'Nusantara': 'Nuswantara', 'sultan': 'sultan', 'Presiden': 'presiden', 'Kraton': 'Kraton', 'terharu': 'dipindhah', 'tergabung': 'melu', 'Para': 'Para', 'raja': 'raja'}",15.7985,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain yen gawe instastory swarane pada ganteng btt alus koyo kui Ye kalah manis gula lah w ngrungokake swara sendiri aja kek tikus annoying gedhe swara qu Hahaha,0.7874241471290588,0,[0.7916 0.0541 0.0138 0.0916 0.049 ],1,[0.0802 0.8558 0.0042 0.042  0.0178],"{'cakep': 'ganteng', 'suaranya': 'swarane', 'wkwkwk': 'Hahaha', 'tikus': 'tikus', 'gula': 'gula', 'kalo': 'yen', 'instastory': 'instastory', 'alus': 'alus', 'bgt': 'gedhe', 'bikin': 'gawe', 'manisnya': 'manis', 'bgttt': 'btt', 'dengerin': 'ngrungokake', 'w': 'w', 'gitu': 'koyo kui', 'suara': 'swara', 'ye': 'Ye'}",10.5142,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemilih dan kritériaku suka dhuwur terlebih lagi aku takut mung koyo kui lulus wis omah-omah ngerti ngerti bosen,0.7351974248886108,3,[0.0376 0.0135 0.0103 0.9311 0.0076],3,[0.0249 0.0144 0.0141 0.9341 0.0125],"{'tau': 'ngerti', 'ketinggian': 'dhuwur', 'nikah': 'omah-omah', 'kriteriaku': 'kritériaku', 'aja': 'mung', 'pas': 'lulus', 'udah': 'wis', 'pemilih': 'pemilih', 'gitu': 'koyo kui'}",5.6858,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Kanggo apa yang dilakukan Liwat Valentine simbol resistance yang perlu apapun profesine wanita tetap harus kinurmatan dan regane,0.8308552503585815,4,[0.0648 0.0494 0.0326 0.0107 0.8425],1,[0.3249 0.3557 0.0256 0.0257 0.2682],"{'Buat': 'Kanggo', 'Valen': 'Valentine', 'profesinya': 'profesine', 'dihormati': 'kinurmatan', 'simbol': 'simbol', 'Via': 'Liwat', 'dihargai': 'regane', 'perlawanan': 'resistance'}",8.1294,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",Amarga MUNDUR ADALAH A Mburi PAGER TRIBUN KAMI TETEP Swara FOR NGANGGO ROH PEMAIN IKI Swara,0.6368700265884399,1,[0.0936 0.827  0.0049 0.0423 0.0323],1,[0.1915 0.559  0.0101 0.0275 0.2119],"{'SEBUAH': 'A', 'TERUS': 'TETEP', 'INI': 'IKI', 'PEMAIN': 'PEMAIN', 'SEMANGAT': 'ROH', 'SEBAB': 'Amarga', 'DIBELAKANG': 'Mburi', 'BANGKITKAN': 'NGANGGO', 'PAGAR': 'PAGER', 'SUARA': 'Swara', 'UNTUK': 'FOR', 'BERSUARA': 'Swara'}",12.4929,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Minangka wong lanang yang punya phobia tempat ciyut dan lempung nylametake bocah bocah yang macet di dalam guwa di cm bs pengen nangis ndredheg lempung,0.8541412353515625,0,[0.7087 0.0134 0.0157 0.0971 0.1651],1,[0.0743 0.8334 0.0054 0.0729 0.014 ],"{'Sebagai': 'Minangka', 'penyelamatan': 'nylametake', 'anak': 'bocah', 'gua': 'guwa', 'manusia': 'wong lanang', 'bs': 'bs', 'sempit': 'ciyut', 'liat': 'lempung', 'terjebak': 'macet', 'bergidik': 'ndredheg'}",5.4833,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,1.0,1,[0.2819 0.4788 0.0099 0.1015 0.1279],1,[0.2819 0.4788 0.0099 0.1015 0.1279],,0.02,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit kang tapi sejak dua hari yang lalu w wis tiba cinta sama salah WHO,0.8999196887016296,2,[0.0729 0.0092 0.8641 0.0395 0.0143],2,[0.0877 0.0102 0.8277 0.0586 0.0159],"{'jatuh': 'tiba', 'gw': 'w', 'udah': 'wis', 'sapa': 'WHO', 'yg': 'kang', 'menit': 'menit', 'Salah': 'salah'}",2.1777,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",wingi rampung sulaman alis dan hari ini terlihat masih kekandelan sugih sincan karna asil lukanya Biasanya kupas mati setelah 7 hari mengko asil sugih rambute alis Semoga ora wa terus sakit sama ke klapa,0.8449404835700989,3,[0.2196 0.0219 0.0084 0.726  0.0241],0,[0.6483 0.028  0.0094 0.2815 0.0328],"{'habis': 'rampung', 'peel': 'kupas', 'alis': 'alis', 'hasilnya': 'asil', 'kelapa': 'klapa', 'hasil': 'asil', 'wa': 'wa', 'Kemarin': 'wingi', 'off': 'mati', 'kaya': 'sugih', 'sincan': 'sincan', 'bulu': 'rambute', 'nahan': 'terus', 'ketebalan': 'kekandelan', 'sulam': 'sulaman', 'gak': 'ora', 'ntar': 'mengko'}",16.4814,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0546 0.8897 0.0039 0.0367 0.0152],1,[0.0546 0.8897 0.0039 0.0367 0.0152],,0.02,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",seneng jalan adik Kabeh yang urip pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.8944620490074158,0,[0.4618 0.0135 0.2904 0.0352 0.1992],0,[0.7231 0.0146 0.1383 0.0276 0.0963],"{'Selamat': 'seneng', 'ilahirojiun': 'divinerojiun', 'Semua': 'Kabeh', 'lillahi': 'lillahi', 'wa': 'wa', 'inna': 'inna', 'hidup': 'urip'}",7.7637,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",nasib ala liwat valentine digituin sm kene org dan dia sembrono cm blg u hmm tenan hal kaya koyo kui koyok biasane itu neraka buat wong luar terutama asal negara2 eropah,0.8624142408370972,1,[0.0413 0.9167 0.0043 0.0284 0.0093],1,[0.0665 0.8454 0.0061 0.072  0.01  ],"{'digituin': 'digituin', 'emang': 'tenan', 'sih': 'neraka', 'sebiasa': 'koyok biasane', 'orang': 'wong', 'gitu': 'koyo kui', 'anjiir': 'nasib ala', 'vallen': 'valentine', 'eropa': 'eropah', 'blg': 'blg', 'nih': 'kene', 'casually': 'sembrono', 'hmm': 'hmm', 'via': 'liwat', 'org': 'org'}",12.0575,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan owah-owahan di donya nyata mung apa wae daripada cuma sampaikan panemu di media sosial yang seringnya malah nimbulin pro kontra tanpa owah-owahan keadaan kang ada,0.8590898513793945,0,[0.5347 0.2433 0.0045 0.1168 0.1006],1,[0.0618 0.8939 0.0041 0.0246 0.0156],"{'opini': 'panemu', 'nimbulin': 'nimbulin', 'apapun': 'apa wae', 'nyata': 'nyata', 'aja': 'mung', 'socmed': 'media sosial', 'pro': 'pro', 'merubah': 'owah-owahan', 'perubahan': 'owah-owahan', 'yg': 'kang', 'mah': 'mah', 'dunia': 'donya'}",7.0479,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbak ora jadi korban seksual pelecehan juga ya kangen biar ora ngrasa carane rasanya di wah jengkel maca iku pengin ngomong bodho ke si mbak,0.7630172967910767,1,[0.2487 0.5725 0.0076 0.153  0.0183],1,[0.4301 0.4331 0.0203 0.1006 0.0159],"{'bilang': 'ngomong', 'yaa': 'ya', 'mbak': 'kangen', 'gmana': 'carane', 'Wah': 'wah', 'pengen': 'pengin', 'bacanya': 'maca iku', 'nggak': 'ora', 'harrasment': 'pelecehan', 'mbaknya': 'mbak', 'ngerasain': 'ngrasa', 'sexual': 'seksual', 'tolol': 'bodho', 'ngga': 'ora', 'kesel': 'jengkel'}",9.9126,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi dolan runny katanya anti manca tp sok2 ngomong nganggo gaya Ko gawe apa Pak,0.7477327585220337,1,[0.0245 0.9368 0.0042 0.0253 0.0092],1,[0.4151 0.4351 0.0092 0.1232 0.0174],"{'travel': 'dolan', 'Pak': 'Pak', 'bicara': 'ngomong', 'asing': 'manca', 'meler': 'runny', 'Ko': 'Ko', 'pake': 'nganggo', 'bikin': 'gawe'}",4.3887,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",miturut sinau kula kang paling angel di nasehatin adalah org kang GATUH tresno uda ngomong masih ajaa ngomong dia ga ga harus ekstra,0.7913601994514465,1,[0.426  0.4747 0.0204 0.0597 0.0192],1,[0.0422 0.9198 0.0045 0.0226 0.011 ],"{'penelitian': 'sinau', 'CINTA': 'tresno', 'JATUH': 'GATUH', 'org': 'org', 'uda': 'uda', 'ajaaaa': 'ajaa', 'ekstra': 'ekstra', 'ku': 'kula', 'susah': 'angel', 'yg': 'kang', 'Menurut': 'miturut', 'dibilangin': 'ngomong', 'ngomong': 'ngomong'}",7.1101,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada wong dari layanan jupuk sampel banyu katanya keluar asil minggu aku jadi agak takut kalo mengetahui kasunyatan ada kewan apa kang hidup di banyu,0.8799014687538147,3,[0.0228 0.0137 0.0142 0.9362 0.013 ],3,[0.0234 0.0139 0.0141 0.9343 0.0143],"{'orang': 'wong', 'air': 'banyu', 'yg': 'kang', 'hasilnya': 'asil', 'fakta': 'kasunyatan', 'minggu': 'minggu', 'sampel': 'sampel', 'dinas': 'layanan', 'ngambil': 'jupuk', 'binatang': 'kewan'}",5.8031,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Saget gak neraka ing kono sekali aja mikir sendiri yen mau nyambut gawe Ora perlu dong sampeyan buat referensi aku mau nyambut gawe kene nanti tapi bantuan ya wis karena ing kono wis frekuensi kayak jadi kula pasti ngerti dari awal itu cuman alibi,0.8454043865203857,1,[0.2993 0.5299 0.0072 0.1504 0.0132],1,[0.2752 0.3565 0.0119 0.3381 0.0183],"{'acuan': 'referensi', 'sih': 'neraka', 'mikir': 'mikir', 'ngerjain': 'nyambut gawe', 'tolong': 'bantuan', 'tau': 'ngerti', 'gausah': 'Ora perlu', 'udah': 'wis', 'kalo': 'yen', 'situ': 'ing kono', 'punyamu': 'sampeyan', 'nih': 'kene', 'ya': 'ya wis', 'keseringan': 'frekuensi', 'Bisa': 'Saget', 'ku': 'kula', 'kayak': 'kayak'}",7.1187,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame kula merasa sangat uptudate dan Anti uninstall twitter twitter,0.8918555378913879,4,[0.037  0.0067 0.0154 0.0084 0.9325],4,[0.4109 0.078  0.0158 0.0368 0.4585],"{'Anti': 'Anti', 'ku': 'kula'}",0.6302,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",kapan ditanya alasan mengapa aku tresna aku tak pernah bisa aku dipindhah oleh tresna tuk tresna bukan aku yang menggerakkan tresna yang Unite aku dan bukan aku yang Unite tresna dengan,0.8816468119621277,2,[0.0436 0.0088 0.9193 0.022  0.0063],0,[0.4925 0.4139 0.0252 0.05   0.0184],"{'cinta': 'tresna', 'tuk': 'tuk', 'Cintalah': 'tresna', 'mencintai': 'tresna', 'Ketika': 'kapan', 'menyatukan': 'Unite', 'Aku': 'aku', 'digerakkan': 'dipindhah'}",8.6046,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,1,[0.2192 0.445  0.0136 0.0411 0.2811],1,[0.2192 0.445  0.0136 0.0411 0.2811],,0.02,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan jotosan nyawane ke dalam Dadi sing apa wae yang kamu nindakake adalah sempurno sampai aku tidak golek keganjilan dalam,0.890059232711792,2,[0.0199 0.0041 0.9534 0.0071 0.0155],2,[0.0279 0.0043 0.9464 0.0078 0.0137],"{'sempurna': 'sempurno', 'lakukan': 'nindakake', 'sukmanya': 'nyawane', 'apapun': 'apa wae', 'Sehingga': 'Dadi sing', 'menemukan': 'golek', 'logikaku': 'logikaku', 'meniupkan': 'jotosan'}",8.1577,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apa wae baru mung pengalaman kedadeyan lulus aku balik lagi tiba2 ada org gila ini teriak2 jejere aku jelas gedhe omongannya sugih crita ing ngisor titik ati wedi gedhe sumpah,0.8405768275260925,3,[0.0208 0.0134 0.0122 0.9444 0.0092],3,[0.3742 0.1741 0.008  0.4264 0.0173],"{'takut': 'wedi', 'jantung': 'ati', 'spot': 'titik', 'disamping': 'jejere', 'aja': 'mung', 'org': 'org', 'kaya': 'sugih', 'ngalamin': 'pengalaman', 'pas': 'lulus', 'apapun': 'apa wae', 'cerita': 'crita', 'sumpah': 'sumpah', 'kejadian': 'kedadeyan', 'gue': 'aku', 'bgt': 'gedhe', 'dibawah': 'ing ngisor'}",8.4995,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Halo min kuota saya masih 9GB tp kok ora bisa ngandika kuota saya wis Iki gmn Mohon pitulungane,0.8044859766960144,1,[0.0508 0.8957 0.0051 0.038  0.0104],1,[0.3847 0.4795 0.0077 0.1073 0.0207],"{'gak': 'ora', 'kuota': 'kuota', 'Katanya': 'ngandika', 'bantuannya': 'pitulungane', 'hallo': 'Halo', 'udah': 'wis', 'min': 'min', 'tp': 'tp', 'Ini': 'Iki'}",5.7855,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",mbah sinh mas tukang drum kui yo jelas cinta paling ayu memori tak di sebutno wae,0.5098192691802979,2,[0.1002 0.0285 0.7961 0.0447 0.0305],2,[0.0337 0.0128 0.916  0.0135 0.024 ],"{'drumer': 'tukang drum', 'mention': 'sebutno', 'mas': 'mas', 'kenangan': 'memori', 'sinh': 'sinh', 'yo': 'yo', 'terindah': 'paling ayu', 'nek': 'mbah'}",6.6123,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di klompok WA nyedhaki sesuk Dos latar mburi ning mburi mu masih kurang Dos miturut latar mburi belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.8718225955963135,0,[0.6604 0.0889 0.0193 0.0311 0.2003],1,[0.2484 0.5513 0.0092 0.0735 0.1177],"{'Dos': 'Dos', 'menjelang': 'nyedhaki', 'Menurut': 'miturut', 'latar': 'latar mburi', 'grup': 'klompok', 'WA': 'WA', 'bab': 'bab', 'revisi': 'revisi', 'belakangmu': 'ning mburi mu', 'dospem': 'dospem', 'besok': 'sesuk', 'sensei': 'sensei'}",8.9822,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,2,[0.4215 0.0138 0.4598 0.0843 0.0206],2,[0.4215 0.0138 0.4598 0.0843 0.0206],,0.02,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apel mekaten yen tresna nganyari ga ora cukup ponsel yang paling sekolah lawas pun masih diberi ngga sugih android yang setelah setaun dua tahun wis ditinggalin,0.814007043838501,4,[0.1356 0.0317 0.0082 0.0214 0.8031],1,[0.2406 0.6247 0.0045 0.0647 0.0655],"{'tanggung': 'ora cukup', 'kasih': 'tresna', 'update': 'nganyari', 'tuh': 'mekaten', 'setahun': 'setaun', 'kalo': 'yen', 'android': 'android', 'kaya': 'sugih', 'jadul': 'sekolah lawas', 'udah': 'wis', 'apple': 'apel', 'hp': 'ponsel'}",6.167,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambute yang telah dan semakin lan awake serta lengenipun tak lagi kuwat untuk menjagamu dari Papa telah menyelesaikan,0.9169360995292664,2,[0.1727 0.0047 0.7175 0.034  0.0711],2,[0.1676 0.0046 0.6687 0.0179 0.1412],"{'Papa': 'Papa', 'rambutnya': 'rambute', 'kuat': 'kuwat', 'lengannya': 'lengenipun', 'badannya': 'awake', 'Dan': 'lan'}",5.8752,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Ora ngerti lagi sama yang nyinyirin Liwat Vallen Dheweke itu korban seksual gangguan Sesusah itukah untuk saling nyokong satu sama lain,0.8389212489128113,1,[0.0327 0.9298 0.0051 0.0246 0.0079],1,[0.1773 0.7232 0.0073 0.0804 0.0118],"{'support': 'nyokong', 'harassment': 'gangguan', 'Via': 'Liwat', 'Nggak': 'Ora', 'sexual': 'seksual', 'Dia': 'Dheweke', 'korban': 'korban', 'Vallen': 'Vallen'}",4.1284,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Muga-muga selalu sehat dan diberikan limpahan rejeki dan jodoh kang Delengen u ing liyane trip kula,0.8492645621299744,2,[0.0168 0.0056 0.942  0.0083 0.0273],2,[0.0443 0.0116 0.8593 0.0156 0.0691],"{'banget': 'banget', 'sehat': 'sehat', 'my': 'kula', 'u': 'u', 'yg': 'kang', 'Semoga': 'Muga-muga', 'rezeki': 'rejeki', 'See': 'Delengen', 'another': 'liyane', 'in': 'ing'}",3.1363,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan yg lebih rame tapi sangat pengin kula luck lan sehat aja oke buat sakminggu ke depan,0.8578739166259766,4,[0.061  0.0045 0.0325 0.0087 0.8933],4,[0.1242 0.0091 0.0183 0.0104 0.838 ],"{'padat': 'rame', 'healthy': 'sehat', 'Wish': 'pengin', 'deh': 'oke', 'Baru': 'anyar', 'seminggu': 'sakminggu', 'and': 'lan', 'me': 'kula'}",3.231,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..","RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",1.0,1,[0.3321 0.4332 0.1195 0.0363 0.0789],1,[0.3321 0.4332 0.1195 0.0363 0.0789],,0.02,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.2192 0.0981 0.0118 0.0205 0.6505],4,[0.2192 0.0981 0.0118 0.0205 0.6505],,0.02,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ing baris dokter saja sudah jajan mau ing baris sembako panjang,0.9081667065620422,1,[0.0679 0.8831 0.0037 0.031  0.0143],0,[0.5741 0.2501 0.0047 0.0827 0.0883],"{'ngantri': 'ing baris', 'kek': 'jajan', 'sembako': 'sembako'}",5.3321,,,,
