label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Salaku manusia yang punya phobia tempat heureut dan liat penyelamatan anak anak yang terjebak di dalam guha di cm bs pengen nangis bergidik liat,0.9565000534057617,0,[0.7734 0.0011 0.0099 0.1995 0.0161],0,[0.565  0.2996 0.0054 0.1281 0.0018],"{'Sebagai': 'Salaku', 'liat': 'liat', 'manusia': 'manusia', 'gua': 'guha', 'sempit': 'heureut'}",0.607,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang Tulung jalan kami di kota pasuruan kabupaten pasuruan rusak Mohon Tulung bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa mahluk disiksa dengan jalan yang rusak,0.9530262351036072,0,[0.8558 0.0662 0.0034 0.0711 0.0034],1,[0.0709 0.8818 0.0042 0.0272 0.0159],"{'presiden': 'presiden', 'bantuan': 'Tulung', 'Rakyat': 'mahluk', 'tersiksa': 'disiksa', 'pasuruandan': 'pasuruan', 'kota': 'kota'}",3.1138,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w geus ragrag cinta sama Salah sapa,0.9430437088012695,2,[0.0023 0.003  0.9919 0.0017 0.0012],2,[0.3475 0.015  0.6316 0.003  0.0029],"{'jatuh': 'ragrag', 'gw': 'w', 'udah': 'geus'}",0.6759,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kamari réngse sulam alis dan hari ini terlihat masih ketebalan beunghar sincan sabab hasilna lukanya biasa peel peureum setelah 7 hari engke hasilnya beunghar bulu alis Semoga henteu wa nahan gering sama ke kelapa,0.8479204177856445,3,[0.4528 0.0025 0.0026 0.5277 0.0144],0,[0.8432 0.0793 0.0035 0.0425 0.0316],"{'Biasanya': 'biasa', 'ntar': 'engke', 'sakit': 'gering', 'kaya': 'beunghar', 'habis': 'réngse', 'Kemarin': 'Kamari', 'off': 'peureum', 'gak': 'henteu', 'karna': 'sabab', 'hasil': 'hasilna'}",1.3235,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg susah milarian,0.9674715399742126,0,[0.8739 0.0772 0.0015 0.0435 0.0039],1,[0.2887 0.6543 0.0039 0.0474 0.0057],{'cari': 'milarian'},0.5685,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.9073 0.0017 0.0065 0.078  0.0065],4,[0.0771 0.0013 0.0329 0.0181 0.8706],{},0.4885,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir ngaliwat valentine digituin sm heueuh org dan dia casually cm blg u hmm emang hal beunghar gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9260122776031494,1,[0.0204 0.9664 0.0021 0.0095 0.0017],1,[0.0312 0.9521 0.0018 0.0126 0.0023],"{'vallen': 'valentine', 'via': 'ngaliwat', 'kaya': 'beunghar', 'blg': 'blg', 'nih': 'heueuh', 'digituin': 'digituin', 'u': 'u', 'sebiasa': 'sebiasa'}",0.5168,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.972366213798523,0,[0.8344 0.0724 0.0021 0.0205 0.0705],1,[0.3082 0.4023 0.006  0.0361 0.2473],"{'mah': 'mah', 'lakukan': 'lakukan', 'intinya': 'intinya', 'apapun': 'apapun'}",0.5739,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget sono heunteu jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain kumaha rasanya di Wow keuheul bacanya pengen omongan bodo ke si sono,0.871835470199585,1,[1.310e-02 9.736e-01 2.400e-03 1.030e-02 6.000e-04],1,[3.300e-03 9.887e-01 2.000e-03 5.400e-03 6.000e-04],"{'tolol': 'bodo', 'nggak': 'heunteu', 'kesel': 'keuheul', 'Wah': 'Wow', 'mbaknya': 'sono', 'korban': 'korban', 'gmana': 'kumaha', 'bilang': 'omongan'}",0.5499,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 omongan pake gaya Ko bikin apa Pak,0.9348110556602478,1,[0.0101 0.974  0.0014 0.0119 0.0027],1,[0.0046 0.9849 0.0012 0.0079 0.0014],"{'bicara': 'omongan', 'Pak': 'Pak', 'gaya': 'gaya'}",0.5617,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian abdi yg paling susah di nasehatin adalah org yg JATUH CINTA u dibilangin masih ajaaaa omongan dia ga ga harus ekstra,0.9415236711502075,1,[0.1067 0.619  0.0746 0.1953 0.0044],1,[0.0489 0.9088 0.0223 0.0186 0.0014],"{'ngomong': 'omongan', 'org': 'org', 'uda': 'u', 'ga': 'ga', 'ku': 'abdi', 'CINTA': 'CINTA'}",0.8664,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari palayanan ngambil sampel cai katanya keluar hasilnya minggu aku jadi agak sieun kalo mengetahui kanyataanana ada binatang apa heueuh hidup di cai,0.9319508075714111,3,[0.002  0.0012 0.0031 0.9894 0.0044],3,[0.214  0.0112 0.0047 0.6901 0.08  ],"{'takut': 'sieun', 'fakta': 'kanyataanana', 'dinas': 'palayanan', 'yg': 'heueuh', 'air': 'cai'}",0.4041,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih euh sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat rujukan aku mau ngerjain heueuh nanti tapi Tulung enya karena euh geus keseringan kayak jadi ku pasti tau dari awal itu ngan alibi,0.9358196258544922,1,[0.0207 0.851  0.0057 0.119  0.0036],1,[0.0137 0.972  0.0019 0.0113 0.0011],"{'tolong': 'Tulung', 'cuman': 'ngan', 'situ': 'euh', 'ya': 'enya', 'acuan': 'rujukan', 'kayak': 'kayak', 'udah': 'geus', 'nih': 'heueuh'}",0.7359,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame abdi merasa sangat uptudate dan Anti uninstall twitter twitter,0.8794822692871094,4,[2.400e-03 7.000e-04 1.700e-03 1.000e-03 9.942e-01],1,[0.2818 0.6226 0.0035 0.0584 0.0337],{'ku': 'abdi'},1.4669,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alasan mengapa aku cinta aku tak pernah bisa hamba digerakkan oleh cinta tuk cinta bukan aku yang menggerakkan Cintalah yang ngahiji aku dan bukan aku yang ngahiji cinta dengan,0.9443742036819458,2,[7.470e-02 3.100e-03 9.158e-01 5.500e-03 8.000e-04],0,[0.6077 0.0132 0.3576 0.0202 0.0013],"{'mencintai': 'cinta', 'Aku': 'hamba', 'Ketika': 'Iraha', 'menyatukan': 'ngahiji'}",1.0028,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg berbudaya gaya dan faham kasual di kalangan ngumbara panjang waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.8902078866958618,0,[0.904  0.0141 0.0027 0.0733 0.0059],0,[0.7446 0.1698 0.004  0.0719 0.0097],"{'miris': 'miris', 'mengakulturasikan': 'berbudaya', 'seiiringnya': 'panjang', 'supporter': 'ngumbara', 'casual': 'kasual', 'gaya': 'gaya'}",0.812,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan niup sukmanya ke dalam jadi apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan keganjilan dalam,0.9599493145942688,2,[9.700e-03 1.500e-03 9.823e-01 5.600e-03 9.000e-04],2,[0.0303 0.0025 0.9575 0.0083 0.0013],"{'meniupkan': 'niup', 'Sehingga': 'jadi', 'apapun': 'apapun', 'sempurna': 'sampurna'}",0.8337,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pangalaman kejadian pas abdi balik lagi tiba2 ada org gila ini teriak2 Gigireun abdi jelas bgt omongannya beunghar carita dibawah spot haté sieun bgt sumpah,0.9097684621810913,3,[0.0015 0.0056 0.0039 0.9873 0.0018],1,[0.0044 0.9462 0.0038 0.0434 0.0022],"{'takut': 'sieun', 'ngalamin': 'pangalaman', 'jantung': 'haté', 'gue': 'abdi', 'cerita': 'carita', 'kaya': 'beunghar', 'disamping': 'Gigireun'}",0.8865,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],1.0,3,[0.0937 0.383  0.0055 0.511  0.0068],3,[0.0937 0.383  0.0055 0.511  0.0068],,0.02,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention Wow,0.5829979777336121,2,[3.180e-02 6.800e-03 9.358e-01 8.000e-04 2.490e-02],2,[0.3281 0.0146 0.6442 0.0019 0.0112],{'wae': 'Wow'},0.8633,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos tukang belakangmu masih kurang Dos Menurut tukang belakang sudah hanya kurang kuat di Baik sensei saya révisi itu révisi bab,0.8769515752792358,0,[0.9697 0.0105 0.0015 0.0096 0.0087],1,[0.4014 0.5725 0.0051 0.0081 0.0128],"{'latar': 'tukang', 'revisi': 'révisi', 'Menurut': 'Menurut', 'Dos': 'Dos'}",1.3685,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lega nanti disangka aku henteu sayang Allah,0.9029035568237305,0,[0.9529 0.0037 0.0103 0.0321 0.001 ],2,[0.2928 0.0703 0.6141 0.0184 0.0044],"{'gak': 'henteu', 'lebar': 'lega', 'disangka': 'disangka'}",1.1161,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hapé yang paling jadul pun masih diberi heunteu beunghar android yang setelah saragam dua tahun udah ditinggalin,0.9346054792404175,4,[0.1344 0.0115 0.0097 0.0038 0.8406],4,[0.2579 0.2425 0.0175 0.0062 0.4759],"{'ngga': 'heunteu', 'kalo': 'kalo', 'kaya': 'beunghar', 'hp': 'hapé', 'jadul': 'jadul', 'setahun': 'saragam'}",0.7078,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0085 0.001  0.9832 0.0016 0.0057],0,[0.9486 0.0024 0.0376 0.0094 0.0021],{},0.4362,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Sodomi Vallen Dia itu korban séksual harassment Sesusah itukah untuk saling support satu sama lain,0.9195044636726379,1,[0.0047 0.9892 0.0026 0.0025 0.001 ],1,[0.0228 0.9696 0.0017 0.0045 0.0014],"{'sexual': 'séksual', 'korban': 'korban', 'Via': 'Sodomi', 'Vallen': 'Vallen'}",0.7857,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan pasangan yg See u di another trip hamba,0.8905500173568726,2,[4.20e-03 8.00e-04 9.92e-01 1.20e-03 1.90e-03],2,[0.0158 0.0016 0.5351 0.0036 0.4439],"{'banget': 'pisan', 'jodoh': 'pasangan', 'my': 'hamba', 'in': 'di'}",0.5732,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan yg lebih padat tapi sangat sawarga me luck jeung healthy aja deh buat seminggu ke depan,0.9312208890914917,4,[1.800e-03 3.000e-04 5.500e-03 2.900e-03 9.894e-01],4,[3.500e-03 6.000e-04 2.000e-03 2.200e-03 9.917e-01],"{'luck': 'luck', 'Wish': 'sawarga', 'Baru': 'anyar', 'and': 'jeung'}",0.2474,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga anjeun tapi dia tidak,0.9658713340759277,0,[0.9167 0.0273 0.0469 0.0079 0.0011],1,[0.453  0.5162 0.0152 0.0119 0.0037],{'kau': 'anjeun'},0.5567,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku nanganan akun twitternya juned dan ingetan SMA benar2 kyk otomatis di hamba sono kalian sono dan sono ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8313160538673401,0,[0.9735 0.0016 0.0027 0.0162 0.0059],0,[0.6571 0.0237 0.0047 0.0543 0.2603],"{'kangen': 'sono', 'my': 'hamba', 'stalk': 'nanganan', 'ketiwi': 'ketiwi', 'memori': 'ingetan', 'otomatically': 'otomatis', 'hums': 'hums', 'in': 'di'}",1.3673,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini garis dokter saja sudah kek mau garis sembako panjang,0.9616163372993469,1,[0.0577 0.9311 0.0045 0.0034 0.0033],1,[0.0181 0.9745 0.0022 0.0036 0.0017],"{'ngantri': 'garis', 'dokter': 'dokter'}",0.6335,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan gugah menghancurkan hubungan kalakuan reueus berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8718541860580444,1,[0.0308 0.9477 0.0025 0.0149 0.004 ],0,[0.505  0.4323 0.0047 0.05   0.0079],"{'ga': 'ga', 'suka': 'gugah', 'Jgn': 'kalakuan', 'merusak': 'merusak', 'bangga': 'reueus'}",0.9199,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG PISAN AKU HARAP OGE JUJUD OGE Entong PERNAH NINGGALIN,0.8062798976898193,2,[0.0081 0.0058 0.9817 0.0033 0.0011],2,[0.3239 0.0113 0.6512 0.0076 0.0061],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'Entong', 'BANGET': 'PISAN', 'JUGA': 'OGE'}",0.728,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn tangkal ingetin gue enya kalo gue nyengir jgn tangkal ingetin gue enya kalo positip vibe gue di dunia nyata dah mulai Apalagi enya,0.6906107068061829,3,[0.1404 0.0045 0.0121 0.8398 0.0032],1,[0.0406 0.745  0.0118 0.1999 0.0028],"{'positive': 'positip', 'kalo': 'kalo', 'ngeluh': 'nyengir', 'ya': 'enya', 'lupa': 'tangkal'}",0.4778,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AAMIIN MOGA MOGA DIPERMUDAHKAN hamba cinta anjeun even more hahahahhaa okey change leres ayeuna Hehehehe thank yiu gelut,0.8518670201301575,2,[9.900e-03 9.000e-04 9.796e-01 1.300e-03 8.300e-03],2,[0.1505 0.0028 0.7935 0.0036 0.0497],"{'SAYANG': 'DEAR', 'love': 'cinta', 'right': 'leres', 'thank': 'thank', 'MOGA': 'MOGA', 'you': 'anjeun', 'againss': 'gelut', 'now': 'ayeuna', 'I': 'hamba'}",0.4283,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9158616662025452,0,[0.8374 0.1345 0.0034 0.0217 0.0031],0,[0.9263 0.0349 0.0023 0.0223 0.0142],"{'lakuin': 'lakuin', 'nyata': 'nyata'}",0.5731,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah taun tahun dr jaman guha SMA tapi masih aja ngena heran guha gampil ini guha makin ragrag cinta sama,0.9448180198669434,2,[0.0013 0.003  0.9915 0.0027 0.0014],2,[0.2069 0.0162 0.7687 0.0065 0.0017],"{'jatuh': 'ragrag', 'gua': 'guha', 'jaman': 'jaman', 'semudah': 'gampil', 'sma': 'SMA', 'bertahun': 'taun', 'dr': 'dr'}",0.8192,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi goréjat soal artis xx yg di nuturkeun goréjat dikit Temen gawe gue mairan kasian ya lu meuli tikét mahal cuma salaman kaga di I éta like Pfftt Puguh Obrolan ama mahluk gblk emang,0.9261976480484009,1,[0.0126 0.9797 0.0015 0.0037 0.0024],1,[0.0323 0.9576 0.0012 0.007  0.0019],"{'lu': 'lu', 'Males': 'Puguh', 'komentar': 'mairan', 'beli': 'meuli', 'ngoceh': 'goréjat', 'kerja': 'gawe', 'ngobrol': 'Obrolan', 'orang': 'mahluk', 'kaga': 'kaga', 'was': 'éta', 'follow': 'nuturkeun', 'tiket': 'tikét'}",2.3599,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,sabab ipis test organo henteu sadar pabrik udah sepi dan bang di dalem kauntungan ngan masih ada sinyal buat ngabarin orang udah gitu,0.9080588817596436,4,[3.100e-03 9.000e-04 2.300e-03 7.300e-03 9.865e-01],0,[0.5362 0.3813 0.0018 0.0628 0.0178],"{'asiknya': 'ipis', 'untung': 'kauntungan', 'aja': 'ngan', 'saking': 'sabab', 'pabrik': 'pabrik', 'kekunci': 'bang', 'gak': 'henteu'}",1.7716,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.0029 0.0014 0.9928 0.0011 0.0017],2,[0.0081 0.0014 0.9873 0.0013 0.002 ],{'luv': 'luv'},0.3305,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Sasum orang tetap bisa menikmati hidup walaupun belum di papanggih dengan pasangan karna ia memiliki sobat dan banyak sobat Dari orang2 ia tak pernah merasa kekurangan kasih sayang,0.967674970626831,4,[0.0118 0.0012 0.4154 0.0065 0.5651],2,[0.0064 0.0025 0.4963 0.003  0.4918],"{'pertemukan': 'papanggih', 'menikmati': 'menikmati', 'memiliki': 'memiliki', 'teman': 'sobat', 'sahabat': 'sobat', 'Beberapa': 'Sasum'}",1.696,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,aduh wowo saya hampura kok tapi maaf saya pendendam minta rekening kalau bwat di delcon picik uteuk,0.9285113215446472,1,[3.300e-03 9.904e-01 1.700e-03 3.700e-03 8.000e-04],1,[0.0284 0.9622 0.0021 0.0062 0.0011],"{'akun': 'rekening', 'pemaf': 'hampura', 'ih': 'aduh', 'otak': 'uteuk'}",2.0544,,,,
