label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6948 0.0104 0.0107 0.0367 0.2474],0,[0.6948 0.0104 0.0107 0.0367 0.2474],,0.13,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.4395 0.4804 0.0031 0.0447 0.0324],1,[0.4395 0.4804 0.0031 0.0447 0.0324],,0.21,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Happy jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9500167369842529,0,[0.8374 0.0202 0.0166 0.0428 0.083 ],4,[0.0299 0.0088 0.0303 0.0051 0.926 ],{'Selamat': 'Happy'},0.7956,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 europe,0.9597140550613403,1,[0.2306 0.6787 0.0028 0.069  0.0188],1,[0.2223 0.7066 0.0026 0.0506 0.018 ],"{'anjiir': 'anjiir', 'sih': 'sih', 'via': 'via', 'u': 'u', 'digituin': 'digituin', 'eropa': 'europe', 'casually': 'casually', 'gitu': 'gitu'}",1.5384,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.2322 0.6325 0.0069 0.012  0.1164],1,[0.2322 0.6325 0.0069 0.012  0.1164],,0.14,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked banget mbaknya nggak jadi korban sexual harrasment juga yaa miss let ngga feel how rasanya di Wah annoyed bacanya pengen bilang tolol ke si mbaknya,0.8477860689163208,1,[0.1639 0.7882 0.0021 0.0299 0.0159],1,[0.092  0.8334 0.0051 0.0285 0.041 ],"{'kesel': 'annoyed', 'ngerasain': 'feel', 'harrasment': 'harrasment', 'mbak': 'miss', 'Jahat': 'Wicked', 'bacanya': 'bacanya', 'gmana': 'how', 'biar': 'let'}",0.6819,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko make apa Sir,0.9309639930725098,1,[0.0119 0.975  0.0011 0.0057 0.0062],1,[0.0226 0.9569 0.002  0.0108 0.0077],"{'Ko': 'Ko', 'bikin': 'make', 'tp': 'tp', 'Pak': 'Sir'}",1.3251,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.5935 0.3297 0.0061 0.0554 0.0153],0,[0.5935 0.3297 0.0061 0.0554 0.0153],,0.15,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar result week aku jadi agak takut kalo mengetahui fact ada animal apa yg life di air,0.9414703845977783,3,[0.0168 0.0095 0.0044 0.9661 0.0033],3,[0.0182 0.012  0.0049 0.9609 0.004 ],"{'hasilnya': 'result', 'fakta': 'fact', 'minggu': 'week', 'binatang': 'animal', 'hidup': 'life'}",0.9809,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa no sih there sekali just mikir sendiri kalo mau working gausah dong yours buat acuan aku mau working nih nanti tapi tolong yes karena there already frequency kayak jadi ku pasti tau dari awal itu cuman alibi,0.9092403650283813,1,[0.0644 0.8893 0.0015 0.0396 0.0051],1,[0.3986 0.5437 0.0045 0.0357 0.0175],"{'situ': 'there', 'ya': 'yes', 'keseringan': 'frequency', 'udah': 'already', 'punyamu': 'yours', 'ngerjain': 'working', 'aja': 'just', 'kayak': 'kayak', 'gak': 'no'}",1.0693,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi crowded my merasa sangat uptudate dan Anti uninstall twitter twitter,0.8241778612136841,4,[0.0151 0.0052 0.0054 0.0021 0.9723],0,[0.6922 0.1061 0.0065 0.1371 0.0581],"{'ku': 'my', 'rame': 'crowded'}",0.6373,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya reason mengapa aku love aku tak pernah bisa Aku digerakkan oleh love tuk love bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan love dengan,0.9070835113525391,2,[0.0208 0.0017 0.9684 0.0027 0.0064],2,[0.3291 0.0142 0.6223 0.0242 0.0102],"{'cinta': 'love', 'alasan': 'reason', 'mencintai': 'love', 'tuk': 'tuk'}",1.0312,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",actually sy pity siapa org yg acculturate gaya dan faham casual di kalangan supporters seiiringnya waktu lalu arise lah beberapa organisasi yg mengatasnamakan,0.8742121458053589,0,[0.6841 0.1281 0.0058 0.1647 0.0173],1,[0.3049 0.4758 0.0023 0.2088 0.0081],"{'miris': 'pity', 'Sebenernya': 'actually', 'timbul': 'arise', 'supporter': 'supporters', 'mengakulturasikan': 'acculturate', 'sy': 'sy'}",0.8217,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu do adalah perfect sampai aku tidak menemukan oddity dalam,0.9351755976676941,2,[0.011  0.0014 0.9809 0.0023 0.0044],2,[0.0162 0.0014 0.9751 0.0021 0.0052],"{'sempurna': 'perfect', 'keganjilan': 'oddity', 'Sehingga': 'Sehingga', 'lakukan': 'do'}",0.9678,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi whatever baru aja ngalamin kejadian fit I balik lagi tiba2 ada org crazy ini teriak2 disamping I jelas great omongannya kaya cerita dibawah spot jantung afraid great sumpah,0.8853328227996826,3,[0.0166 0.0063 0.0043 0.9699 0.0029],3,[0.2914 0.0223 0.0046 0.6744 0.0073],"{'takut': 'afraid', 'org': 'org', 'bgt': 'great', 'gila': 'crazy', 'apapun': 'whatever', 'pas': 'fit', 'gue': 'I'}",0.9366,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok gak bisa Katanya quota saya udah This gmn Mohon bantuannya,0.8240971565246582,1,[0.0702 0.8473 0.002  0.0716 0.009 ],1,[0.0845 0.8391 0.0049 0.0492 0.0223],"{'min': 'min', 'Ini': 'This', 'kuota': 'quota', 'tp': 'tp'}",1.0442,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah memory tak di mention wae,0.5816507935523987,2,[0.0101 0.0023 0.9688 0.0019 0.0169],2,[0.0307 0.0028 0.949  0.0043 0.0131],"{'terindah': 'terindah', 'yo': 'yo', 'sinh': 'sinh', 'kenangan': 'memory'}",0.8624,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang tomorrow Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Well sensei saya revisi itu revisi bab,0.9080966711044312,0,[0.8459 0.0765 0.0042 0.0458 0.0276],0,[0.6444 0.2843 0.0054 0.0303 0.0356],"{'Dos': 'Dos', 'besok': 'tomorrow', 'Baik': 'Well', 'WA': 'WA'}",0.8514,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku already diceramahin panjang lebar nanti disangka aku no sayang Allah,0.8720102310180664,0,[0.6613 0.217  0.0092 0.1063 0.0063],0,[0.5388 0.0737 0.2857 0.0946 0.0071],"{'gak': 'no', 'diceramahin': 'diceramahin', 'gatau': 'gatau', 'udah': 'already'}",0.8061,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih updates ga tanggung hp yang paling jadul pun masih diberi no kaya android yang setelah setahun dua tahun already ditinggalin,0.9406941533088684,4,[0.0129 0.024  0.0063 0.002  0.9548],1,[0.0813 0.7566 0.0038 0.0121 0.1461],"{'update': 'updates', 'udah': 'already', 'ngga': 'no', 'tuh': 'tuh', 'android': 'android'}",0.9025,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi strong untuk menjagamu dari Papa telah complete,0.9368408918380737,2,[0.1247 0.0033 0.8547 0.0081 0.0092],0,[0.608  0.0094 0.3553 0.0156 0.0117],"{'menyelesaikan': 'complete', 'kuat': 'strong', 'Papa': 'Papa'}",1.0691,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen He itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9465888142585754,1,[0.0608 0.9191 0.0021 0.0068 0.0111],1,[0.2707 0.6845 0.0038 0.0111 0.0299],"{'sexual': 'sexual', 'Dia': 'He', 'harassment': 'harassment', 'Vallen': 'Vallen'}",0.8001,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Semoga selalu healthy dan diberikan overflow sustenance dan jodoh yg See u in another trip my,0.8512697815895081,2,[0.0107 0.0011 0.9685 0.0019 0.0177],2,[0.0164 0.0016 0.9222 0.002  0.0577],"{'banget': 'very', 'sehat': 'healthy', 'limpahan': 'overflow', 'rezeki': 'sustenance', 'in': 'in'}",0.7037,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan which lebih padat tapi sangat Wish me luck and healthy just deh buat seminggu ke depan,0.950410008430481,4,[0.0224 0.0037 0.0106 0.003  0.9603],4,[0.0321 0.0037 0.0157 0.0031 0.9454],"{'healthy': 'healthy', 'luck': 'luck', 'aja': 'just', 'yg': 'which'}",0.972,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He suka tapi tidak He suka tapi bukan Street He suka apa saja yang juga you tapi dia tidak,0.894631028175354,0,[0.5633 0.0185 0.3898 0.0166 0.0118],0,[0.6616 0.2104 0.0246 0.0367 0.0667],"{'jalan': 'Street', 'kau': 'you', 'Dia': 'He'}",0.6295,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk automatically in my kangen kalian kangen dan kangen laugh ketiwi di kantin trs nongkrong di hums pomegranate atau ke hums msg2 anggota buat mak,0.8859723806381226,0,[0.9271 0.0183 0.0144 0.0225 0.0178],0,[0.9039 0.0066 0.0298 0.0161 0.0435],"{'nongkrong': 'nongkrong', 'ketiwi': 'ketiwi', 'otomatically': 'automatically', 'trs': 'trs', 'ketawa': 'laugh', 'stalk': 'stalk', 'hums': 'hums', 'delima': 'pomegranate'}",0.8632,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,1.0,0,[0.6104 0.3008 0.0064 0.0209 0.0616],0,[0.6104 0.3008 0.0064 0.0209 0.0616],,0.14,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan like menghancurkan connection Jgn bangga succeed merusak kebahagian Silahkan tapi ga blessing happy nanti,0.7603581547737122,1,[0.242  0.7067 0.0092 0.0189 0.0232],1,[0.2857 0.6118 0.0193 0.0296 0.0535],"{'suka': 'like', 'hubungan': 'connection', 'berhasil': 'succeed', 'bahagianya': 'happy', 'berkah': 'blessing'}",0.815,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD DEAR BANGET I HARAP JUGA HONEST JUGA JANGAN PERNAH NINGGALIN,0.8359253406524658,2,[0.0077 0.0018 0.9788 0.0018 0.0099],1,[0.0506 0.8869 0.0091 0.0377 0.0156],"{'SAYANG': 'DEAR', 'HUAAAAA': 'HUAAAAAA', 'AKU': 'I', 'JUJUD': 'HONEST'}",1.1703,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya","'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",1.0,0,[0.7639 0.1373 0.0202 0.069  0.0097],0,[0.7639 0.1373 0.0202 0.069  0.0097],,0.14,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AMEN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa ok change right now Hehehehe thank yiu againss,0.9245764017105103,2,[0.0098 0.0024 0.9342 0.0016 0.052 ],2,[0.0117 0.0027 0.9004 0.0016 0.0836],"{'you': 'you', 'even': 'even', 'I': 'I', 'MOGA': 'MOGA', 'okey': 'ok', 'AAMIIN': 'AMEN', 'more': 'more'}",1.3677,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat defense yg saya lakuin itu real adanya,0.8766594529151917,0,[0.7278 0.18   0.0093 0.0153 0.0675],4,[0.0616 0.076  0.0169 0.0069 0.8387],"{'pembelaan': 'defense', 'nyata': 'real'}",0.8232,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,how kabar jantung yg hold Already bertahun tahun dr jaman cave sma tapi masih aja ngena heran cave semudah ini cave makin fall cinta sama,0.7690163254737854,2,[0.0161 0.0024 0.9702 0.0028 0.0085],2,[0.0225 0.0024 0.9189 0.0023 0.0539],"{'jatuh': 'fall', 'gua': 'cave', 'Bagaiman': 'how', 'Udah': 'Already', 'megangin': 'hold', 'ngena': 'ngena', 'bertahun': 'bertahun'}",2.3011,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh little Friend kerja gue comments kasian ya lu beli ticket mahal cuma salaman kaga di I was like Pfftt lazy ngobrol ama orang gblk emang,0.9334150552749634,1,[0.1313 0.8296 0.002  0.0105 0.0266],1,[0.0909 0.8669 0.0029 0.0074 0.0319],"{'Males': 'lazy', 'Temen': 'Friend', 'dikit': 'little', 'Pfftt': 'Pfftt', 'komentar': 'comments', 'lu': 'lu', 'kaga': 'kaga', 'was': 'was', 'I': 'I', 'tiket': 'ticket'}",1.1438,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking cool test organo gak sadar pabrik udah quiet dan lock di dalem untung just masih ada signal buat ngabarin orang udah gitu,0.8636306524276733,4,[0.0168 0.01   0.0043 0.0019 0.9669],4,[0.0217 0.0367 0.0052 0.0031 0.9334],"{'kekunci': 'lock', 'saking': 'saking', 'sepi': 'quiet', 'asiknya': 'cool', 'aja': 'just', 'sinyal': 'signal'}",0.9636,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku Dear semua maap if belum bisa jadi mutual yang baik buat luv,0.926080584526062,2,[0.0175 0.0016 0.9655 0.0026 0.0128],2,[0.2916 0.013  0.6557 0.0075 0.0321],"{'sayang': 'Dear', 'kalo': 'if'}",0.8409,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,2,[0.0275 0.0034 0.7349 0.0034 0.2308],2,[0.0275 0.0034 0.7349 0.0034 0.2308],,0.18,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wow saya forgiving kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9289819002151489,1,[0.0126 0.9719 0.0014 0.0061 0.0081],1,[0.2553 0.6502 0.0067 0.0205 0.0673],"{'pemaf': 'forgiving', 'wowo': 'wow', 'maaf': 'maaf', 'delcon': 'delcon'}",0.7937,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan spirit terus ya kak,0.9483505487442017,4,[0.0133 0.0059 0.0145 0.0024 0.964 ],4,[0.0164 0.0114 0.0099 0.0028 0.9596],"{'rica': 'rica', 'semangat': 'spirit'}",0.8371,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 cave kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadan 1414 H cave i accept that,0.8288203477859497,4,[0.0142 0.004  0.0212 0.0023 0.9583],4,[0.0153 0.0062 0.0068 0.0018 0.97  ],"{'Happy': 'Happy', 'Birthday': 'Birthday', 'gua': 'cave', 'Ternyata': 'Ternyata', 'accept': 'accept', 'berdasarkan': 'berdasarkan', 'Ramadhan': 'Ramadan'}",0.6722,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.0243 0.0031 0.9613 0.0045 0.0067],2,[0.0243 0.0031 0.9613 0.0045 0.0067],,0.13,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada no yg bilang Pak 142 jadi campus reference Islam world sekelas Belum lagi proyek Masjid dan fasilitas ummah Kl ada yg masih bilang Beliau an,0.9019241333007812,4,[0.0121 0.0174 0.0046 0.0024 0.9635],4,[0.0442 0.3011 0.0041 0.0059 0.6447],"{'dunia': 'world', 'rujukan': 'reference', 'kampus': 'campus', 'ummat': 'ummah', 'nggak': 'no', 'Islam': 'Islam', 'Belum': 'Belum'}",1.3459,,,,
