label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan Jalan kami di bandar pasuruandan kawasan pasuruan rosak Mohon bantuan bapak presiden untuk meninjau Jalan bandar pasuruan dan kawasan pasuruan jawa Rakyat terseksa dengan Jalan yang rosak,0.9229751825332642,0,[0.4568 0.1043 0.0051 0.4188 0.015 ],3,[0.4125 0.1224 0.0039 0.4435 0.0177],"{'kabupaten': 'kawasan', 'jalan': 'Jalan', 'tersiksa': 'terseksa', 'presiden': 'presiden', 'rusak': 'rosak', 'kota': 'bandar'}",0.7147,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w sudah jatuh cinta sama Salah sapa,0.9530682563781738,2,[0.022  0.0025 0.9632 0.0046 0.0077],2,[0.0268 0.002  0.9619 0.0034 0.0059],"{'jatuh': 'jatuh', 'udah': 'sudah', 'gw': 'w'}",0.6961,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6948 0.0104 0.0107 0.0367 0.2474],0,[0.6948 0.0104 0.0107 0.0367 0.2474],,0.08,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.4395 0.4804 0.0031 0.0447 0.0324],1,[0.4395 0.4804 0.0031 0.0447 0.0324],,0.07,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",gembira jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9656117558479309,0,[0.8374 0.0202 0.0166 0.0428 0.083 ],4,[0.0366 0.0111 0.0328 0.0072 0.9123],{'Selamat': 'gembira'},0.4093,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui vallen digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu neraka buat orang luar terutama asal negara2 Eropah,0.9484083652496338,1,[0.2306 0.6787 0.0028 0.069  0.0188],3,[0.2417 0.1377 0.0025 0.61   0.0082],"{'anjiir': 'anjiir', 'sih': 'neraka', 'via': 'melalui', 'u': 'u', 'digituin': 'digituin', 'eropa': 'Eropah', 'casually': 'casually', 'gitu': 'gitu'}",0.5856,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.2322 0.6325 0.0069 0.012  0.1164],1,[0.2322 0.6325 0.0069 0.012  0.1164],,0.07,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya nggak jadi korban sexual gangguan juga yaa rindu biarkan ngga rasa bagaimana rasanya di Wah geram membacanya pengen bilang tolol ke si mbaknya,0.9028283357620239,1,[0.1639 0.7882 0.0021 0.0299 0.0159],1,[0.4063 0.4903 0.005  0.0795 0.0189],"{'kesel': 'geram', 'ngerasain': 'rasa', 'harrasment': 'gangguan', 'mbak': 'rindu', 'Jahat': 'Jahat', 'bacanya': 'membacanya', 'gmana': 'bagaimana', 'biar': 'biarkan'}",0.6138,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko untuk apa Tuan,0.9259257912635803,1,[0.0119 0.975  0.0011 0.0057 0.0062],1,[0.0244 0.9527 0.0029 0.0093 0.0107],"{'Ko': 'Ko', 'bikin': 'untuk', 'tp': 'tp', 'Pak': 'Tuan'}",0.4615,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.5935 0.3297 0.0061 0.0554 0.0153],0,[0.5935 0.3297 0.0061 0.0554 0.0153],,0.08,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasil minggu aku jadi agak takut kalo mengetahui fakta ada haiwan apa yg kehidupan di air,0.9788673520088196,3,[0.0168 0.0095 0.0044 0.9661 0.0033],3,[0.0171 0.0084 0.0042 0.9671 0.0032],"{'hasilnya': 'hasil', 'fakta': 'fakta', 'minggu': 'minggu', 'binatang': 'haiwan', 'hidup': 'kehidupan'}",0.6681,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa tidak sih situ sekali sahaja mikir sendiri kalo mau kerja gausah dong punyamu buat acuan aku mau kerja nih nanti tapi tolong ya karena situ sudah kekerapan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9623335599899292,1,[0.0644 0.8893 0.0015 0.0396 0.0051],1,[0.1916 0.7661 0.0032 0.031  0.0081],"{'situ': 'situ', 'ya': 'ya', 'keseringan': 'kekerapan', 'udah': 'sudah', 'punyamu': 'punyamu', 'ngerjain': 'kerja', 'aja': 'sahaja', 'kayak': 'kayak', 'gak': 'tidak'}",0.468,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi sesak saya merasa sangat uptudate dan Anti uninstall twitter twitter,0.853041410446167,4,[0.0151 0.0052 0.0054 0.0021 0.9723],0,[0.7272 0.0508 0.0092 0.182  0.0308],"{'ku': 'saya', 'rame': 'sesak'}",0.5102,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya sebab mengapa aku cinta aku tak pernah bisa Aku digerakkan oleh cinta tuk cinta bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9557466506958008,2,[0.0208 0.0017 0.9684 0.0027 0.0064],2,[0.3387 0.0128 0.6148 0.0262 0.0075],"{'cinta': 'cinta', 'alasan': 'sebab', 'mencintai': 'cinta', 'tuk': 'tuk'}",0.9822,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenarnya sy maaf siapa org yg membudayakan gaya dan faham casual di kalangan penyokong seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9274861216545105,0,[0.6841 0.1281 0.0058 0.1647 0.0173],1,[0.248  0.6612 0.0024 0.0731 0.0152],"{'miris': 'maaf', 'Sebenernya': 'Sebenarnya', 'timbul': 'timbul', 'supporter': 'penyokong', 'mengakulturasikan': 'membudayakan', 'sy': 'sy'}",1.9017,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu untuk adalah sempurna sampai aku tidak menemukan keanehan dalam,0.9668391942977905,2,[0.011  0.0014 0.9809 0.0023 0.0044],2,[0.0163 0.0013 0.9754 0.0026 0.0043],"{'sempurna': 'sempurna', 'keganjilan': 'keanehan', 'Sehingga': 'Sehingga', 'lakukan': 'untuk'}",0.506,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian mengikut saya balik lagi tiba2 ada org gila ini teriak2 disamping saya jelas hebat omongannya kaya cerita dibawah spot jantung takut hebat sumpah,0.9136666655540466,3,[0.0166 0.0063 0.0043 0.9699 0.0029],3,[0.0203 0.0064 0.0036 0.9669 0.0028],"{'takut': 'takut', 'org': 'org', 'bgt': 'hebat', 'gila': 'gila', 'apapun': 'apapun', 'pas': 'mengikut', 'gue': 'saya'}",0.2809,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah ini gmn Mohon bantuannya,0.9353235960006714,1,[0.0702 0.8473 0.002  0.0716 0.009 ],1,[0.1099 0.7769 0.0085 0.0738 0.031 ],"{'min': 'min', 'Ini': 'ini', 'kuota': 'kuota', 'tp': 'tp'}",0.3489,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingatan tak di mention wae,0.6024335622787476,2,[0.0101 0.0023 0.9688 0.0019 0.0169],2,[0.0238 0.0022 0.9626 0.003  0.0084],"{'terindah': 'terindah', 'yo': 'yo', 'sinh': 'sinh', 'kenangan': 'ingatan'}",0.1905,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang esok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di baik sensei saya revisi itu revisi bab,0.9166882038116455,0,[0.8459 0.0765 0.0042 0.0458 0.0276],0,[0.5746 0.3429 0.0051 0.039  0.0383],"{'Dos': 'Dos', 'besok': 'esok', 'Baik': 'baik', 'WA': 'WA'}",0.4476,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku sudah diceramahin panjang lebar nanti disangka aku tidak sayang Allah,0.8918288350105286,0,[0.6613 0.217  0.0092 0.1063 0.0063],0,[0.359  0.2713 0.0517 0.312  0.006 ],"{'gak': 'tidak', 'diceramahin': 'diceramahin', 'gatau': 'gatau', 'udah': 'sudah'}",0.367,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi tidak kaya android yang setelah setahun dua tahun sudah ditinggalin,0.9582105278968811,4,[0.0129 0.024  0.0063 0.002  0.9548],4,[0.0721 0.3807 0.007  0.0089 0.5313],"{'update': 'update', 'udah': 'sudah', 'ngga': 'tidak', 'tuh': 'tuh', 'android': 'android'}",0.9505,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah lengkap,0.954573392868042,2,[0.1247 0.0033 0.8547 0.0081 0.0092],0,[0.496  0.0092 0.4694 0.016  0.0095],"{'menyelesaikan': 'lengkap', 'kuat': 'kuat', 'Papa': 'Papa'}",0.9623,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.8833326101303101,1,[0.0608 0.9191 0.0021 0.0068 0.0111],1,[0.3341 0.6212 0.0044 0.014  0.0262],"{'sexual': 'seksual', 'Dia': 'Dia', 'harassment': 'gangguan', 'Vallen': 'Vallen'}",0.7518,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sihat dan diberikan melimpah rezeki dan jodoh yg See u dalam another trip my,0.8845508694648743,2,[0.0107 0.0011 0.9685 0.0019 0.0177],2,[0.013  0.0013 0.9577 0.0023 0.0258],"{'banget': 'sangat', 'sehat': 'sihat', 'limpahan': 'melimpah', 'rezeki': 'rezeki', 'in': 'dalam'}",0.6179,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yang lebih padat tapi sangat Wish me luck and sihat sahaja deh buat seminggu ke depan,0.9297938346862793,4,[0.0224 0.0037 0.0106 0.003  0.9603],4,[0.0393 0.0036 0.0145 0.0034 0.9392],"{'healthy': 'sihat', 'luck': 'luck', 'aja': 'sahaja', 'yg': 'yang'}",0.4546,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan Jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.5633 0.0185 0.3898 0.0166 0.0118],0,[0.5707 0.0963 0.2093 0.062  0.0617],"{'jalan': 'Jalan', 'kau': 'kau', 'Dia': 'Dia'}",0.4421,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku tangkai akun twitternya juned dan memori SMA benar2 kyk otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs berlepas di bersenandung delima atau ke bersenandung msg2 anggota buat mak,0.8762670159339905,0,[0.9271 0.0183 0.0144 0.0225 0.0178],0,[0.9243 0.0116 0.0143 0.0343 0.0156],"{'nongkrong': 'berlepas', 'ketiwi': 'ketiwi', 'otomatically': 'otomatically', 'trs': 'trs', 'ketawa': 'ketawa', 'stalk': 'tangkai', 'hums': 'bersenandung', 'delima': 'delima'}",0.3551,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,1.0,0,[0.6104 0.3008 0.0064 0.0209 0.0616],0,[0.6104 0.3008 0.0064 0.0209 0.0616],,0.02,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menghancurkan sambungan Jgn bangga berjaya merusak kebahagian Silahkan tapi ga berkat gembira nanti,0.9028578400611877,1,[0.242  0.7067 0.0092 0.0189 0.0232],0,[0.535  0.3631 0.0146 0.0281 0.0591],"{'suka': 'suka', 'hubungan': 'sambungan', 'berhasil': 'berjaya', 'bahagianya': 'gembira', 'berkah': 'berkat'}",0.4645,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD SAYANG BANGET saya HARAP JUGA JUJUR JUGA JANGAN PERNAH NINGGALIN,0.917702317237854,2,[0.0077 0.0018 0.9788 0.0018 0.0099],2,[0.0106 0.0031 0.9699 0.0018 0.0146],"{'SAYANG': 'SAYANG', 'HUAAAAA': 'HUAAAAAA', 'AKU': 'saya', 'JUJUD': 'JUJUR'}",0.9857,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya","'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",1.0,0,[0.7639 0.1373 0.0202 0.069  0.0097],0,[0.7639 0.1373 0.0202 0.069  0.0097],,0.07,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AMIN MOGA MOGA DIPERMUDAHKAN saya love you sebaliknya lebih hahahahhaa baik change right now Hehehehe thank yiu againss,0.8113037943840027,2,[0.0098 0.0024 0.9342 0.0016 0.052 ],2,[0.0156 0.0039 0.6621 0.002  0.3163],"{'you': 'you', 'even': 'sebaliknya', 'I': 'saya', 'MOGA': 'MOGA', 'okey': 'baik', 'AAMIIN': 'AMIN', 'more': 'lebih'}",2.4124,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pertahanan yg saya lakuin itu sebenar adanya,0.9036568403244019,0,[0.7278 0.18   0.0093 0.0153 0.0675],1,[0.276  0.4252 0.015  0.0154 0.2685],"{'pembelaan': 'pertahanan', 'nyata': 'sebenar'}",0.4828,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,bagaimana kabar jantung yg berdiri Sudah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama,0.9763314723968506,2,[0.0161 0.0024 0.9702 0.0028 0.0085],2,[0.0125 0.0021 0.9733 0.002  0.0101],"{'jatuh': 'jatuh', 'gua': 'gua', 'Bagaiman': 'bagaimana', 'Udah': 'Sudah', 'megangin': 'berdiri', 'ngena': 'ngena', 'bertahun': 'bertahun'}",0.7456,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh sedikit kawan kerja gue komen kasian ya lu beli tiket mahal cuma salaman kaga di saya ialah like Pfftt Malas ngobrol ama orang gblk emang,0.9526105523109436,1,[0.1313 0.8296 0.002  0.0105 0.0266],1,[0.0261 0.9553 0.0015 0.0053 0.0118],"{'Males': 'Malas', 'Temen': 'kawan', 'dikit': 'sedikit', 'Pfftt': 'Pfftt', 'komentar': 'komen', 'lu': 'lu', 'kaga': 'kaga', 'was': 'ialah', 'I': 'saya', 'tiket': 'tiket'}",0.7007,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,disebabkan sejuk test organo gak sadar pabrik udah senyap dan kunci di dalem untung sahaja masih ada isyarat buat ngabarin orang udah gitu,0.9089289903640747,4,[0.0168 0.01   0.0043 0.0019 0.9669],4,[0.1343 0.069  0.0062 0.0076 0.783 ],"{'kekunci': 'kunci', 'saking': 'disebabkan', 'sepi': 'senyap', 'asiknya': 'sejuk', 'aja': 'sahaja', 'sinyal': 'isyarat'}",0.4185,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap jika belum bisa jadi mutual yang baik buat luv,0.9703829884529114,2,[0.0175 0.0016 0.9655 0.0026 0.0128],2,[0.0155 0.0016 0.9755 0.0026 0.0048],"{'sayang': 'sayang', 'kalo': 'jika'}",0.493,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,2,[0.0275 0.0034 0.7349 0.0034 0.2308],2,[0.0275 0.0034 0.7349 0.0034 0.2308],,0.02,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wow saya pemaaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9522058367729187,1,[0.0126 0.9719 0.0014 0.0061 0.0081],1,[0.054  0.917  0.0012 0.0157 0.0122],"{'pemaf': 'pemaaf', 'wowo': 'wow', 'maaf': 'maaf', 'delcon': 'delcon'}",0.3929,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan semangat terus ya kak,0.9692190885543823,4,[0.0133 0.0059 0.0145 0.0024 0.964 ],4,[0.0148 0.0081 0.0104 0.0028 0.9639],"{'rica': 'rica', 'semangat': 'semangat'}",0.2648,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin gembira Birthday sama heran2 gua kan udah lewat 3 bulan tamat berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i terima that,0.9315774440765381,4,[0.0142 0.004  0.0212 0.0023 0.9583],4,[0.0102 0.0053 0.0069 0.0016 0.976 ],"{'Happy': 'gembira', 'Birthday': 'Birthday', 'gua': 'gua', 'Ternyata': 'tamat', 'accept': 'terima', 'berdasarkan': 'berdasarkan', 'Ramadhan': 'Ramadhan'}",0.6833,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.0243 0.0031 0.9613 0.0045 0.0067],2,[0.0243 0.0031 0.9613 0.0045 0.0067],,0.04,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada tidak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummah Kl ada yg masih bilang Beliau an,0.9429519176483154,4,[0.0121 0.0174 0.0046 0.0024 0.9635],4,[0.0383 0.1844 0.0048 0.0041 0.7683],"{'dunia': 'dunia', 'rujukan': 'rujukan', 'kampus': 'kampus', 'ummat': 'ummah', 'nggak': 'tidak', 'Islam': 'Islam', 'Belum': 'Belum'}",0.3279,,,,
