label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Saran sy kpd DPRRI, terbitkan kembali UU yg mengatur tentang hukuman mati atau seumur hidup bagi yg melakukan koruptor baik yg nilai rupiahnya besar atau kecil disamakan, supaya ada efek jera bagi koruptor dan tdk ada toleransinya",Suggestion oui kpd publier kembali droit qui mengatur tentang hukuman morte atau durée de vie la vie bagi qui melakukan corrupteur baik qui marque la roupie besar atau kecil supaya ada effet jera bagi corrupteur dan Non ada toleransinya,0.7829073071479797,1,[0.0234 0.9265 0.0023 0.04   0.0078],1,[0.0045 0.9806 0.0016 0.0097 0.0036],"{'Saran': 'Suggestion', 'tdk': 'Non', 'koruptor': 'corrupteur', 'terbitkan': 'publier', 'seumur': 'durée de vie', 'sy': 'oui', 'hidup': 'la vie', 'yg': 'qui', 'mati': 'morte', 'efek': 'effet', 'UU': 'droit', 'nilai': 'marque', 'rupiahnya': 'la roupie'}",5.4607,,,,
0,"Dari dulu hingga sekarang, sebagaimana biasanya, setiap kali memasuki bulan Ramadan, kegiatan pariwisata di Indonesia terasa agak lesu. Apakah Anda meraskan hal ini? Jumlah perjalanan wisatawan nusantara di tanah air, cenderung mengalami penurunan. #VIWIHotDealsForMiddleEast `",Depuis dulu hingga sebagaimana setiap temps Entrer bulan activité touristique di Indonésie terasa agak Apakah Anda meraskan hal Montant périple wisatawan archipel di terre soigner vivre,0.6940098404884338,0,[0.9494 0.0037 0.0023 0.0409 0.0038],1,[0.1845 0.7785 0.0102 0.0195 0.0073],"{'mengalami': 'vivre', 'cenderung': 'soigner', 'tanah': 'terre', 'perjalanan': 'périple', 'Dari': 'Depuis', 'pariwisata': 'touristique', 'memasuki': 'Entrer', 'Indonesia': 'Indonésie', 'nusantara': 'archipel', 'Jumlah': 'Montant', 'kali': 'temps', 'kegiatan': 'activité'}",4.1482,,,,
0,"Agak cape jg debat dg orang2 yg melihat sgalanya dlm konteks hitam putih. Kenapa bisa berubah pandangan, mis dr kontra jd pro. Apakah hanya soal kepentingan instan. Bisa sj, tp smua keputusan pasti sdh mlewati pengalaman ttt. Ya hrs dipahami dlm konteks pengalaman itu #TGB",Agak cape jg débat dg orang2 qui melihat sgalanya dans konteks le noir Pourquoi bisa modifié mis docteur compteur jd est hanya soal l'intérêt Pouvez tp tout le monde keputusan pasti Déjà mlewati vivre Oui heures entendu dans konteks vivre itu,0.6320950984954834,0,[0.8974 0.0269 0.0014 0.0698 0.0044],1,[0.0355 0.9526 0.0015 0.007  0.0034],"{'pengalaman': 'vivre', 'dlm': 'dans', 'jd': 'jd', 'yg': 'qui', 'kontra': 'compteur', 'Kenapa': 'Pourquoi', 'Bisa': 'Pouvez', 'sdh': 'Déjà', 'berubah': 'modifié', 'mis': 'mis', 'kepentingan': ""l'intérêt"", 'jg': 'jg', 'hrs': 'heures', 'Ya': 'Oui', 'hitam': 'le noir', 'debat': 'débat', 'dr': 'docteur', 'dipahami': 'entendu', 'Apakah': 'est', 'smua': 'tout le monde'}",7.3497,,,,
1,Kalo mau ganti presiden itu harus jelas siapa calonnya. Terus diadu program kerjanya. Ini koalisi belum ditentuin bisanya cuman buat kaos dan tagar,Si mau monnaie Président itu harus jelas siapa Terus dénoyauté program Cette coalition belum ditentuin habituellement seul buat la chemise dan hashtag,0.6810624599456787,1,[0.0068 0.9868 0.0013 0.0041 0.0011],1,[0.0083 0.9847 0.0017 0.0039 0.0015],"{'presiden': 'Président', 'ganti': 'monnaie', 'bisanya': 'habituellement', 'cuman': 'seul', 'Kalo': 'Si', 'tagar': 'hashtag', 'kaos': 'la chemise', 'koalisi': 'coalition', 'Ini': 'Cette', 'diadu': 'dénoyauté'}",3.4545,,,,
3,"[USERNAME] [USERNAME] Takut ulat juga?? Ternyata ku tyda sendiri :""( Aku padahal di kelas ada ulet di tas aku nangis malah diceramahin guru besok kalo jadi ibu mau gitu juga? Ya kan orang namanya takut ya sebelll bgt deh",Effrayé chenille Il s'avère ma tyda sendiri Aku padahal di classe ada tenace di sac aku pleurer malah être sermonné prof demain si jadi ibu mau gitu Ya kan orang son nom effrayé oui sebelll génial d'accord,0.7578300833702087,3,[0.0022 0.0024 0.0028 0.9914 0.0011],1,[0.0133 0.9791 0.0029 0.003  0.0016],"{'takut': 'effrayé', 'ya': 'oui', 'Takut': 'Effrayé', 'nangis': 'pleurer', 'tyda': 'tyda', 'namanya': 'son nom', 'kelas': 'classe', 'ulat': 'chenille', 'Ternyata': ""Il s'avère"", 'besok': 'demain', 'guru': 'prof', 'bgt': 'génial', 'deh': ""d'accord"", 'ulet': 'tenace', 'tas': 'sac', 'ku': 'ma', 'diceramahin': 'être sermonné', 'kalo': 'si'}",7.3796,,,,
0,Back to maba lyfe. Jam segini baru pulang ke kos. Motoran. Sendirian. Jalanan gelap. Sepi. Takut tp harus berani. Yallah gini bgt minggu2 terakhir kuliah quat quat quattttt!,Back to maba lyfe. Jam segini baru pulang ke kos. Motoran. Sendirian. Jalanan gelap. Sepi. Takut tp harus berani. Yallah gini bgt minggu2 terakhir kuliah quat quat quattttt!,1.0,3,[0.4155 0.0093 0.0054 0.5456 0.0242],3,[0.4155 0.0093 0.0054 0.5456 0.0242],,0.07,,,,
3,"Jinhyuk menunduk, menatap sepatunya. Merasa takut untuk membalas permintaan sang puan. ""M-maaf, saya tidak membawa alat lukis saat ini..."" [URL]",Jinhyuk menatap Se sentir takut untuk rembourser demande la saya tidak apporter outil La peinture saat,0.5672125220298767,3,[0.0208 0.0048 0.0585 0.9123 0.0037],3,[0.0212 0.007  0.0263 0.9418 0.0038],"{'Merasa': 'Se sentir', 'alat': 'outil', 'permintaan': 'demande', 'membawa': 'apporter', 'lukis': 'La peinture', 'sang': 'la', 'membalas': 'rembourser', 'Jinhyuk': 'Jinhyuk'}",2.6188,,,,
4,"1. Orang-orang yg ditempatkan di Pulau Cendrawasih itu sumbu pendek Salah. Salah banget. Sejauh saya PKL dan OJT serta ST beberapa kali, (di instansi saya sih yg paling jelas) orangnya asik-asik. Suabar ngadepin berbagai macam tipe orang dan mereka ahli di bidangnya masing2",qui mis di Île Cendrawasih itu sumbu court Salah jusqu'à présent saya colporteurs dan FCE serta ST beberapa agence saya sih qui paling la personne patience mener berbagai macam taper personnes dan mereka expert di bidangnya masing2,0.7228289246559143,4,[0.0032 0.003  0.0025 0.0019 0.9894],4,[0.009  0.077  0.0179 0.0057 0.8904],"{'ahli': 'expert', 'ngadepin': 'mener', 'OJT': 'FCE', 'PKL': 'colporteurs', 'orangnya': 'la personne', 'Sejauh': ""jusqu'à présent"", 'Pulau': 'Île', 'tipe': 'taper', 'Suabar': 'patience', 'ditempatkan': 'mis', 'ST': 'ST', 'yg': 'qui', 'orang': 'personnes', 'pendek': 'court', 'instansi': 'agence'}",6.3077,,,,
0,"Kita tau, semua manusia pasti punya kelemahan, kekhilafan. Lantas apa yg membuat kita merasa jauh lbh suci hanya karena merasa jd korban, smtr kita lupa... bisa jd kita jauh lbh bangsat dari orang yg kita sebut biadab",Nous semua manusia pasti punya Alors apa qui membuat kita merasa jauh Suite saint hanya karena merasa jd smtr kita bisa jd kita jauh Suite bangsat dari orang qui kita sebut sauvage,0.9093424081802368,0,[0.7099 0.051  0.0052 0.2325 0.0013],1,[0.1714 0.8011 0.0086 0.0156 0.0033],"{'yg': 'qui', 'biadab': 'sauvage', 'smtr': 'smtr', 'jd': 'jd', 'lbh': 'Suite', 'Kita': 'Nous', 'Lantas': 'Alors', 'suci': 'saint'}",4.6241,,,,
3,[askmf] guys temenku ada yg nyilet tangannya sendiri. Aku takut dia lg depresi atau semacamnya. Aku sebagai temennya hrs gimana ya. Tapi kita beda kota skrg. Apa aku kasih tau ortunya? Tapi gaenak juga huhu,guys temenku ada qui mou tangannya je effrayé dia lg une dépression atau je sebagai ami heures comment Mais kita différent ville Quoi aku amour connaître Mais gaenak juga Hu Hu,0.7086989283561707,3,[0.0058 0.0012 0.0018 0.9901 0.0011],4,[0.0911 0.1164 0.0145 0.0141 0.764 ],"{'takut': 'effrayé', 'Aku': 'je', 'kota': 'ville', 'yg': 'qui', 'beda': 'différent', 'hrs': 'heures', 'kasih': 'amour', 'tau': 'connaître', 'Apa': 'Quoi', 'lg': 'lg', 'depresi': 'une dépression', 'Tapi': 'Mais', 'gimana': 'comment', 'nyilet': 'mou', 'temennya': 'ami', 'huhu': 'Hu Hu'}",8.1143,,,,
2,"setelah melakukan janji tersebut, Kelvin melepaskan jari kelingkingnya dan kembali mengeratkan pelukannya pada tubuh Daniel. ""Aku sayang kamu, Niel."" ",setelah melakukan promesse Kelvin Libération doigt son petit doigt dan kembali mengeratkan son câlin pada corps Cher,0.2982078492641449,2,[0.0025 0.0014 0.9933 0.0013 0.0016],1,[0.2676 0.4548 0.0373 0.0304 0.2098],"{'pelukannya': 'son câlin', 'sayang': 'Cher', 'kelingkingnya': 'son petit doigt', 'janji': 'promesse', 'jari': 'doigt', 'melepaskan': 'Libération', 'tubuh': 'corps'}",4.454,,,,
4,"Tranquility Base Hotel + Casino - Arctic Monkeys (2018) Hampir serupa sama album AM yg kemaren, lagu2nya intimidating sama seducing tp yg sekarang vibe nya 70s Italian Vampire Gangster wkwk. W suka Four out of Five, Batphone, sm Golden Trunks [URL]",Tranquility Base Hôtel Casino Arctique Monkeys Presque serupa sama album UN M qui lagu2nya intimidating sama seducing tp qui sekarang ambiance le sien 70s italien Vampire Bandit O aimer Quatre out de nm Doré Les troncs,0.7100314497947693,4,[1.400e-03 6.000e-04 1.110e-02 1.900e-03 9.851e-01],4,[0.2428 0.1512 0.0438 0.0079 0.5543],"{'suka': 'aimer', 'W': 'O', 'album': 'album', 'nya': 'le sien', 'Italian': 'italien', 'tp': 'tp', 'of': 'de', 'Hampir': 'Presque', 'Arctic': 'Arctique', 'yg': 'qui', 'Golden': 'Doré', 'Base': 'Base', 'Hotel': 'Hôtel', 'Four': 'Quatre', 'AM': 'UN M', 'Casino': 'Casino', 'sm': 'nm', 'vibe': 'ambiance', 'Gangster': 'Bandit', 'Vampire': 'Vampire', 'Trunks': 'Les troncs'}",8.8037,,,,
4,Momen istimewa juga bukan hnya bersama si diatapi kadang jga perkumpulan sederhana bareng sobat jga bermakna demikian #temankobong #pagingopi,Momen spécial juga bukan hnya bersama si diatapi parfois Aussi rassemblement Facile bareng copain Aussi moyenne demikian,0.31615281105041504,4,[1.520e-02 7.000e-04 6.320e-02 1.800e-03 9.191e-01],4,[0.0059 0.001  0.0044 0.0016 0.987 ],"{'istimewa': 'spécial', 'perkumpulan': 'rassemblement', 'sobat': 'copain', 'sederhana': 'Facile', 'bermakna': 'moyenne', 'jga': 'Aussi', 'si': 'si', 'hnya': 'hnya', 'kadang': 'parfois'}",4.6008,,,,
2,"Dan akhirnya... Saat papa melihatmu duduk dipanggung pelaminan bersama seorang lelaku yang dianggap pantas menggantikannya, papa lun tersenyum bahagia.",Dan Moment papa à bientôt asseoir sur scène allée bersama seorang homme yang dianggap pantas papa lun le sourire,0.6224867701530457,2,[0.0055 0.0012 0.7412 0.0046 0.2475],4,[0.3611 0.0072 0.1172 0.0078 0.5067],"{'melihatmu': 'à bientôt', 'tersenyum': 'le sourire', 'dipanggung': 'sur scène', 'lelaku': 'homme', 'papa': 'papa', 'duduk': 'asseoir', 'Saat': 'Moment', 'pelaminan': 'allée'}",3.5751,,,,
4,"Beliau disana, mendengarkan sembari tersenyum. Sesekali cerita kami terpotong oleh orang-orang yang keluar masuk meminta tanda tangannya. Sampai kemudian berujung pada satu inti, 'Boleh tidak pak, kita berdua ujian duluan?' Dan beliau tertawa, tapi masih berwibawa dan teduh.",Beliau mendengarkan pendant que de temps à autre récit kami couper oleh yang keluar Entrer meminta signe Jusqu'à kemudian prend fin pada satu tidak kita ensemble examen Et beliau tapi masih berwibawa dan,0.7662754654884338,4,[1.700e-03 8.000e-04 2.320e-02 2.600e-03 9.717e-01],1,[0.1011 0.6419 0.0273 0.0089 0.2208],"{'Sampai': ""Jusqu'à"", 'cerita': 'récit', 'sembari': 'pendant que', 'Sesekali': 'de temps à autre', 'ujian': 'examen', 'tanda': 'signe', 'masuk': 'Entrer', 'Dan': 'Et', 'terpotong': 'couper', 'berdua': 'ensemble', 'berujung': 'prend fin'}",3.5083,,,,
2,"Tidak ada kepastian yang kuinginkan dari dirimu Asal tahun depan ku bisa pergi ke laut denganmu yang polos ~kachuusha @ Daplangu Beach, Ujung Kulon Island [URL]",Tidak ada certitude yang kuinginkan dari toi même Origine tahun depan ma bisa aller ke laut avec vous yang plaine Daplangu Finir Kulon Île,0.8228891491889954,2,[0.0161 0.0012 0.9695 0.0035 0.0098],0,[0.496  0.2395 0.0739 0.0139 0.1766],"{'polos': 'plaine', 'denganmu': 'avec vous', 'ku': 'ma', 'pergi': 'aller', 'Island': 'Île', 'Asal': 'Origine', 'dirimu': 'toi même', 'kepastian': 'certitude', 'Kulon': 'Kulon', 'Ujung': 'Finir'}",5.9138,,,,
1,dia ! emang'a apa kya a tahu ! masalah'a sih sepele tapi bisa bikin saya ngedown,dia apa kya un tahu l'enfer banal tapi bisa bikin saya vers le bas,0.9165425896644592,1,[0.2155 0.7588 0.0031 0.0185 0.0041],1,[0.0462 0.9408 0.0054 0.0044 0.0032],"{'sepele': 'banal', 'sih': ""l'enfer"", 'ngedown': 'vers le bas', 'a': 'un'}",1.6901,,,,
2,"Untukku, saat pasangan bisa diajak bicara tentang banyak hal dan mengerti serta memaklumi satu sama lain tanpa adanya hal hal ""tersembunyi"" adalah definisi romantis versiku",saat partenaire bisa invité parler tentang banyak hal dan comprendre serta memaklumi satu sama lain tanpa adanya hal hal adalah definisi romantique ma version,0.8815449476242065,2,[0.0139 0.0015 0.9773 0.0026 0.0046],0,[0.683  0.2627 0.0167 0.0118 0.0257],"{'romantis': 'romantique', 'versiku': 'ma version', 'diajak': 'invité', 'mengerti': 'comprendre', 'pasangan': 'partenaire', 'bicara': 'parler'}",2.7313,,,,
3,"[USERNAME] [USERNAME] Sama seperti Yazidi bila negara Yahudi tidak memperkuat dirinya pilihan itu , ganti agama , dibunuh, diperbudak atau tersingkir. Maka penting bagi Yahudi memperkuat dirinya. Suka atau tidak ini survival bg mrk. Tp mrk TDK","[USERNAME] [USERNAME] Sama seperti Yazidi bila negara Yahudi tidak memperkuat dirinya pilihan itu , ganti agama , dibunuh, diperbudak atau tersingkir. Maka penting bagi Yahudi memperkuat dirinya. Suka atau tidak ini survival bg mrk. Tp mrk TDK",1.0,1,[0.149  0.6718 0.0041 0.1726 0.0026],1,[0.149  0.6718 0.0041 0.1726 0.0026],,0.05,,,,
1,"[USERNAME] terlepas mereka lepas tangan... mereka punya peran sebagai promoter project creators tertentu yang akhirnya laku didukung backers (featured project). Menurut gue, ini poin krusial dimana mereka ngga bisa seenak dewe lepas tangan, dari per",Mademoiselle mereka libre mereka punya rôle sebagai promoteur project creators tertentu yang akhirnya en demande prise en charge bailleurs de fonds Selon ini points crucial dimana mereka non bisa aussi gentil rosée libre dari per,0.6066860556602478,1,[0.085  0.8671 0.0028 0.0093 0.0358],1,[0.0655 0.879  0.0209 0.0059 0.0287],"{'krusial': 'crucial', 'promoter': 'promoteur', 'laku': 'en demande', 'lepas': 'libre', 'Menurut': 'Selon', 'poin': 'points', 'didukung': 'prise en charge', 'dewe': 'rosée', 'backers': 'bailleurs de fonds', 'terlepas': 'Mademoiselle', 'ngga': 'non', 'peran': 'rôle', 'seenak': 'aussi gentil'}",8.6453,,,,
4,"Buka facebook, homepage penuh ama politik.. Buka IG, liat muka orang gitu2 aja.. Buka twitter, gua bisa ketawa2 baca twit orang..HAHAHAHAA",Ouvrir page d'accueil penuh ama Ouvrir argile avance orang gitu2 Ouvrir la grotte bisa ketawa2 lis tweeter,0.5290903449058533,4,[0.0038 0.0018 0.0024 0.0014 0.9907],4,[0.0054 0.0158 0.0022 0.0029 0.9736],"{'gua': 'la grotte', 'liat': 'argile', 'twit': 'tweeter', 'Buka': 'Ouvrir', 'ama': 'ama', 'baca': 'lis', 'homepage': ""page d'accueil"", 'muka': 'avance'}",3.0528,,,,
3,Gua nonton azab yang di Indosiar tetiba gua jadi takut nikah. Ya gila sih ... asalnya tuh pemeran utama cowoknya shoolih banget tapi terus berubah jadi tukang maksiat :((,Gua Regardez perte yang di Indosiar tout à coup la grotte jadi takut Ya fou l'enfer l'origine tuh moulage principale le garçon shoolih très tapi terus modifié jadi tukang immoral,0.6468186378479004,3,[1.09e-02 2.30e-03 1.90e-03 9.84e-01 9.00e-04],3,[0.0041 0.0997 0.0041 0.889  0.0031],"{'shoolih': 'shoolih', 'tetiba': 'tout à coup', 'nonton': 'Regardez', 'cowoknya': 'le garçon', 'asalnya': ""l'origine"", 'maksiat': 'immoral', 'berubah': 'modifié', 'gila': 'fou', 'banget': 'très', 'utama': 'principale', 'Indosiar': 'Indosiar', 'sih': ""l'enfer"", 'gua': 'la grotte', 'azab': 'perte', 'pemeran': 'moulage'}",8.5894,,,,
1,"Kalau boleh jujur, sampe sekarang gue masih belom sepenuhnya menerima perilaku ga sopan orang ini yg berusaha keluar masuk hubungan kita dulu. Karena gue ngerasa ga adil aja. Gue ga pernah ngerusak hubungan orang. Sampe sekarang kalau gue inget caranya masuk, gue ga habis pikir.",Si boleh jusqu'à sekarang je masih belom pleinement J'accepte perilaku Géorgie poli personnes ini yg tenté keluar Entrer lien kita Car je ngerasa Géorgie équitable je Géorgie pernah gâcher lien jusqu'à sekarang kalau je inget caranya je Géorgie achevée,0.6376316547393799,1,[0.0307 0.9436 0.0037 0.0209 0.0011],1,[0.0675 0.9099 0.0088 0.0056 0.0082],"{'adil': 'équitable', 'orang': 'personnes', 'sopan': 'poli', 'ga': 'Géorgie', 'sampe': ""jusqu'à"", 'Sampe': ""jusqu'à"", 'gue': 'je', 'Gue': 'je', 'masuk': 'Entrer', 'berusaha': 'tenté', 'Kalau': 'Si', 'hubungan': 'lien', 'ngerusak': 'gâcher', 'sepenuhnya': 'pleinement', 'menerima': ""J'accepte"", 'habis': 'achevée', 'Karena': 'Car'}",7.4046,,,,
1,"Trus apa yg slh, beliau sdh mngatakn isi hatinya sedih kalo impor. Dan yg jadi Presiden negara ini kan pak JKW bukan anda dn sy.Mikir woi!!",Trus apa yg beliau sdh dire isi hatinya triste kalo Dan yg jadi Presiden negara ini kan pak JKW bukan anda dn,0.9465364217758179,1,[0.0232 0.9582 0.0018 0.0156 0.0012],1,[0.029  0.9588 0.004  0.0044 0.0037],"{'sedih': 'triste', 'dn': 'dn', 'mngatakn': 'dire'}",1.8247,,,,
4,"Bahagia donk ... diajak jalan ke Mall ... suruh jajan ... dan yang pertama di jajanin si Mungil, kemudian galau lihat baju ungu cantik klo bilang pengen itu sih diiyain aja sama Dia, tetapi emak kudu waras dikit",Bahagia donk invité jalan ke Centre commercial suruh jajan dan yang pertama di jajanin si kemudian confusion lihat baju ungu cantik klo bilang pengen itu sih diiyain aja sama tetapi emak kudu waras dikit,0.9513108134269714,4,[0.087  0.0015 0.0155 0.0039 0.8921],4,[0.0087 0.0044 0.003  0.0019 0.982 ],"{'galau': 'confusion', 'Mall': 'Centre commercial', 'diajak': 'invité'}",2.0403,,,,
2,"Yunjin pas perkenalkan peserta di ig langsung jatuh Cinta pas liat fotonya, cantik bgd suaranya Bagus adem bisa main ukulele",Yunjin passer introduire peserta di ig direct tombe Cinta passer argile magnifique bgd suaranya Très beau adem bisa main ukulélé,0.6367816925048828,2,[0.0011 0.0014 0.9923 0.0021 0.0031],4,[0.0046 0.0031 0.0062 0.0018 0.9844],"{'jatuh': 'tombe', 'pas': 'passer', 'ukulele': 'ukulélé', 'Yunjin': 'Yunjin', 'bgd': 'bgd', 'liat': 'argile', 'cantik': 'magnifique', 'langsung': 'direct', 'perkenalkan': 'introduire', 'Bagus': 'Très beau', 'ig': 'ig'}",7.1263,,,,
4,"Happy Birthday Sarii [USERNAME] all the best, sehat selalu, sukses cita cinta. Semoga Sari dan keluarga selalu dilindungi Tuhan. Amin",Joyeux Birthday Sarii tout la en bonne santé Succès rêve Semoga Sari dan famille selalu dilindungi Amen,0.6364999413490295,4,[3.000e-03 5.000e-04 1.420e-02 2.000e-03 9.803e-01],4,[0.0038 0.0013 0.0176 0.002  0.9753],"{'Amin': 'Amen', 'cita': 'rêve', 'sukses': 'Succès', 'all': 'tout', 'the': 'la', 'keluarga': 'famille', 'Sarii': 'Sarii', 'Sari': 'Sari', 'sehat': 'en bonne santé', 'Happy': 'Joyeux'}",4.2539,,,,
0,"Main ludo lawan komputer aja masih sempet kalah, gilani. - izam. Gpp yang penting pernah menang :))) biar ga jadi loser terus. [URL]",Joue ludo adversaire ordinateur seulement masih sempet Gpp yang penting pernah gagner laisser Géorgie jadi loser,0.6637389659881592,0,[0.9255 0.0196 0.0014 0.0103 0.0431],0,[0.5063 0.0593 0.0052 0.0065 0.4228],"{'aja': 'seulement', 'lawan': 'adversaire', 'biar': 'laisser', 'ga': 'Géorgie', 'Main': 'Joue', 'menang': 'gagner', 'komputer': 'ordinateur', 'ludo': 'ludo'}",2.9742,,,,
1,"Sebel aja sih kalau aku punya barang baru entah itu hp, baju, skin care, make up, etc. Terus ada teman yang sentimen tanggapannya. Rasanya pingin jawab ""Emang aku minta sama kamu buat beli ini?!""",énervant seulement sih kalau aku punya barang baru entah itu la peau Fabriquer Continuez ada ami yang sentiment Rasanya vouloir jawab aku minta sama kamu buat acheter,0.8879902362823486,1,[0.0024 0.9824 0.007  0.0059 0.0023],1,[0.1765 0.779  0.0065 0.0364 0.0016],"{'Sebel': 'énervant', 'pingin': 'vouloir', 'aja': 'seulement', 'teman': 'ami', 'make': 'Fabriquer', 'beli': 'acheter', 'sentimen': 'sentiment', 'skin': 'la peau', 'Terus': 'Continuez'}",3.2868,,,,
4,Kenapa sih Rhia kok temenya cowok semua? Biar apa? Biar gak di tikung.. Biar gak di omongin di belakang.. Biar ada yang jagain.. Biar gak di nyinyirin.. Biar ada yang antar jemput kalau lagi mau main hahaha,Kenapa l'enfer Rhia kok ami mec Laisser Laisser non di Laisser non di omongin di Laisser ada yang Laisser non di Laisser ada yang antar Récupérer kalau lagi mau joue hahaha,0.7062442302703857,4,[0.005  0.0265 0.0366 0.0065 0.9254],1,[0.0055 0.9864 0.0021 0.0025 0.0035],"{'Rhia': 'Rhia', 'temenya': 'ami', 'main': 'joue', 'gak': 'non', 'Biar': 'Laisser', 'sih': ""l'enfer"", 'jemput': 'Récupérer', 'cowok': 'mec'}",5.4022,,,,
