label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemilih dan kriteriaku suka jauh terlebih lagi aku takut aja gitu putaran udah status huruf huruf bosen,0.8607926964759827,3,[0.0376 0.0135 0.0103 0.9311 0.0076],3,[0.0203 0.0146 0.0145 0.9402 0.0104],"{'tau': 'huruf', 'ketinggian': 'jauh', 'nikah': 'status', 'kriteriaku': 'kriteriaku', 'aja': 'aja', 'pas': 'putaran'}",0.2871,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",menyelenggarakan apa yang dilakukan Via Valen merek dagang perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9156007766723633,4,[0.0648 0.0494 0.0326 0.0107 0.8425],4,[0.121  0.3993 0.016  0.0285 0.4351],"{'Buat': 'menyelenggarakan', 'Valen': 'Valen', 'profesinya': 'profesinya', 'dihormati': 'dihormati', 'simbol': 'merek dagang', 'Via': 'Via'}",0.3047,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",penjelasan MUNDUR ADALAH SEBUAH DIBELAKANG sekatan TRIBUN KAMI nampak BERSUARA UNTUK BANGKITKAN perwatakan peserta INI SUARA,0.8501306772232056,1,[0.0936 0.827  0.0049 0.0423 0.0323],0,[0.7914 0.1041 0.0082 0.0518 0.0445],"{'SEBUAH': 'SEBUAH', 'TERUS': 'nampak', 'INI': 'INI', 'PEMAIN': 'peserta', 'SEMANGAT': 'perwatakan', 'SEBAB': 'penjelasan', 'DIBELAKANG': 'DIBELAKANG', 'BANGKITKAN': 'BANGKITKAN', 'PAGAR': 'sekatan'}",0.4557,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",menghasratkan memisalkan yang punya phobia tempat sempit dan liat bebas binatang binatang yang terjebak di dalam gua di cm bs pengen nangis bergidik liat,0.9240806102752686,0,[0.7087 0.0134 0.0157 0.0971 0.1651],3,[0.4257 0.0438 0.0127 0.4865 0.0312],"{'Sebagai': 'menghasratkan', 'penyelamatan': 'bebas', 'anak': 'binatang', 'gua': 'gua', 'manusia': 'memisalkan', 'bs': 'bs', 'sempit': 'sempit', 'liat': 'liat'}",0.2708,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,1.0,1,[0.2819 0.4788 0.0099 0.1015 0.1279],1,[0.2819 0.4788 0.0099 0.1015 0.1279],,0.13,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah mendapatkan cinta sama Salah sapa,0.9702334403991699,2,[0.0729 0.0092 0.8641 0.0395 0.0143],2,[0.0783 0.0049 0.8684 0.0274 0.021 ],"{'jatuh': 'mendapatkan', 'gw': 'gw', 'udah': 'udah', 'sapa': 'sapa', 'yg': 'yg', 'menit': 'menit'}",0.2635,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",kemarin bergerak sulam bulu roma dan hari ini terlihat masih ketebalan berlebih lebih sincan karna menjelmakan lukanya Biasanya peel off setelah 7 hari ntar hasilnya berlebih lebih tekstil bulu roma Semoga gak wa nahan sakit sama ke kelapa,0.771044909954071,3,[0.2196 0.0219 0.0084 0.726  0.0241],3,[0.1932 0.0258 0.0091 0.7543 0.0176],"{'habis': 'bergerak', 'peel': 'peel', 'alis': 'bulu roma', 'hasilnya': 'hasilnya', 'kelapa': 'kelapa', 'hasil': 'menjelmakan', 'wa': 'wa', 'Kemarin': 'kemarin', 'off': 'off', 'kaya': 'berlebih lebih', 'sincan': 'sincan', 'bulu': 'tekstil', 'nahan': 'nahan'}",0.454,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0546 0.8897 0.0039 0.0367 0.0152],1,[0.0546 0.8897 0.0039 0.0367 0.0152],,0.15,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",penyelamatan jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9646188616752625,0,[0.4618 0.0135 0.2904 0.0352 0.1992],4,[0.3842 0.0138 0.1859 0.0257 0.3905],"{'Selamat': 'penyelamatan', 'ilahirojiun': 'ilahirojiun', 'Semua': 'Semua', 'lillahi': 'lillahi', 'wa': 'wa', 'inna': 'inna'}",0.2921,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm kuasa org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat memisalkan luar terutama asal negara2 eropa,0.9525293707847595,1,[0.0413 0.9167 0.0043 0.0284 0.0093],1,[0.0501 0.9116 0.0038 0.0247 0.0098],"{'digituin': 'digituin', 'emang': 'emang', 'sih': 'sih', 'sebiasa': 'sebiasa', 'orang': 'memisalkan', 'gitu': 'gitu', 'anjiir': 'anjiir', 'vallen': 'vallen', 'eropa': 'eropa', 'blg': 'blg', 'nih': 'kuasa'}",0.3935,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan wasilah di dunia bilangan kompleks aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9552578926086426,0,[0.5347 0.2433 0.0045 0.1168 0.1006],0,[0.5742 0.0682 0.0077 0.0548 0.2951],"{'opini': 'opini', 'nimbulin': 'nimbulin', 'apapun': 'apapun', 'nyata': 'bilangan kompleks', 'aja': 'aja', 'socmed': 'socmed', 'pro': 'pro', 'merubah': 'merubah', 'perubahan': 'wasilah'}",0.2263,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di terpengaruh kesel bacanya pengen bilang tolol ke si mbaknya,0.9565099477767944,1,[0.2487 0.5725 0.0076 0.153  0.0183],1,[0.051  0.89   0.0047 0.0448 0.0096],"{'bilang': 'bilang', 'yaa': 'yaa', 'mbak': 'mbak', 'gmana': 'gmana', 'Wah': 'terpengaruh', 'pengen': 'pengen', 'bacanya': 'bacanya', 'nggak': 'nggak', 'harrasment': 'harrasment', 'mbaknya': 'mbaknya', 'ngerasain': 'ngerasain', 'sexual': 'sexual'}",0.4642,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti luar biasa tp sok2 bersambungan pake gaya Ko bikin apa peti,0.9143897294998169,1,[0.0245 0.9368 0.0042 0.0253 0.0092],4,[0.4054 0.0698 0.0137 0.0286 0.4825],"{'travel': 'travel', 'Pak': 'peti', 'bicara': 'bersambungan', 'asing': 'luar biasa', 'meler': 'meler', 'Ko': 'Ko'}",0.2663,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut pekerjaan ku yg paling kesukaran di nasehatin adalah org yg mendapatkan perasaan uda dibilangin masih ajaaaa ngomong dia ga ga harus artefak,0.934225857257843,1,[0.426  0.4747 0.0204 0.0597 0.0192],1,[0.156  0.7184 0.0072 0.0286 0.0897],"{'penelitian': 'pekerjaan', 'CINTA': 'perasaan', 'JATUH': 'mendapatkan', 'org': 'org', 'uda': 'uda', 'ajaaaa': 'ajaaaa', 'ekstra': 'artefak', 'ku': 'ku', 'susah': 'kesukaran', 'yg': 'yg'}",0.2365,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada memisalkan dari dinas ngambil mencernakan unsur katanya keluar hasilnya tempoh aku jadi agak takut kalo mengetahui penerangan ada binatang apa yg hidup di unsur,0.9364188313484192,3,[0.0228 0.0137 0.0142 0.9362 0.013 ],3,[0.0242 0.0182 0.0122 0.93   0.0154],"{'orang': 'memisalkan', 'air': 'unsur', 'yg': 'yg', 'hasilnya': 'hasilnya', 'fakta': 'penerangan', 'minggu': 'tempoh', 'sampel': 'mencernakan', 'dinas': 'dinas'}",0.2902,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat mencetak aku mau ngerjain kuasa nanti tapi ikut serta ya karena situ udah keseringan kayak jadi ku pasti huruf dari awal itu cuman alibi,0.9559065103530884,1,[0.2993 0.5299 0.0072 0.1504 0.0132],1,[0.2488 0.5888 0.0067 0.1376 0.0181],"{'acuan': 'mencetak', 'sih': 'sih', 'mikir': 'mikir', 'ngerjain': 'ngerjain', 'tolong': 'ikut serta', 'tau': 'huruf', 'gausah': 'gausah', 'udah': 'udah', 'kalo': 'kalo', 'situ': 'situ', 'punyamu': 'punyamu', 'nih': 'kuasa', 'ya': 'ya'}",0.493,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan orang uninstall twitter twitter,0.9035478830337524,4,[0.037  0.0067 0.0154 0.0084 0.9325],4,[0.1088 0.0118 0.0215 0.0104 0.8475],{'Anti': 'orang'},0.3158,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",sekejap ditanya alasan mengapa aku bertanam kasih aku tak pernah bisa Aku digerakkan oleh perasaan tuk bertanam kasih bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan perasaan dengan,0.9238744378089905,2,[0.0436 0.0088 0.9193 0.022  0.0063],2,[0.2958 0.0176 0.6334 0.0412 0.012 ],"{'cinta': 'perasaan', 'tuk': 'tuk', 'Cintalah': 'Cintalah', 'mencintai': 'bertanam kasih', 'Ketika': 'sekejap'}",0.2763,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,1,[0.2192 0.445  0.0136 0.0411 0.2811],1,[0.2192 0.445  0.0136 0.0411 0.2811],,0.06,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah status sampai aku tidak ikut serta keganjilan dalam,0.9565244317054749,2,[0.0199 0.0041 0.9534 0.0071 0.0155],2,[0.0399 0.0034 0.9081 0.0054 0.0432],"{'sempurna': 'status', 'lakukan': 'lakukan', 'sukmanya': 'sukmanya', 'apapun': 'apapun', 'Sehingga': 'Sehingga', 'menemukan': 'ikut serta'}",0.2208,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian putaran gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya berlebih lebih rekaman dibawah spot pekerti kekhawatiran bgt berbakti,0.9377853870391846,3,[0.0208 0.0134 0.0122 0.9444 0.0092],3,[0.3478 0.1143 0.0083 0.5049 0.0247],"{'takut': 'kekhawatiran', 'jantung': 'pekerti', 'spot': 'spot', 'disamping': 'disamping', 'aja': 'aja', 'org': 'org', 'kaya': 'berlebih lebih', 'ngalamin': 'ngalamin', 'pas': 'putaran', 'apapun': 'apapun', 'cerita': 'rekaman', 'sumpah': 'berbakti'}",0.4413,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min alokasi saya masih 9GB tp kok gak bisa Katanya alokasi saya udah Ini gmn Mohon bantuannya,0.9062289595603943,1,[0.0508 0.8957 0.0051 0.038  0.0104],1,[0.3831 0.4864 0.0084 0.0499 0.0723],"{'gak': 'gak', 'kuota': 'alokasi', 'Katanya': 'Katanya', 'bantuannya': 'bantuannya', 'hallo': 'hallo', 'udah': 'udah'}",0.3224,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh logam adi drumer kui yo jelas cinta terindah perulangan tak di mention wae,0.6116427183151245,2,[0.1002 0.0285 0.7961 0.0447 0.0305],2,[0.0627 0.008  0.8776 0.0142 0.0376],"{'drumer': 'drumer', 'mention': 'mention', 'mas': 'logam adi', 'kenangan': 'perulangan', 'sinh': 'sinh', 'yo': 'yo'}",0.2165,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di hubungan WA mari besok merawat tempat belakangmu masih kurang merawat bergerak tempat belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi paras,0.8424112796783447,0,[0.6604 0.0889 0.0193 0.0311 0.2003],0,[0.6882 0.1141 0.0177 0.0495 0.1306],"{'Dos': 'merawat', 'menjelang': 'mari', 'Menurut': 'bergerak', 'latar': 'tempat', 'grup': 'hubungan', 'WA': 'WA', 'bab': 'paras', 'revisi': 'revisi'}",0.2728,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,2,[0.4215 0.0138 0.4598 0.0843 0.0206],2,[0.4215 0.0138 0.4598 0.0843 0.0206],,0.05,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo laksana update ga bawa hp yang paling jadul pun masih diberi ngga berlebih lebih android yang setelah setahun dua tahun udah ditinggalin,0.9357538223266602,4,[0.1356 0.0317 0.0082 0.0214 0.8031],4,[0.125  0.0777 0.0088 0.0216 0.7669],"{'tanggung': 'bawa', 'kasih': 'laksana', 'update': 'update', 'tuh': 'tuh', 'setahun': 'setahun', 'kalo': 'kalo', 'android': 'android', 'kaya': 'berlebih lebih', 'jadul': 'jadul'}",0.3529,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi paras untuk menjagamu dari asal telah menyelesaikan,0.9204297661781311,2,[0.1727 0.0047 0.7175 0.034  0.0711],2,[0.2457 0.0088 0.5595 0.0166 0.1693],"{'Papa': 'asal', 'rambutnya': 'rambutnya', 'kuat': 'paras', 'lengannya': 'lengannya'}",0.4195,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[0.0327 0.9298 0.0051 0.0246 0.0079],1,[0.0622 0.8792 0.0054 0.0442 0.009 ],"{'support': 'support', 'harassment': 'harassment', 'Via': 'Via', 'Nggak': 'Nggak', 'sexual': 'sexual', 'Dia': 'dia'}",0.3677,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu kejayaan dan diberikan limpahan kondisi dan jodoh yg See huruf in another trip my,0.904280424118042,2,[0.0168 0.0056 0.942  0.0083 0.0273],2,[0.0326 0.0048 0.895  0.0081 0.0595],"{'banget': 'banget', 'sehat': 'kejayaan', 'my': 'my', 'u': 'huruf', 'yg': 'yg', 'Semoga': 'Semoga', 'rezeki': 'kondisi'}",0.2028,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih berpusu pusu tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9670132398605347,4,[0.061  0.0045 0.0325 0.0087 0.8933],4,[0.1143 0.0063 0.0186 0.0104 0.8503],"{'padat': 'berpusu pusu', 'healthy': 'healthy', 'Wish': 'Wish', 'deh': 'deh', 'Baru': 'Baru', 'seminggu': 'seminggu'}",0.3132,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..","RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",1.0,1,[0.3321 0.4332 0.1195 0.0363 0.0789],1,[0.3321 0.4332 0.1195 0.0363 0.0789],,0.15,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.2192 0.0981 0.0118 0.0205 0.6505],4,[0.2192 0.0981 0.0118 0.0205 0.6505],,0.1,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0679 0.8831 0.0037 0.031  0.0143],1,[0.0532 0.9061 0.0039 0.0228 0.014 ],"{'ngantri': 'ngantri', 'kek': 'kek'}",0.2274,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",menjolok binatang jangan menaksir merisak status Jgn bangga menjolok merusak kebahagian Silahkan tapi ga menyatakan bahagianya nanti,0.7642985582351685,1,[0.2206 0.6899 0.0057 0.0675 0.0162],1,[0.3849 0.4669 0.0146 0.0894 0.0442],"{'wanita': 'binatang', 'berhasil': 'menjolok', 'hubungan': 'status', 'suka': 'menaksir', 'berkah': 'menyatakan', 'Jadi': 'menjolok', 'kebahagian': 'kebahagian', 'menghancurkan': 'merisak'}",0.3255,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD bertanam kasih BANGET AKU HARAP JUGA JUJUD JUGA menahan PERNAH NINGGALIN,0.9179494380950928,2,[0.0155 0.0169 0.941  0.0124 0.0142],0,[0.5398 0.3138 0.0345 0.066  0.046 ],"{'SAYANG': 'bertanam kasih', 'BANGET': 'BANGET', 'JUJUUUUDD': 'JUJUUUUDD', 'JANGAN': 'menahan', 'HUAAAAA': 'HUAAAAA', 'JUGA': 'JUGA'}",0.1981,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue ngeluh jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai Apalagi ya,0.9403601884841919,3,[0.0442 0.0146 0.0206 0.9105 0.0101],3,[0.0334 0.0219 0.0145 0.9178 0.0124],"{'ngeluh': 'ngeluh', 'vibe': 'vibe', 'Apalagi': 'Apalagi', 'positive': 'positive', 'ya': 'ya', 'gue': 'gue', 'jgn': 'jgn', 'dah': 'dah', 'kalo': 'kalo', 'ingetin': 'ingetin'}",0.3762,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ bertanam kasih AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9560325145721436,2,[0.0138 0.0107 0.9165 0.0078 0.0512],4,[0.0217 0.0153 0.4497 0.0092 0.5041],"{'SAYANG': 'bertanam kasih', 'AININ': 'AININ', 'DIPERMUDAHKAN': 'DIPERMUDAHKAN', 'love': 'love', 'Hehehehe': 'Hehehehe', 'YOU': 'YOU', 'AWW': 'AWW', 'AAMIIN': 'AAMIIN', 'yiu': 'yiu', 'now': 'now', 'right': 'right', 'MOGA': 'MOGA'}",0.4337,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!","bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",1.0,1,[0.2705 0.6281 0.0058 0.0753 0.0204],1,[0.2705 0.6281 0.0058 0.0753 0.0204],,0.09,,,,
