label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.2322 0.6325 0.0069 0.012  0.1164],1,[0.2322 0.6325 0.0069 0.012  0.1164],,0.02,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya nggak jadi korban sexual molestie juga yaa Perdere biar ngga tatuaggio gmana rasanya di Wah veloce bacanya pengen bilang tolol ke si mbaknya,0.8953198790550232,1,[0.1639 0.7882 0.0021 0.0299 0.0159],1,[1.300e-02 9.711e-01 9.000e-04 8.200e-03 6.800e-03],"{'kesel': 'veloce', 'ngerasain': 'tatuaggio', 'harrasment': 'molestie', 'mbak': 'Perdere'}",2.1284,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko resa apa Pak,0.9486055970191956,1,[0.0119 0.975  0.0011 0.0057 0.0062],1,[0.0297 0.9468 0.0022 0.0137 0.0077],"{'Ko': 'Ko', 'bikin': 'resa'}",0.2332,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.5935 0.3297 0.0061 0.0554 0.0153],0,[0.5935 0.3297 0.0061 0.0554 0.0153],,0.04,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar risultato minggu aku jadi agak takut kalo mengetahui fatto ada binatang apa yg hidup di air,0.9720878005027771,3,[0.0168 0.0095 0.0044 0.9661 0.0033],3,[0.0212 0.0155 0.0062 0.952  0.0051],"{'hasilnya': 'risultato', 'fakta': 'fatto'}",0.6425,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih là sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi tolong S karena là già frequenzaza kayak jadi ku pasti tau dari awal itu cuman alibi,0.9700391292572021,1,[0.0644 0.8893 0.0015 0.0396 0.0051],1,[0.2278 0.7322 0.0036 0.0242 0.0122],"{'situ': 'là', 'ya': 'S', 'keseringan': 'frequenzaza', 'udah': 'già'}",1.3524,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame mio merasa sangat uptudate dan Anti uninstall twitter twitter,0.8626691102981567,4,[0.0151 0.0052 0.0054 0.0021 0.9723],0,[0.8035 0.0429 0.0044 0.0888 0.0604],{'ku': 'mio'},0.561,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya Motivo mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh amore tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan amore dengan,0.9307610392570496,2,[0.0208 0.0017 0.9684 0.0027 0.0064],2,[0.4135 0.015  0.5345 0.0256 0.0113],"{'cinta': 'amore', 'alasan': 'Motivo'}",0.8093,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy pietà siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu presentazione lah beberapa organisasi yg mengatasnamakan,0.9500625133514404,0,[0.6841 0.1281 0.0058 0.1647 0.0173],1,[0.4185 0.53   0.0035 0.018  0.0301],"{'miris': 'pietà', 'Sebenernya': 'Sebenernya', 'timbul': 'presentazione'}",0.6497,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah Perfetto sampai aku tidak menemukan stranezza dalam,0.9759141802787781,2,[0.011  0.0014 0.9809 0.0023 0.0044],2,[0.2101 0.005  0.7662 0.0134 0.0053],"{'sempurna': 'Perfetto', 'keganjilan': 'stranezza'}",1.4503,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org pazzo ini teriak2 disamping gue jelas grande omongannya kaya cerita dibawah spot jantung paura grande sumpah,0.9207528829574585,3,[0.0166 0.0063 0.0043 0.9699 0.0029],3,[0.1856 0.1279 0.0023 0.6759 0.0083],"{'takut': 'paura', 'org': 'org', 'bgt': 'grande', 'gila': 'pazzo'}",0.7109,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Questo gmn Mohon bantuannya,0.911776602268219,1,[0.0702 0.8473 0.002  0.0716 0.009 ],1,[0.1384 0.7215 0.0115 0.0901 0.0385],"{'min': 'min', 'Ini': 'Questo'}",0.5794,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[0.0101 0.0023 0.9688 0.0019 0.0169],2,[0.0644 0.0043 0.9042 0.0059 0.0212],"{'terindah': 'terindah', 'yo': 'yo'}",0.4342,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9163758754730225,0,[0.8459 0.0765 0.0042 0.0458 0.0276],0,[0.4816 0.4313 0.005  0.0365 0.0456],{'Dos': 'Dos'},0.4747,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku No sayang Allah,0.8911697864532471,0,[0.6613 0.217  0.0092 0.1063 0.0063],0,[0.4858 0.0957 0.2596 0.1523 0.0065],"{'gak': 'No', 'diceramahin': 'diceramahin'}",1.3741,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih aggiornamenti ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun già ditinggalin,0.9109055995941162,4,[0.0129 0.024  0.0063 0.002  0.9548],1,[0.0758 0.693  0.0055 0.0128 0.213 ],"{'update': 'aggiornamenti', 'udah': 'già'}",1.6651,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah completare,0.9622630476951599,2,[0.1247 0.0033 0.8547 0.0081 0.0092],0,[0.651  0.0118 0.3026 0.0227 0.012 ],{'menyelesaikan': 'completare'},1.0929,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Lui itu korban sessuale harassment Sesusah itukah untuk saling support satu sama lain,0.916904091835022,1,[0.0608 0.9191 0.0021 0.0068 0.0111],1,[0.2961 0.6501 0.0044 0.0105 0.0388],"{'sexual': 'sessuale', 'Dia': 'Lui'}",0.3992,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang molto sama orang2 Semoga selalu sano dan diberikan limpahan rezeki dan jodoh yg See u in another trip my,0.8625032901763916,2,[0.0107 0.0011 0.9685 0.0019 0.0177],2,[0.0131 0.0015 0.9574 0.0023 0.0256],"{'banget': 'molto', 'sehat': 'sano'}",1.0577,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and sano aja deh buat seminggu ke depan,0.9616236686706543,4,[0.0224 0.0037 0.0106 0.003  0.9603],4,[0.0254 0.005  0.0093 0.0031 0.9572],"{'healthy': 'sano', 'luck': 'luck'}",0.5094,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan Strada Dia suka apa saja yang juga kau tapi dia tidak,0.9541389346122742,0,[0.5633 0.0185 0.3898 0.0166 0.0118],0,[0.5876 0.1126 0.1551 0.0683 0.0763],{'jalan': 'Strada'},0.6357,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk automatico in my kangen kalian kangen dan kangen ketawa ketiwi di kantin tr uscire di hums delima atau ke hums msg2 anggota buat mak,0.9130232930183411,0,[0.9271 0.0183 0.0144 0.0225 0.0178],0,[0.9164 0.0087 0.0266 0.0302 0.018 ],"{'nongkrong': 'uscire', 'ketiwi': 'ketiwi', 'otomatically': 'automatico', 'trs': 'tr'}",0.9774,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,1.0,0,[0.6104 0.3008 0.0064 0.0209 0.0616],0,[0.6104 0.3008 0.0064 0.0209 0.0616],,0.04,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan piace menghancurkan connessione Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8385091423988342,1,[0.242  0.7067 0.0092 0.0189 0.0232],1,[0.3804 0.4704 0.0239 0.0313 0.0941],"{'suka': 'piace', 'hubungan': 'connessione'}",0.3722,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD CARO BANGET AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9168832302093506,2,[0.0077 0.0018 0.9788 0.0018 0.0099],2,[0.0401 0.0146 0.9251 0.0069 0.0133],"{'SAYANG': 'CARO', 'HUAAAAA': 'HUAAAAAA'}",0.4236,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya","'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",1.0,0,[0.7639 0.1373 0.0202 0.069  0.0097],0,[0.7639 0.1373 0.0202 0.069  0.0097],,0.09,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AAMIIN MOGA MOGA DIPERMUDAHKAN io love voi Anche more hahahahhaa okey change right now Hehehehe thank yiu againss,0.8621149063110352,2,[0.0098 0.0024 0.9342 0.0016 0.052 ],4,[0.0157 0.007  0.2184 0.0016 0.7572],"{'you': 'voi', 'even': 'Anche', 'I': 'io', 'MOGA': 'MOGA'}",0.7586,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat difesa yg saya lakuin itu nyata adanya,0.9087803363800049,0,[0.7278 0.18   0.0093 0.0153 0.0675],1,[0.2832 0.3597 0.0415 0.043  0.2726],{'pembelaan': 'difesa'},0.9073,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,venire kabar jantung yg megangin Udah bertahun tahun dr jaman grotta sma tapi masih aja ngena heran grotta semudah ini grotta makin cadere cinta sama,0.9379076957702637,2,[0.0161 0.0024 0.9702 0.0028 0.0085],2,[0.0234 0.002  0.949  0.0018 0.0238],"{'jatuh': 'cadere', 'gua': 'grotta', 'Bagaiman': 'venire'}",0.8673,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh poco amico kerja gue commento kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Pigro ngobrol ama orang gblk emang,0.951376736164093,1,[0.1313 0.8296 0.002  0.0105 0.0266],1,[0.026  0.9546 0.0015 0.0045 0.0134],"{'Males': 'Pigro', 'Temen': 'amico', 'dikit': 'poco', 'Pfftt': 'Pfftt', 'komentar': 'commento'}",0.9441,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah silenzioso dan serratura di dalem untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9707599878311157,4,[0.0168 0.01   0.0043 0.0019 0.9669],4,[0.0319 0.0281 0.0049 0.0028 0.9323],"{'kekunci': 'serratura', 'saking': 'saking', 'sepi': 'silenzioso'}",0.767,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku Cara semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9422599673271179,2,[0.0175 0.0016 0.9655 0.0026 0.0128],0,[0.6729 0.0405 0.1263 0.0113 0.149 ],{'sayang': 'Cara'},0.6291,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,2,[0.0275 0.0034 0.7349 0.0034 0.2308],2,[0.0275 0.0034 0.7349 0.0034 0.2308],,0.02,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya donatore kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9729319214820862,1,[0.0126 0.9719 0.0014 0.0061 0.0081],1,[0.0237 0.9555 0.0013 0.0097 0.0098],"{'pemaf': 'donatore', 'wowo': 'wowo'}",0.214,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan semangat terus ya kak,0.9692190885543823,4,[0.0133 0.0059 0.0145 0.0024 0.964 ],4,[0.0148 0.0081 0.0104 0.0028 0.9639],{'rica': 'rica'},0.4484,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Contento Compleanno sama heran2 grotta kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H grotta i accept that,0.8783201575279236,4,[0.0142 0.004  0.0212 0.0023 0.9583],4,[0.0525 0.0161 0.0052 0.0031 0.9232],"{'Happy': 'Contento', 'Birthday': 'Compleanno', 'gua': 'grotta'}",0.4296,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.0243 0.0031 0.9613 0.0045 0.0067],2,[0.0243 0.0031 0.9613 0.0045 0.0067],,0.01,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus riferimento Islam mondo sekelas Belum lagi proyek Masjid dan fasilitas ehm Kl ada yg masih bilang Beliau an,0.9312321543693542,4,[0.0121 0.0174 0.0046 0.0024 0.9635],1,[0.0647 0.518  0.0048 0.008  0.4046],"{'dunia': 'mondo', 'rujukan': 'riferimento', 'kampus': 'kampus', 'ummat': 'ehm'}",0.982,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang difficile Jadi bersyukurlah yang punya sahabat dikalan happy dan difficile namun mereka selalu ada disisi kita,0.9494789838790894,0,[0.862  0.0123 0.0274 0.0176 0.0806],4,[0.2341 0.0074 0.0488 0.0046 0.7051],{'susah': 'difficile'},0.2873,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang stanco itu juga buat nahan hati buat gak incolpare diri sendiri dan conservazione diri ini super bodoh dan mental berasa gorengan yg Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9747716188430786,0,[0.8146 0.0238 0.0126 0.0101 0.1389],0,[0.9064 0.0379 0.0062 0.0257 0.0238],"{'blaming': 'incolpare', 'ngatain': 'conservazione', 'secapek': 'stanco'}",1.0946,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",io tidak membenco hujan sore io hanya deluso dia pergi saat mentari mulai Seperti kisahku dan,0.7865176200866699,0,[0.9124 0.0091 0.0329 0.0234 0.0224],0,[0.7412 0.0154 0.1044 0.0116 0.1274],"{'kecewa': 'deluso', 'Aku': 'io'}",1.1492,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Quella Indonesia mempunyai pemimpin2 hebat TAK APPENA KATA TAPI ANCHE BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6159852743148804,4,[0.0092 0.0082 0.0078 0.0014 0.9734],4,[0.0329 0.0185 0.0221 0.0056 0.9209],"{'Bahwa': 'Quella', 'SEKEDAR': 'APPENA', 'TERLALU': 'ANCHE'}",0.4753,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",dia nampak seperti seorang lelaki yang tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan Cara dekat dia,0.94986891746521,0,[0.6381 0.0106 0.3051 0.0353 0.0109],2,[0.3533 0.0061 0.6149 0.0172 0.0086],{'sayang': 'Cara'},1.4789,,,,
3,"Hmm Thailand boleh juga tuh. Kebetulan saya suka wisata kuliner sih, tapi ngeri disana banyak yg gak halal, nanti malah gak makan apa2.",Hmm Thailand boleh juga Kebetulan saya suka wisata kuliner tapi ngeri disana banyak quale gak nanti malah gak makan,0.9334049224853516,3,[0.0298 0.0082 0.0028 0.9564 0.0027],3,[0.0512 0.0127 0.0046 0.9273 0.0041],"{'Kebetulan': 'Kebetulan', 'yg': 'quale'}",1.0879,,,,
4,[USERNAME] [USERNAME] gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma 'oh kite menang lagi' ini jimin anjir hahahaha tengil bgt mukanya,gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma kite menang ini jimin anjir hahahaha tengil bgt mukanya,0.9152146577835083,4,[0.0118 0.0138 0.0067 0.0013 0.9664],4,[0.0131 0.0106 0.0076 0.0013 0.9675],"{'kmrn': 'kmrn', 'ahahaha': 'ahahaha'}",0.8939,,,,
