label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang which beginian make hidupnya no tenang aj think which lain ky gmn search order pengen nice sendiri aj jadinya aj big right which make opic begituan,0.621793806552887,1,[5.600e-03 9.895e-01 3.000e-04 4.300e-03 3.000e-04],1,[2.50e-03 9.91e-01 3.00e-04 5.80e-03 4.00e-04],"{'yg': 'which', 'gk': 'no', 'bang': 'bang', 'aj': 'aj', 'bener': 'right', 'orderan': 'order', 'begituan': 'begituan', 'hidupnya': 'hidupnya', 'nyari': 'search', 'mikirin': 'think', 'enak': 'nice', 'bikin': 'make', 'gedeg': 'big', 'pengen': 'pengen', 'opik': 'opic'}",0.4653,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para king dan sultan yang joined dalam Forum Silaturrahmi Kraton Archipelago merasa proud dan terharu mendapat invitation dari President ke Menurut mereka President benar2 notice culture Archipelago,0.7510149478912354,4,[0.0033 0.001  0.0137 0.0021 0.9799],4,[0.0883 0.0037 0.0144 0.0023 0.8913],"{'Kraton': 'Kraton', 'budaya': 'culture', 'Presiden': 'President', 'bangga': 'proud', 'raja': 'king', 'undangan': 'invitation', 'sultan': 'sultan', 'Forum': 'Forum', 'tergabung': 'joined', 'Nusantara': 'Archipelago', 'memperhatikan': 'notice', 'Menurut': 'Menurut'}",1.2582,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada handsome bttt soft gitu Ye kalah sweet sugar lah w listen voice sendiri just cake tikus annoying great voice qu wkwkwk,0.6257786154747009,0,[0.9488 0.0419 0.0024 0.0052 0.0018],0,[0.7772 0.0345 0.0145 0.012  0.1618],"{'instastory': 'instastory', 'manisnya': 'sweet', 'alus': 'soft', 'bgt': 'great', 'dengerin': 'listen', 'cakep': 'handsome', 'suaranya': 'suaranya', 'qu': 'qu', 'bgttt': 'bttt', 'suara': 'voice', 'gitu': 'gitu', 'annoying': 'annoying', 'gula': 'sugar', 'w': 'w', 'aja': 'just', 'kek': 'cake', 'ye': 'Ye'}",2.1914,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu picker dan kriteriaku like height terlebih lagi aku takut just gitu fit udah marry know know bosen,0.7039634585380554,3,[1.400e-03 9.000e-04 2.800e-03 9.938e-01 1.100e-03],3,[1.090e-02 3.500e-03 2.500e-03 9.823e-01 8.000e-04],"{'aja': 'just', 'Yess': 'Yess', 'gitu': 'gitu', 'ketinggian': 'height', 'suka': 'like', 'pas': 'fit', 'tau': 'know', 'nikah': 'marry', 'pemilih': 'picker'}",1.099,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",For apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9124339818954468,4,[0.0122 0.0107 0.0475 0.0072 0.9224],1,[0.2686 0.4348 0.0662 0.0926 0.1378],{'Buat': 'For'},0.5149,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR IS SEBUAH BEHIND FENCE TRIBUN WE TERUS BERSUARA FOR RAISING SPIRIT PLAYER this VOICE,0.2007867693901062,1,[0.1294 0.7823 0.0253 0.0408 0.0222],0,[0.636  0.0549 0.0321 0.0159 0.2611],"{'TRIBUN': 'TRIBUN', 'ADALAH': 'IS', 'SUARA': 'VOICE', 'INI': 'this', 'PEMAIN': 'PLAYER', 'DIBELAKANG': 'BEHIND', 'PAGAR': 'FENCE', 'KAMI': 'WE', 'UNTUK': 'FOR', 'BANGKITKAN': 'RAISING', 'SEMANGAT': 'SPIRIT', 'TERUS': 'TERUS'}",1.277,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",US man yang punya phobia tempat narrow dan clay rescue anak anak yang stuck di dalam cave di cm bs pengen cry shudder clay,0.7522222399711609,0,[9.209e-01 9.000e-04 3.340e-02 3.740e-02 7.500e-03],0,[0.8061 0.0065 0.0155 0.1647 0.0073],"{'nangis': 'cry', 'sempit': 'narrow', 'bs': 'bs', 'pengen': 'pengen', 'manusia': 'man', 'Sebagai': 'US', 'cm': 'cm', 'liat': 'clay', 'penyelamatan': 'rescue', 'bergidik': 'shudder', 'terjebak': 'stuck', 'gua': 'cave'}",0.574,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak president yang help Street kami di city pasuruandan district pasuruan damaged Mohon help bapak president untuk review Street city pasuruan dan district pasuruan Java People Tormented dengan Street yang damaged,0.5636568069458008,0,[0.8759 0.1112 0.0038 0.0074 0.0017],1,[0.0978 0.6709 0.0039 0.2147 0.0127],"{'jawa': 'Java', 'Rakyat': 'People', 'meninjau': 'review', 'jalan': 'Street', 'rusak': 'damaged', 'tersiksa': 'Tormented', 'kota': 'city', 'pasuruandan': 'pasuruandan', 'kabupaten': 'district', 'presiden': 'president', 'bantuan': 'help', 'pasuruan': 'pasuruan'}",0.6203,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute yg tapi sejak dua hari yang lalu w already fall cinta sama Salah who,0.889320969581604,2,[4.900e-03 9.000e-04 9.895e-01 3.300e-03 1.500e-03],2,[0.0828 0.0013 0.9056 0.0058 0.0046],"{'jatuh': 'fall', 'udah': 'already', 'menit': 'minute', 'gw': 'w', 'Ternyata': 'Ternyata', 'sapa': 'who'}",0.6605,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6922 0.0037 0.007  0.2889 0.0082],0,[0.6922 0.0037 0.007  0.2889 0.0082],,0.03,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun what which boleh dipost kppn dan apa which what which bisa diketahui umum apa which what kami sempet updates medsos office sdgkan medsos kami jg difficult search,0.7177127003669739,0,[0.9436 0.0419 0.0012 0.011  0.0023],0,[0.4527 0.3051 0.0061 0.1377 0.0985],"{'sempet': 'sempet', 'medsos': 'medsos', 'jg': 'jg', 'yg': 'which', 'susah': 'difficult', 'cari': 'search', 'kppn': 'kppn', 'Apa': 'what', 'Kppn': 'Kppn', 'kantor': 'office', 'update': 'updates'}",0.7153,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Happy Street adik Semua yang hidup pasti akan dan kembali kepada God inna lillahi wa inna ilahirojiun,0.8881485462188721,0,[0.9834 0.0015 0.0046 0.0071 0.0033],0,[0.9799 0.0032 0.0037 0.0069 0.0063],"{'inna': 'inna', 'Selamat': 'Happy', 'lillahi': 'lillahi', 'wa': 'wa', 'jalan': 'Street', 'adik': 'adik', 'Allah': 'God'}",0.2964,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm here org dan dia casually cm blg u hmm emang hal rich gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9305315017700195,1,[9.200e-03 9.874e-01 3.000e-04 2.200e-03 9.000e-04],1,[0.4602 0.4677 0.0046 0.0282 0.0392],"{'anjiir': 'anjiir', 'vallen': 'valentine', 'nih': 'here', 'blg': 'blg', 'sm': 'sm', 'via': 'via', 'kaya': 'rich', 'casually': 'casually', 'digituin': 'digituin', 'gitu': 'gitu', 'sebiasa': 'sebiasa', 'org': 'org', 'sih': 'sih', 'cm': 'cm', 'u': 'u'}",1.6697,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan change di world real just apapun daripada cuma sampaikan opinion di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan which ada,0.7577915787696838,0,[0.9063 0.0398 0.0013 0.0132 0.0394],1,[0.3998 0.4511 0.004  0.0218 0.1233],"{'kontra': 'counter', 'nimbulin': 'nimbulin', 'intinya': 'intinya', 'mah': 'mah', 'pro': 'pro', 'perubahan': 'change', 'socmed': 'socmed', 'yg': 'which', 'aja': 'just', 'nyata': 'real', 'dunia': 'world', 'opini': 'opinion'}",1.0985,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked very sister no jadi victim sexual harrasment juga yeah miss let no feel how rasanya di Wow annoyed bacanya pengen say stupid ke si sister,0.52501380443573,1,[4.400e-03 9.935e-01 3.000e-04 1.400e-03 4.000e-04],0,[0.5021 0.4593 0.0068 0.0288 0.003 ],"{'tolol': 'stupid', 'Jahat': 'Wicked', 'nggak': 'no', 'kesel': 'annoyed', 'banget': 'very', 'ngerasain': 'feel', 'biar': 'let', 'ngga': 'no', 'yaa': 'yeah', 'gmana': 'how', 'si': 'si', 'bilang': 'say', 'korban': 'victim', 'Wah': 'Wow', 'mbak': 'miss', 'mbaknya': 'sister'}",1.0237,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 bicara wear gaya Ko make apa Sir,0.8212780356407166,1,[1.80e-03 9.96e-01 2.00e-04 1.70e-03 3.00e-04],1,[1.800e-03 9.957e-01 2.000e-04 1.900e-03 4.000e-04],"{'bikin': 'make', 'travel': 'travel', 'meler': 'runny', 'Ko': 'Ko', 'Pak': 'Sir', 'pake': 'wear', 'anti': 'anti', 'tp': 'tp'}",0.8283,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut study my which paling susah di nasehatin adalah org which JATUH CINTA u say masih ajaaaa talk dia ga ga harus extra,0.8359001874923706,1,[0.0475 0.9396 0.006  0.0058 0.001 ],0,[0.6449 0.3084 0.0376 0.0053 0.0038],"{'nasehatin': 'nasehatin', 'ngomong': 'talk', 'ajaaaa': 'ajaaaa', 'ekstra': 'extra', 'dibilangin': 'say', 'ga': 'ga', 'uda': 'u', 'Menurut': 'Menurut', 'yg': 'which', 'ku': 'my', 'penelitian': 'study'}",0.4139,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada people dari dinas ngambil sampel water katanya keluar result week aku jadi agak afraid if mengetahui fact ada animal apa yg life di water,0.8240169882774353,3,[0.0011 0.0013 0.0029 0.9932 0.0015],3,[0.1148 0.0222 0.004  0.8255 0.0336],"{'takut': 'afraid', 'fakta': 'fact', 'kalo': 'if', 'minggu': 'week', 'hidup': 'life', 'binatang': 'animal', 'air': 'water', 'ngambil': 'ngambil', 'hasilnya': 'result', 'orang': 'people'}",0.5861,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih there sekali just thinking sendiri if mau working gausah dong yours buat reference aku mau working here nanti tapi help ya karena there already frequency kayak jadi my pasti tau dari awal itu only alibi,0.8066636919975281,1,[1.600e-03 9.944e-01 4.000e-04 3.200e-03 4.000e-04],3,[0.0485 0.1091 0.0023 0.8363 0.0038],"{'tolong': 'help', 'situ': 'there', 'ngerjain': 'working', 'acuan': 'reference', 'alibi': 'alibi', 'aja': 'just', 'kalo': 'if', 'keseringan': 'frequency', 'punyamu': 'yours', 'udah': 'already', 'cuman': 'only', 'gausah': 'gausah', 'kayak': 'kayak', 'ku': 'my', 'mikir': 'thinking', 'nih': 'here'}",0.5835,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,After appear nah sekarang lagi crowded my merasa sangat updates dan Anti uninstall twitter twitter,0.603771984577179,4,[2.900e-03 1.000e-03 1.800e-03 8.000e-04 9.935e-01],3,[0.3039 0.0359 0.0155 0.4723 0.1724],"{'uptudate': 'updates', 'twitter': 'twitter', 'ku': 'my', 'Anti': 'Anti', 'muncul': 'appear', 'Setelah': 'After', 'rame': 'crowded'}",0.4696,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",when ditanya alasan mengapa aku love aku tak pernah bisa I digerakkan oleh love tuk love bukan aku yang menggerakkan love yang unit aku dan bukan aku yang unit love dengan,0.8475468158721924,2,[5.100e-03 6.000e-04 9.914e-01 2.100e-03 8.000e-04],2,[0.1102 0.0036 0.8758 0.0074 0.003 ],"{'menyatukan': 'unit', 'cinta': 'love', 'Aku': 'I', 'Ketika': 'when', 'Cintalah': 'love', 'mencintai': 'love', 'tuk': 'tuk'}",0.7918,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",actually sy pity siapa org which acculturate style dan faham casual di kalangan supporters along waktu lalu arise lah beberapa organization which mengatasnamakan,0.6417111754417419,0,[0.9899 0.0042 0.001  0.0027 0.0022],0,[0.7282 0.046  0.0063 0.031  0.1885],"{'miris': 'pity', 'Sebenernya': 'actually', 'mengakulturasikan': 'acculturate', 'organisasi': 'organization', 'sy': 'sy', 'org': 'org', 'casual': 'casual', 'seiiringnya': 'along', 'gaya': 'style', 'yg': 'which', 'timbul': 'arise', 'supporter': 'supporters'}",0.8732,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",love mulai menutup logikaku dan blow sukmanya ke dalam Sehingga whatever yang kamu lakukan adalah perfect sampai aku tidak find oddity dalam,0.8971908688545227,2,[1.500e-03 2.000e-04 9.941e-01 2.600e-03 1.600e-03],0,[0.5644 0.01   0.3595 0.0503 0.0159],"{'cinta': 'love', 'keganjilan': 'oddity', 'sempurna': 'perfect', 'apapun': 'whatever', 'menemukan': 'find', 'meniupkan': 'blow', 'sukmanya': 'sukmanya', 'Sehingga': 'Sehingga'}",0.3718,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi whatever baru just experience incident pas I balik lagi tiba2 ada org crazy ini teriak2 beside I jelas great omongannya rich story under spot heart afraid great sumpah,0.6505776047706604,3,[0.0012 0.0016 0.003  0.9929 0.0013],4,[0.0205 0.0043 0.0102 0.0026 0.9624],"{'takut': 'afraid', 'bgt': 'great', 'ngalamin': 'experience', 'jantung': 'heart', 'spot': 'spot', 'kaya': 'rich', 'gue': 'I', 'org': 'org', 'gila': 'crazy', 'dibawah': 'under', 'cerita': 'story', 'disamping': 'beside', 'kejadian': 'incident', 'aja': 'just', 'apapun': 'whatever'}",1.1489,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min quota saya masih 9GB tp kok no bisa Katanya quota saya already This gmn Please bantuannya,0.6759201288223267,1,[4.000e-03 9.885e-01 4.000e-04 6.600e-03 5.000e-04],1,[0.0395 0.9115 0.0023 0.0443 0.0024],"{'Katanya': 'Katanya', 'min': 'min', 'kuota': 'quota', 'Mohon': 'Please', 'udah': 'already', 'hallo': 'Hello', 'gak': 'no', 'Ini': 'This'}",0.596,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drummer kui yo jelas cinta terindah memory tak di mention wow,0.5181387662887573,2,[3.000e-03 6.000e-04 9.863e-01 1.300e-03 8.900e-03],2,[0.0337 0.0016 0.9496 0.0019 0.0131],"{'mas': 'mas', 'mention': 'mention', 'sinh': 'sinh', 'kenangan': 'memory', 'wae': 'wow', 'drumer': 'drummer'}",0.5239,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA approaching tomorrow Dos background belakangmu masih kurang Dos Menurut background belakang sudah hanya kurang strong di Well sensei saya revision itu revision chapter,0.7325954437255859,0,[0.9765 0.0026 0.0019 0.003  0.0161],0,[0.9473 0.0284 0.0013 0.0102 0.0128],"{'sensei': 'sensei', 'besok': 'tomorrow', 'bab': 'chapter', 'menjelang': 'approaching', 'dospem': 'dospem', 'revisi': 'revision', 'Baik': 'Well', 'belakangmu': 'belakangmu', 'kuat': 'strong', 'Dos': 'Dos', 'WA': 'WA', 'latar': 'background'}",0.6062,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus no mereka gatau kalau mereka tau aku udah diceramahin panjang wide nanti disangka aku no sayang Allah,0.8580614328384399,0,[0.9549 0.0072 0.0099 0.018  0.01  ],0,[0.7724 0.1831 0.0246 0.0138 0.0062],"{'lebar': 'wide', 'diceramahin': 'diceramahin', 'Sabar': 'Sabar', 'gak': 'no', 'engga': 'no'}",0.9774,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih updates ga tanggung hp yang paling jadul pun masih diberi ngga rich android yang setelah setahun dua tahun already left,0.9158123135566711,4,[0.0092 0.0013 0.007  0.0014 0.9811],4,[0.2361 0.0384 0.0132 0.0045 0.7079],"{'ditinggalin': 'left', 'kaya': 'rich', 'udah': 'already', 'jadul': 'jadul', 'hp': 'hp', 'android': 'android', 'setahun': 'setahun', 'tanggung': 'tanggung', 'update': 'updates', 'tuh': 'tuh', 'ga': 'ga'}",0.8123,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah complete,0.9555734992027283,2,[0.0731 0.0017 0.8659 0.0553 0.0039],0,[0.4981 0.0031 0.4777 0.017  0.0043],{'menyelesaikan': 'complete'},0.5306,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No understand lagi sama yang nyinyirin Via Vallen He itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.8924530744552612,1,[5.500e-03 9.928e-01 3.000e-04 1.100e-03 2.000e-04],1,[5.800e-03 9.917e-01 4.000e-04 1.800e-03 4.000e-04],"{'Vallen': 'Vallen', 'nyinyirin': 'nyinyirin', 'harassment': 'harassment', 'Dia': 'He', 'Via': 'Via', 'sexual': 'sexual', 'ngerti': 'understand', 'Nggak': 'No'}",0.5191,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Hopefully selalu sehat dan diberikan overflow sustenance dan partner yg See u in another trip my,0.8247101902961731,2,[1.500e-03 2.000e-04 9.908e-01 1.000e-03 6.600e-03],2,[0.0113 0.0014 0.7218 0.0055 0.26  ],"{'my': 'my', 'banget': 'very', 'u': 'u', 'Semoga': 'Hopefully', 'in': 'in', 'jodoh': 'partner', 'See': 'See', 'rezeki': 'sustenance', 'trip': 'trip', 'another': 'another', 'limpahan': 'overflow'}",0.5599,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",New masih ada beberapa hari ke depan which lebih padat tapi sangat wish me luck and healthy aja deh buat seminggu ke depan,0.9562569856643677,4,[1.400e-02 8.000e-04 3.500e-03 2.600e-03 9.792e-01],4,[0.145  0.0053 0.013  0.0256 0.811 ],"{'and': 'and', 'me': 'me', 'Wish': 'wish', 'Baru': 'New', 'luck': 'luck', 'yg': 'which', 'healthy': 'healthy', 'seminggu': 'seminggu'}",1.167,,,,
