label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm nih org dan dia casually cm blg u hmm emang hal komposisi gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9632955193519592,1,[0.0204 0.9664 0.0021 0.0095 0.0017],1,[0.0222 0.9606 0.0021 0.0131 0.002 ],"{'vallen': 'vallen', 'via': 'via', 'kaya': 'komposisi', 'blg': 'blg'}",0.2303,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.972366213798523,0,[0.8344 0.0724 0.0021 0.0205 0.0705],1,[0.3082 0.4023 0.006  0.0361 0.2473],"{'mah': 'mah', 'lakukan': 'lakukan'}",0.0853,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di berkesan kesel bacanya pengen bilang bodoh ke si mbaknya,0.9542423486709595,1,[1.310e-02 9.736e-01 2.400e-03 1.030e-02 6.000e-04],1,[2.500e-03 9.898e-01 2.800e-03 4.400e-03 5.000e-04],"{'tolol': 'bodoh', 'nggak': 'nggak', 'kesel': 'kesel', 'Wah': 'berkesan'}",0.0907,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 membincangkan pake gaya Ko bikin apa longgokan,0.9092621803283691,1,[0.0101 0.974  0.0014 0.0119 0.0027],1,[0.0076 0.9831 0.0014 0.0063 0.0015],"{'bicara': 'membincangkan', 'Pak': 'longgokan'}",0.1414,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus ekstra,0.9680334329605103,1,[0.1067 0.619  0.0746 0.1953 0.0044],1,[0.2448 0.6774 0.0248 0.0506 0.0024],"{'ngomong': 'ngomong', 'org': 'org', 'uda': 'uda'}",0.2335,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak kerisauan kalo mengetahui konsepsi ada binatang apa yg hidup di air,0.9835715293884277,3,[0.002  0.0012 0.0031 0.9894 0.0044],3,[0.2339 0.0402 0.0063 0.7006 0.019 ],"{'takut': 'kerisauan', 'fakta': 'konsepsi'}",0.1536,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi mengabsahkan ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9861836433410645,1,[0.0207 0.851  0.0057 0.119  0.0036],1,[0.0112 0.918  0.0038 0.0658 0.0013],"{'tolong': 'mengabsahkan', 'cuman': 'cuman', 'situ': 'situ'}",0.2501,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[2.400e-03 7.000e-04 1.700e-03 1.000e-03 9.942e-01],0,[0.765  0.1473 0.0035 0.05   0.0342],{'ku': 'ku'},0.1339,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku bercintakan aku tak pernah bisa Aku digerakkan oleh cinta tuk bercintakan bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.952864408493042,2,[7.470e-02 3.100e-03 9.158e-01 5.500e-03 8.000e-04],0,[0.832  0.0105 0.14   0.0163 0.0013],"{'mencintai': 'bercintakan', 'Aku': 'Aku'}",0.1461,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9640622138977051,0,[0.904  0.0141 0.0027 0.0733 0.0059],0,[0.8413 0.0574 0.0035 0.0848 0.0129],"{'miris': 'miris', 'mengakulturasikan': 'mengakulturasikan', 'seiiringnya': 'seiiringnya'}",0.0848,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keganjilan dalam,0.9834073781967163,2,[9.700e-03 1.500e-03 9.823e-01 5.600e-03 9.000e-04],2,[0.0289 0.002  0.9588 0.0092 0.001 ],"{'meniupkan': 'meniupkan', 'Sehingga': 'Sehingga'}",0.083,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah spot lapangan kerisauan bgt sumpah,0.9737349152565002,3,[0.0015 0.0056 0.0039 0.9873 0.0018],3,[0.0141 0.2932 0.0059 0.6827 0.0041],"{'takut': 'kerisauan', 'ngalamin': 'ngalamin', 'jantung': 'lapangan'}",0.25,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],1.0,3,[0.0937 0.383  0.0055 0.511  0.0068],3,[0.0937 0.383  0.0055 0.511  0.0068],,0.12,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[3.180e-02 6.800e-03 9.358e-01 8.000e-04 2.490e-02],0,[0.707  0.0159 0.2643 0.0026 0.0102],{'wae': 'wae'},0.1159,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos pentas belakangmu masih kurang Dos Menurut pentas belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.8900899887084961,0,[0.9697 0.0105 0.0015 0.0096 0.0087],0,[0.672  0.2993 0.0052 0.008  0.0155],"{'latar': 'pentas', 'revisi': 'revisi'}",0.1009,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.9074224233627319,0,[0.9529 0.0037 0.0103 0.0321 0.001 ],0,[0.5923 0.2228 0.1296 0.0542 0.0011],{'gak': 'gak'},0.0721,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga komposisi android yang setelah setahun dua tahun udah ditinggalin,0.9482905864715576,4,[0.1344 0.0115 0.0097 0.0038 0.8406],0,[0.409  0.1966 0.0168 0.0094 0.3681],"{'ngga': 'ngga', 'kalo': 'kalo', 'kaya': 'komposisi'}",0.1824,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0085 0.001  0.9832 0.0016 0.0057],0,[0.9486 0.0024 0.0376 0.0094 0.0021],{},0.3918,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu membunuh sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9600902795791626,1,[0.0047 0.9892 0.0026 0.0025 0.001 ],1,[0.0093 0.9849 0.0023 0.0024 0.0011],"{'sexual': 'sexual', 'korban': 'membunuh'}",0.3512,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan matang yg See u in another trip my,0.9391063451766968,2,[4.20e-03 8.00e-04 9.92e-01 1.20e-03 1.90e-03],2,[0.0235 0.0012 0.8868 0.0022 0.0862],"{'banget': 'banget', 'jodoh': 'matang'}",0.077,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[1.800e-03 3.000e-04 5.500e-03 2.900e-03 9.894e-01],4,[6.200e-03 5.000e-04 2.800e-03 4.300e-03 9.863e-01],"{'luck': 'luck', 'Wish': 'Wish'}",0.0766,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.9167 0.0273 0.0469 0.0079 0.0011],1,[0.2759 0.6806 0.0242 0.0161 0.0033],{'kau': 'kau'},0.0698,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically in my mengidamkan kalian mengidamkan dan mengidamkan ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9089539051055908,0,[0.9735 0.0016 0.0027 0.0162 0.0059],1,[0.0609 0.8843 0.0036 0.0484 0.0028],"{'kangen': 'mengidamkan', 'my': 'my', 'stalk': 'stalk', 'ketiwi': 'ketiwi'}",0.2208,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0577 0.9311 0.0045 0.0034 0.0033],1,[0.0195 0.9739 0.0016 0.0029 0.0022],{'ngantri': 'ngantri'},0.3833,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan menilai menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8628695011138916,1,[0.0308 0.9477 0.0025 0.0149 0.004 ],1,[0.0393 0.933  0.0029 0.0206 0.0043],"{'ga': 'ga', 'suka': 'menilai'}",0.1284,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA menahan diri PERNAH NINGGALIN,0.9562511444091797,2,[0.0081 0.0058 0.9817 0.0033 0.0011],2,[0.0968 0.0046 0.8879 0.0093 0.0014],"{'JUJUUUUDD': 'JUJUUUUDD', 'JANGAN': 'menahan diri'}",0.1191,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue ngeluh jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai Apalagi ya,0.9403601884841919,3,[0.1404 0.0045 0.0121 0.8398 0.0032],3,[0.1039 0.0959 0.0118 0.782  0.0064],"{'positive': 'positive', 'kalo': 'kalo', 'ngeluh': 'ngeluh', 'ya': 'ya'}",0.4681,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ bercintakan AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9552063941955566,2,[9.900e-03 9.000e-04 9.796e-01 1.300e-03 8.300e-03],2,[0.0306 0.0016 0.7522 0.0046 0.2109],"{'SAYANG': 'bercintakan', 'love': 'love', 'right': 'right', 'thank': 'thank'}",0.1402,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9158616662025452,0,[0.8374 0.1345 0.0034 0.0217 0.0031],0,[0.9263 0.0349 0.0023 0.0223 0.0142],{'lakuin': 'lakuin'},0.2756,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin sampai ajal cinta sama,0.9825546741485596,2,[0.0013 0.003  0.9915 0.0027 0.0014],2,[0.3571 0.0215 0.6049 0.0157 0.0009],"{'jatuh': 'sampai ajal', 'gua': 'gua', 'jaman': 'jaman'}",0.3566,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen menangani gue keterangan kasian ya besi beroleh tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama orang gblk emang,0.96478271484375,1,[0.0126 0.9797 0.0015 0.0037 0.0024],1,[0.0193 0.9715 0.001  0.0059 0.0023],"{'lu': 'besi', 'Males': 'Males', 'komentar': 'keterangan', 'beli': 'beroleh', 'ngoceh': 'ngoceh', 'kerja': 'menangani'}",0.2301,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem mencerna aja masih ada sinyal buat ngabarin orang udah gitu,0.9756029844284058,4,[3.100e-03 9.000e-04 2.300e-03 7.300e-03 9.865e-01],4,[0.0413 0.0054 0.0026 0.0523 0.8983],"{'asiknya': 'asiknya', 'untung': 'mencerna', 'aja': 'aja'}",0.0773,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.0029 0.0014 0.9928 0.0011 0.0017],2,[0.0081 0.0014 0.9873 0.0013 0.002 ],{'luv': 'luv'},0.1365,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa menganggarkan hidup walaupun belum di pertemukan dengan pasangan karna ia membuat sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih sayang,0.9853577017784119,4,[0.0118 0.0012 0.4154 0.0065 0.5651],4,[0.0132 0.0024 0.3966 0.0072 0.5806],"{'pertemukan': 'pertemukan', 'menikmati': 'menganggarkan', 'memiliki': 'membuat'}",0.2889,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9817823171615601,1,[3.300e-03 9.904e-01 1.700e-03 3.700e-03 8.000e-04],1,[0.0128 0.9767 0.0018 0.0075 0.0012],"{'akun': 'akun', 'pemaf': 'pemaf'}",0.2786,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan kehebatan terus ya kak,0.9676629900932312,4,[0.0022 0.0011 0.0333 0.0022 0.9611],4,[0.026  0.0054 0.0164 0.0054 0.9469],{'semangat': 'kehebatan'},0.3505,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 gua kan udah lewat 3 bulan nampak berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept that,0.957844614982605,4,[3.50e-03 5.00e-04 5.80e-03 1.20e-03 9.89e-01],4,[1.500e-03 6.000e-04 8.200e-03 1.100e-03 9.885e-01],"{'Happy': 'Happy', 'H': 'H', 'Ternyata': 'nampak'}",0.1333,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,0,[0.869  0.011  0.1006 0.0071 0.0122],0,[0.869  0.011  0.1006 0.0071 0.0122],{'kabar': 'kabar'},0.0493,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9460464715957642,4,[0.0021 0.0041 0.0015 0.0033 0.9889],1,[0.2678 0.5613 0.0052 0.0191 0.1467],{'bilang': 'bilang'},0.0844,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja tolan memang kesulitan Jadi bersyukurlah yang punya sahabat dikalan happy dan kesulitan namun mereka selalu ada disisi kita,0.9731419682502747,0,[9.831e-01 7.000e-04 2.200e-03 8.300e-03 5.700e-03],0,[0.8663 0.0012 0.006  0.0161 0.1104],"{'susah': 'kesulitan', 'gaada': 'gaada', 'Sahabat': 'tolan'}",0.1924,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental mencemuk gorengan yg Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9926412105560303,0,[0.9214 0.0507 0.0024 0.0231 0.0023],0,[0.8202 0.1244 0.0027 0.0505 0.0022],"{'gimanapun': 'gimanapun', 'berasa': 'mencemuk', 'yg': 'yg'}",0.168,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya melawan dia pergi saat mentari mulai Seperti kisahku dan,0.9395740032196045,0,[9.75e-01 7.00e-04 1.58e-02 5.80e-03 2.70e-03],0,[0.9097 0.0019 0.0666 0.0174 0.0044],"{'kecewa': 'melawan', 'kisahku': 'kisahku'}",0.0639,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6602914333343506,4,[6.000e-04 2.300e-03 2.450e-02 2.300e-03 9.703e-01],4,[0.0018 0.0129 0.0608 0.0032 0.9212],"{'TAK': 'TAK', 'n': 'n'}",0.0801,,,,
