label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",satuju bang heueuh beginian nyieun hirupna heunteu tenang aj pamikiran heueuh lain ky kumaha nyari pesenan hoyong teu sendiri aj jadinya aj badag bener heueuh nyieun opik begituan,0.6648322343826294,1,[0.0352 0.9236 0.0043 0.0299 0.0071],0,[0.4871 0.0967 0.0252 0.2119 0.1791],"{'bikin': 'nyieun', 'Setuju': 'satuju', 'gk': 'heunteu', 'orderan': 'pesenan', 'yg': 'heueuh', 'gmn': 'kumaha', 'gedeg': 'badag', 'aj': 'aj', 'begituan': 'begituan', 'pengen': 'hoyong', 'opik': 'opik', 'hidupnya': 'hirupna', 'mikirin': 'pamikiran', 'enak': 'teu', 'ky': 'ky'}",1.8898,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang ngagabung dalam Forum Silaturrahmi Kraton Nusantara merasa reueus dan dialihkeun mendapat undangan dari Présidén ke Menurut mereka Présidén benar2 memperhatikan kabudayaan Nusantara,0.8893569707870483,4,[0.0418 0.0267 0.0133 0.0079 0.9103],4,[0.0776 0.2728 0.0196 0.0177 0.6123],"{'budaya': 'kabudayaan', 'Silaturrahmi': 'Silaturrahmi', 'Forum': 'Forum', 'bangga': 'reueus', 'Nusantara': 'Nusantara', 'sultan': 'sultan', 'Presiden': 'Présidén', 'Kraton': 'Kraton', 'terharu': 'dialihkeun', 'tergabung': 'ngagabung', 'Para': 'Para', 'raja': 'raja'}",4.7044,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo nyieun instastory sorana pada ganteng btt alus gugah Yeuh kalah hanyir gula lah w ngadangukeun surak sendiri aja kek beurit annoying hébat surak qu wkwkwk,0.8540611863136292,0,[0.7916 0.0541 0.0138 0.0916 0.049 ],1,[0.1077 0.7928 0.0047 0.0705 0.0243],"{'cakep': 'ganteng', 'suaranya': 'sorana', 'wkwkwk': 'wkwkwk', 'tikus': 'beurit', 'gula': 'gula', 'kalo': 'kalo', 'instastory': 'instastory', 'alus': 'alus', 'bgt': 'hébat', 'bikin': 'nyieun', 'manisnya': 'hanyir', 'bgttt': 'btt', 'dengerin': 'ngadangukeun', 'w': 'w', 'gitu': 'gugah', 'suara': 'surak', 'ye': 'Yeuh'}",0.9435,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu picker dan kriteriaku suka jangkung terlebih lagi aku takut ngan gugah ngaliwat geus kawin nyaho nyaho bosen,0.7066620588302612,3,[0.0376 0.0135 0.0103 0.9311 0.0076],3,[0.0249 0.0155 0.0164 0.9295 0.0137],"{'tau': 'nyaho', 'ketinggian': 'jangkung', 'nikah': 'kawin', 'kriteriaku': 'kriteriaku', 'aja': 'ngan', 'pas': 'ngaliwat', 'udah': 'geus', 'pemilih': 'picker', 'gitu': 'gugah'}",0.4508,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Pikeun apa yang dilakukan Sodomi Valentine lambang sabalikna yang perlu apapun profési wanita tetap harus dipihormat dan ngaapresiasi,0.8484718799591064,4,[0.0648 0.0494 0.0326 0.0107 0.8425],0,[0.5291 0.196  0.0651 0.0774 0.1325],"{'Buat': 'Pikeun', 'Valen': 'Valentine', 'profesinya': 'profési', 'dihormati': 'dipihormat', 'simbol': 'lambang', 'Via': 'Sodomi', 'dihargai': 'ngaapresiasi', 'perlawanan': 'sabalikna'}",2.4026,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",Sabab MUNDUR ADALAH A BEUNGEUN PAGER TRIBUN KAMI LAJENGKEUN SORA Pikeun NGAJANGKEUN ROH Pamaén IEU SORA,0.5453405976295471,1,[0.0936 0.827  0.0049 0.0423 0.0323],0,[0.6972 0.0355 0.0301 0.0753 0.1618],"{'SEBUAH': 'A', 'TERUS': 'LAJENGKEUN', 'INI': 'IEU', 'PEMAIN': 'Pamaén', 'SEMANGAT': 'ROH', 'SEBAB': 'Sabab', 'DIBELAKANG': 'BEUNGEUN', 'BANGKITKAN': 'NGAJANGKEUN', 'PAGAR': 'PAGER', 'SUARA': 'SORA', 'UNTUK': 'Pikeun', 'BERSUARA': 'SORA'}",1.9044,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Salaku manusia yang punya phobia tempat heureut dan liat salametkeun anaking anaking yang nyangkut di dalam guha di cm bs pengen nangis pusing liat,0.9149531126022339,0,[0.7087 0.0134 0.0157 0.0971 0.1651],3,[0.2161 0.098  0.0111 0.6602 0.0147],"{'Sebagai': 'Salaku', 'penyelamatan': 'salametkeun', 'anak': 'anaking', 'gua': 'guha', 'manusia': 'manusia', 'bs': 'bs', 'sempit': 'heureut', 'liat': 'liat', 'terjebak': 'nyangkut', 'bergidik': 'pusing'}",0.449,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,1.0,1,[0.2819 0.4788 0.0099 0.1015 0.1279],1,[0.2819 0.4788 0.0099 0.1015 0.1279],,0.02,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit heueuh tapi sejak dua hari yang lalu w geus ragrag cinta sama salah WHO,0.916038990020752,2,[0.0729 0.0092 0.8641 0.0395 0.0143],2,[0.0836 0.0079 0.8416 0.047  0.0198],"{'jatuh': 'ragrag', 'gw': 'w', 'udah': 'geus', 'sapa': 'WHO', 'yg': 'heueuh', 'menit': 'menit', 'Salah': 'salah'}",0.4965,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kamari réngse sulaman halis dan hari ini terlihat masih kandil beunghar sincan karna hasilna lukanya Biasanya mesek peureum setelah 7 hari engke hasilna beunghar buku halis Semoga henteu wa smack sakit sama ke kalapa,0.811825692653656,3,[0.2196 0.0219 0.0084 0.726  0.0241],0,[0.5033 0.018  0.0116 0.4376 0.0296],"{'habis': 'réngse', 'peel': 'mesek', 'alis': 'halis', 'hasilnya': 'hasilna', 'kelapa': 'kalapa', 'hasil': 'hasilna', 'wa': 'wa', 'Kemarin': 'Kamari', 'off': 'peureum', 'kaya': 'beunghar', 'sincan': 'sincan', 'bulu': 'buku', 'nahan': 'smack', 'ketebalan': 'kandil', 'sulam': 'sulaman', 'gak': 'henteu', 'ntar': 'engke'}",0.3782,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0546 0.8897 0.0039 0.0367 0.0152],1,[0.0546 0.8897 0.0039 0.0367 0.0152],,0.02,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Bagja jalan adik Sadayana yang hirup pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.8942261934280396,0,[0.4618 0.0135 0.2904 0.0352 0.1992],2,[0.3187 0.006  0.5056 0.0247 0.1449],"{'Selamat': 'Bagja', 'ilahirojiun': 'divinerojiun', 'Semua': 'Sadayana', 'lillahi': 'lillahi', 'wa': 'wa', 'inna': 'inna', 'hidup': 'hirup'}",0.8069,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sial ngaliwat valentine digituin sm heueuh org dan dia sagawayah cm blg u hmm emang hal kaya gugah sebiasa itu naraka buat mahluk luar terutama asal negara2 Éropa,0.8708767890930176,1,[0.0413 0.9167 0.0043 0.0284 0.0093],4,[0.1236 0.0818 0.0111 0.0135 0.7699],"{'digituin': 'digituin', 'emang': 'emang', 'sih': 'naraka', 'sebiasa': 'sebiasa', 'orang': 'mahluk', 'gitu': 'gugah', 'anjiir': 'sial', 'vallen': 'valentine', 'eropa': 'Éropa', 'blg': 'blg', 'nih': 'heueuh', 'casually': 'sagawayah', 'hmm': 'hmm', 'via': 'ngaliwat', 'org': 'org'}",0.5266,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan robah di dunya nyata ngan apapun daripada cuma sampaikan pamadegan di socmed yang seringnya malah nimbulin pro kontra tanpa robah keadaan heueuh ada,0.8723551034927368,0,[0.5347 0.2433 0.0045 0.1168 0.1006],0,[0.5112 0.0749 0.0088 0.1375 0.2676],"{'opini': 'pamadegan', 'nimbulin': 'nimbulin', 'apapun': 'apapun', 'nyata': 'nyata', 'aja': 'ngan', 'socmed': 'socmed', 'pro': 'pro', 'merubah': 'robah', 'perubahan': 'robah', 'yg': 'heueuh', 'mah': 'mah', 'dunia': 'dunya'}",0.4782,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget sono heunteu jadi korban séksual harrasment juga hehehehe sono biar heunteu ngarasa kumaha rasanya di Wow keuheul bacanya hoyong omongan bodo ke si sono,0.7479645609855652,1,[0.2487 0.5725 0.0076 0.153  0.0183],1,[0.0294 0.9047 0.0083 0.0291 0.0285],"{'bilang': 'omongan', 'yaa': 'hehehehe', 'mbak': 'sono', 'gmana': 'kumaha', 'Wah': 'Wow', 'pengen': 'hoyong', 'bacanya': 'bacanya', 'nggak': 'heunteu', 'harrasment': 'harrasment', 'mbaknya': 'sono', 'ngerasain': 'ngarasa', 'sexual': 'séksual', 'tolol': 'bodo', 'ngga': 'heunteu', 'kesel': 'keuheul'}",3.4294,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi ngarayap runny katanya anti asing tp sok2 omongan maké gaya Ko nyieun apa Pak,0.8469259142875671,1,[0.0245 0.9368 0.0042 0.0253 0.0092],1,[0.0777 0.8565 0.0065 0.0485 0.0107],"{'travel': 'ngarayap', 'Pak': 'Pak', 'bicara': 'omongan', 'asing': 'asing', 'meler': 'runny', 'Ko': 'Ko', 'pake': 'maké', 'bikin': 'nyieun'}",0.3491,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut diajarkeun abdi heueuh paling sedih di nasehatin adalah org heueuh TURUN CINTA u omongan masih nyaaaa omongan dia ga ga harus tambihan,0.8889856338500977,1,[0.426  0.4747 0.0204 0.0597 0.0192],1,[0.2944 0.6225 0.0137 0.0286 0.0408],"{'penelitian': 'diajarkeun', 'CINTA': 'CINTA', 'JATUH': 'TURUN', 'org': 'org', 'uda': 'u', 'ajaaaa': 'nyaaaa', 'ekstra': 'tambihan', 'ku': 'abdi', 'susah': 'sedih', 'yg': 'heueuh', 'Menurut': 'Menurut', 'dibilangin': 'omongan', 'ngomong': 'omongan'}",0.4516,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada mahluk dari palayanan lulucon sampel cai katanya keluar hasilna minggu aku jadi agak takut kalo mengetahui kanyataanana ada sasatoan apa heueuh hidup di cai,0.9032545685768127,3,[0.0228 0.0137 0.0142 0.9362 0.013 ],3,[0.024  0.0144 0.0138 0.9324 0.0154],"{'orang': 'mahluk', 'air': 'cai', 'yg': 'heueuh', 'hasilnya': 'hasilna', 'fakta': 'kanyataanana', 'minggu': 'minggu', 'sampel': 'sampel', 'dinas': 'palayanan', 'ngambil': 'lulucon', 'binatang': 'sasatoan'}",0.6379,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Tiasa gak naraka euh sekali aja pikiran sendiri kalo mau euweuh gausah dong punyamu buat rujukan aku mau euweuh heueuh nanti tapi Tulung enya karena euh geus frékuénsi kayak jadi abdi pasti nyaho dari awal itu cuman alibi,0.883895993232727,1,[0.2993 0.5299 0.0072 0.1504 0.0132],1,[0.3152 0.5596 0.0086 0.0935 0.023 ],"{'acuan': 'rujukan', 'sih': 'naraka', 'mikir': 'pikiran', 'ngerjain': 'euweuh', 'tolong': 'Tulung', 'tau': 'nyaho', 'gausah': 'gausah', 'udah': 'geus', 'kalo': 'kalo', 'situ': 'euh', 'punyamu': 'punyamu', 'nih': 'heueuh', 'ya': 'enya', 'keseringan': 'frékuénsi', 'Bisa': 'Tiasa', 'ku': 'abdi', 'kayak': 'kayak'}",0.7378,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame abdi merasa sangat uptudate dan Anti uninstall twitter twitter,0.8794822692871094,4,[0.037  0.0067 0.0154 0.0084 0.9325],4,[0.3077 0.0332 0.0206 0.0247 0.6137],"{'Anti': 'Anti', 'ku': 'abdi'}",0.7243,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alasan mengapa aku cinta aku tak pernah bisa hamba dialihkeun oleh cinta tuk cinta bukan aku yang menggerakkan cinta yang ngahiji aku dan bukan aku yang ngahiji cinta dengan,0.9380937814712524,2,[0.0436 0.0088 0.9193 0.022  0.0063],2,[0.2772 0.0311 0.6212 0.0603 0.0102],"{'cinta': 'cinta', 'tuk': 'tuk', 'Cintalah': 'cinta', 'mencintai': 'cinta', 'Ketika': 'Iraha', 'menyatukan': 'ngahiji', 'Aku': 'hamba', 'digerakkan': 'dialihkeun'}",0.4668,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,1,[0.2192 0.445  0.0136 0.0411 0.2811],1,[0.2192 0.445  0.0136 0.0411 0.2811],,0.02,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan niup jiwa ke dalam jadi apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan keganjilan dalam,0.9426635503768921,2,[0.0199 0.0041 0.9534 0.0071 0.0155],2,[0.0405 0.0046 0.9315 0.0095 0.0139],"{'sempurna': 'sampurna', 'lakukan': 'lakukan', 'sukmanya': 'jiwa', 'apapun': 'apapun', 'Sehingga': 'jadi', 'menemukan': 'menemukan', 'logikaku': 'logikaku', 'meniupkan': 'niup'}",1.0125,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru ngan pangalaman kajadian ngaliwat abdi balik lagi tiba2 ada org gila ini teriak2 Gigireun abdi jelas hébat omongannya beunghar carita handapeun titik haté sieun hébat sumpah,0.7986965179443359,3,[0.0208 0.0134 0.0122 0.9444 0.0092],1,[0.1897 0.5983 0.0054 0.1903 0.0164],"{'takut': 'sieun', 'jantung': 'haté', 'spot': 'titik', 'disamping': 'Gigireun', 'aja': 'ngan', 'org': 'org', 'kaya': 'beunghar', 'ngalamin': 'pangalaman', 'pas': 'ngaliwat', 'apapun': 'apapun', 'cerita': 'carita', 'sumpah': 'sumpah', 'kejadian': 'kajadian', 'gue': 'abdi', 'bgt': 'hébat', 'dibawah': 'handapeun'}",1.1777,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Halo min kuota saya masih 9GB tp kok henteu bisa krisan kuota saya geus Ieu gmn Mohon bantuannya,0.8005586862564087,1,[0.0508 0.8957 0.0051 0.038  0.0104],1,[0.3497 0.5187 0.0076 0.1043 0.0196],"{'gak': 'henteu', 'kuota': 'kuota', 'Katanya': 'krisan', 'bantuannya': 'bantuannya', 'hallo': 'Halo', 'udah': 'geus', 'min': 'min', 'tp': 'tp', 'Ini': 'Ieu'}",0.9854,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nini sinh mas drumer kui yo jelas cinta terindah ingetan tak di sesebutan wae,0.5989348888397217,2,[0.1002 0.0285 0.7961 0.0447 0.0305],2,[0.0888 0.0142 0.8416 0.0465 0.0088],"{'drumer': 'drumer', 'mention': 'sesebutan', 'mas': 'mas', 'kenangan': 'ingetan', 'sinh': 'sinh', 'yo': 'yo', 'terindah': 'terindah', 'nek': 'nini'}",2.6631,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospém 1 2 di grup WA ngeclak gosip Dos tukang anjeun masih kurang Dos Menurut tukang belakang sudah hanya kurang kuat di Baik sensei saya révisi itu révisi bab,0.8675025701522827,0,[0.6604 0.0889 0.0193 0.0311 0.2003],1,[0.0862 0.86   0.0043 0.0364 0.0131],"{'Dos': 'Dos', 'menjelang': 'ngeclak', 'Menurut': 'Menurut', 'latar': 'tukang', 'grup': 'grup', 'WA': 'WA', 'bab': 'bab', 'revisi': 'révisi', 'belakangmu': 'anjeun', 'dospem': 'dospém', 'besok': 'gosip', 'sensei': 'sensei'}",2.7766,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,2,[0.4215 0.0138 0.4598 0.0843 0.0206],2,[0.4215 0.0138 0.4598 0.0843 0.0206],,0.07,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apel tuh kalo cinta apdet ga tanggung hapé yang paling jadul pun masih diberi ngga beunghar android yang setelah saragam dua tahun geus ditinggalin,0.8543558716773987,4,[0.1356 0.0317 0.0082 0.0214 0.8031],2,[0.1922 0.0076 0.4451 0.0141 0.341 ],"{'tanggung': 'tanggung', 'kasih': 'cinta', 'update': 'apdet', 'tuh': 'tuh', 'setahun': 'saragam', 'kalo': 'kalo', 'android': 'android', 'kaya': 'beunghar', 'jadul': 'jadul', 'udah': 'geus', 'apple': 'apel', 'hp': 'hapé'}",0.358,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,buukna yang telah dan semakin Jeong awakna serta pintonan tak lagi kuat untuk menjagamu dari Papah telah menyelesaikan,0.8685005903244019,2,[0.1727 0.0047 0.7175 0.034  0.0711],4,[0.1347 0.0073 0.1967 0.0117 0.6497],"{'Papa': 'Papah', 'rambutnya': 'buukna', 'kuat': 'kuat', 'lengannya': 'pintonan', 'badannya': 'awakna', 'Dan': 'Jeong'}",1.8507,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No ngerti lagi sama yang nyinyirin Sodomi Vallen sagala itu korban séksual nyiksa Sesusah itukah untuk saling rojongan satu sama lain,0.8441962599754333,1,[0.0327 0.9298 0.0051 0.0246 0.0079],1,[0.1404 0.7027 0.008  0.1345 0.0144],"{'support': 'rojongan', 'harassment': 'nyiksa', 'Via': 'Sodomi', 'Nggak': 'No', 'sexual': 'séksual', 'Dia': 'sagala', 'korban': 'korban', 'Vallen': 'Vallen'}",0.6302,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu cageur dan diberikan limpahan rezeki dan jodoh heueuh Lalajo u di lian trip hamba,0.8588368892669678,2,[0.0168 0.0056 0.942  0.0083 0.0273],2,[0.0578 0.0191 0.8876 0.0162 0.0194],"{'banget': 'pisan', 'sehat': 'cageur', 'my': 'hamba', 'u': 'u', 'yg': 'heueuh', 'Semoga': 'Semoga', 'rezeki': 'rezeki', 'See': 'Lalajo', 'another': 'lian', 'in': 'di'}",1.2242,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan yg lebih ramé tapi sangat sawarga abdi luck jeung cageur aja OKÉ buat seminggu ke depan,0.8839558362960815,4,[0.061  0.0045 0.0325 0.0087 0.8933],4,[0.1191 0.0146 0.0131 0.0124 0.8408],"{'padat': 'ramé', 'healthy': 'cageur', 'Wish': 'sawarga', 'deh': 'OKÉ', 'Baru': 'anyar', 'seminggu': 'seminggu', 'and': 'jeung', 'me': 'abdi'}",1.004,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..","RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",1.0,1,[0.3321 0.4332 0.1195 0.0363 0.0789],1,[0.3321 0.4332 0.1195 0.0363 0.0789],,0.02,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.2192 0.0981 0.0118 0.0205 0.6505],4,[0.2192 0.0981 0.0118 0.0205 0.6505],,0.02,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini garis dokter saja sudah ngemil mau garis sembako panjang,0.9213019013404846,1,[0.0679 0.8831 0.0037 0.031  0.0143],0,[0.5203 0.1021 0.0052 0.3463 0.026 ],"{'ngantri': 'garis', 'kek': 'ngemil', 'sembako': 'sembako'}",0.2537,,,,
