label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sfortuna via vallen digituin sm qui org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.961683452129364,1,[9.200e-03 9.874e-01 3.000e-04 2.200e-03 9.000e-04],1,[8.260e-02 9.042e-01 9.000e-04 8.300e-03 4.000e-03],"{'anjiir': 'sfortuna', 'vallen': 'vallen', 'nih': 'qui', 'blg': 'blg'}",1.1669,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbolina pro contattore tanpa merubah keadaan yg ada,0.95427006483078,0,[0.9063 0.0398 0.0013 0.0132 0.0394],1,[0.44   0.5365 0.0012 0.0111 0.0113],"{'kontra': 'contattore', 'nimbulin': 'nimbolina', 'intinya': 'intinya'}",0.836,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Malvagio banget mbaknya No jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di Wah veloce bacanya pengen bilang stupido ke si mbaknya,0.913600504398346,1,[4.400e-03 9.935e-01 3.000e-04 1.400e-03 4.000e-04],1,[0.0632 0.8726 0.0024 0.06   0.0018],"{'tolol': 'stupido', 'Jahat': 'Malvagio', 'nggak': 'No', 'kesel': 'veloce'}",0.5073,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi viaggiare meler katanya anti asing tp sok2 bicara pake gaya Ko resa apa Pak,0.9222240447998047,1,[1.80e-03 9.96e-01 2.00e-04 1.70e-03 3.00e-04],1,[2.700e-03 9.934e-01 4.000e-04 2.900e-03 5.000e-04],"{'bikin': 'resa', 'travel': 'viaggiare'}",0.7174,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa parlare dia ga ga harus ekstra,0.9680894613265991,1,[0.0475 0.9396 0.006  0.0058 0.001 ],1,[0.0478 0.9384 0.0064 0.0064 0.001 ],"{'nasehatin': 'nasehatin', 'ngomong': 'parlare', 'ajaaaa': 'ajaaaa'}",0.366,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak paura kalo mengetahui fatto ada binatang apa yg hidup di air,0.9733061790466309,3,[0.0011 0.0013 0.0029 0.9932 0.0015],3,[0.0563 0.0062 0.0134 0.9093 0.0149],"{'takut': 'paura', 'fakta': 'fatto'}",0.7202,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih là sekali aja mikir sendiri kalo mau Lavorando gausah dong punyamu buat acuan aku mau Lavorando nih nanti tapi aiuto ya karena là udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9651474356651306,1,[1.600e-03 9.944e-01 4.000e-04 3.200e-03 4.000e-04],1,[0.0146 0.8943 0.0012 0.0885 0.0015],"{'tolong': 'aiuto', 'situ': 'là', 'ngerjain': 'Lavorando'}",1.8196,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat aggiornamento dan Anti uninstall twitter twitter,0.9027845859527588,4,[2.900e-03 1.000e-03 1.800e-03 8.000e-04 9.935e-01],3,[0.1431 0.0289 0.0062 0.8056 0.0163],{'uptudate': 'aggiornamento'},0.5525,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh amore tuk mencintai bukan aku yang menggerakkan Cintalah yang uni aku dan bukan aku yang uni amore dengan,0.8917055130004883,2,[5.100e-03 6.000e-04 9.914e-01 2.100e-03 8.000e-04],0,[0.5554 0.0131 0.4183 0.0111 0.0022],"{'menyatukan': 'uni', 'cinta': 'amore'}",0.3073,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy peccato siapa org yg acculturare gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9538737535476685,0,[0.9899 0.0042 0.001  0.0027 0.0022],1,[1.048e-01 8.404e-01 7.000e-04 4.530e-02 8.800e-03],"{'miris': 'peccato', 'Sebenernya': 'Sebenernya', 'mengakulturasikan': 'acculturare'}",1.142,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",amore mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan stranezza dalam,0.9637125730514526,2,[1.500e-03 2.000e-04 9.941e-01 2.600e-03 1.600e-03],2,[0.3788 0.0099 0.4202 0.1719 0.0191],"{'cinta': 'amore', 'keganjilan': 'stranezza'}",1.5295,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja Esperienza kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas grande omongannya kaya cerita dibawah spot cuore paura grande sumpah,0.9244753122329712,3,[0.0012 0.0016 0.003  0.9929 0.0013],1,[0.0203 0.7134 0.0017 0.2605 0.0041],"{'takut': 'paura', 'bgt': 'grande', 'ngalamin': 'Esperienza', 'jantung': 'cuore'}",1.2929,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn Mohon bantuannya,0.9353235960006714,1,[4.000e-03 9.885e-01 4.000e-04 6.600e-03 5.000e-04],1,[0.0332 0.9148 0.0027 0.0471 0.0022],"{'Katanya': 'Katanya', 'min': 'min'}",0.6849,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[3.000e-03 6.000e-04 9.863e-01 1.300e-03 8.900e-03],2,[0.26   0.0043 0.7204 0.005  0.0103],{'mas': 'mas'},0.3081,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang Domani Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi capitolo,0.8871561288833618,0,[0.9765 0.0026 0.0019 0.003  0.0161],0,[0.671  0.2953 0.0015 0.0245 0.0077],"{'sensei': 'sensei', 'besok': 'Domani', 'bab': 'capitolo'}",0.5855,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang largo nanti disangka aku gak sayang Allah,0.896420955657959,0,[0.9549 0.0072 0.0099 0.018  0.01  ],0,[0.6417 0.3127 0.0149 0.0219 0.0088],{'lebar': 'largo'},0.7291,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga ricco android yang setelah setahun dua tahun udah sinistra,0.9245675802230835,4,[0.0092 0.0013 0.007  0.0014 0.9811],4,[0.0275 0.011  0.0118 0.0025 0.9471],"{'ditinggalin': 'sinistra', 'kaya': 'ricco'}",0.9266,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah completare,0.9622630476951599,2,[0.0731 0.0017 0.8659 0.0553 0.0039],0,[0.6135 0.0032 0.3632 0.0149 0.0052],{'menyelesaikan': 'completare'},1.3264,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Valleno Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9596154093742371,1,[5.500e-03 9.928e-01 3.000e-04 1.100e-03 2.000e-04],1,[9.50e-03 9.88e-01 5.00e-04 1.50e-03 4.00e-04],"{'Vallen': 'Valleno', 'nyinyirin': 'nyinyirin'}",1.116,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang molto sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip mio,0.8906494379043579,2,[1.500e-03 2.000e-04 9.908e-01 1.000e-03 6.600e-03],4,[0.0093 0.0023 0.3735 0.0058 0.609 ],"{'my': 'mio', 'banget': 'molto'}",0.9519,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck e healthy aja deh buat seminggu ke depan,0.9621066451072693,4,[1.400e-02 8.000e-04 3.500e-03 2.600e-03 9.792e-01],4,[0.1753 0.0054 0.0056 0.0251 0.7886],"{'and': 'e', 'me': 'me'}",0.9251,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga voi tapi dia tidak,0.9600907564163208,0,[0.9416 0.0298 0.0244 0.0019 0.0022],0,[0.701  0.0326 0.2536 0.0044 0.0084],{'kau': 'voi'},0.7598,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya giugno dan memori SMA benar2 Guarda otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9041966199874878,0,[0.9912 0.0021 0.0034 0.0016 0.0016],0,[0.56   0.0059 0.0876 0.0049 0.3416],"{'juned': 'giugno', 'SMA': 'SMA', 'kyk': 'Guarda'}",1.4101,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0181 0.9771 0.0013 0.0025 0.001 ],1,[0.0179 0.9774 0.0013 0.0022 0.0012],{'ngantri': 'ngantri'},0.7978,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan piace menghancurkan hubungan Jgn orgoglioso berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8844082951545715,1,[4.900e-03 9.869e-01 3.000e-04 6.900e-03 1.000e-03],1,[0.0392 0.9361 0.0019 0.0167 0.0061],"{'bangga': 'orgoglioso', 'suka': 'piace'}",0.5949,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD CARO MOLTO AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.8841602802276611,2,[2.300e-03 3.000e-04 9.938e-01 1.600e-03 1.900e-03],2,[0.3562 0.0086 0.4952 0.0332 0.1068],"{'SAYANG': 'CARO', 'BANGET': 'MOLTO'}",0.635,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin io S kalo io ngeluh jgn lupa ingetin io S kalo positive vibe io di dunia nyata dah mulai Apalagi S,0.6852245926856995,3,[0.1285 0.0075 0.0099 0.8503 0.0038],3,[0.1201 0.0438 0.014  0.8107 0.0113],"{'ya': 'S', 'gue': 'io'}",0.3393,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ CARO AAMIIN MOGA MOGA DIPERMUDAHKAN io amore you even more hahahahhaa okey change right now Hehehehe Grazie yiu againss,0.7360296249389648,2,[1.100e-03 4.000e-04 9.881e-01 1.100e-03 9.400e-03],4,[0.0042 0.001  0.0109 0.0026 0.9812],"{'SAYANG': 'CARO', 'love': 'amore', 'thank': 'Grazie', 'I': 'io'}",1.2253,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9158616662025452,0,[0.9527 0.0437 0.0013 0.0012 0.0011],0,[0.7233 0.0806 0.0154 0.0249 0.1558],{'tp': 'tp'},0.6291,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman io sma tapi masih aja fatto heran io semudah ini io makin cadere cinta sama,0.8681623935699463,2,[1.000e-03 4.000e-04 9.946e-01 2.100e-03 1.900e-03],0,[0.6989 0.0178 0.2736 0.0076 0.0022],"{'jatuh': 'cadere', 'gua': 'io', 'ngena': 'fatto'}",1.5083,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja io komentar kasian ya l beli tiket mahal cuma salaman kaga di I was like Pfftt Pigro Chiacchierata ama orang gblk emang,0.9601865410804749,1,[3.800e-03 9.952e-01 1.000e-04 6.000e-04 3.000e-04],1,[0.156  0.8394 0.0011 0.0016 0.0019],"{'gblk': 'gblk', 'lu': 'l', 'Males': 'Pigro', 'ngobrol': 'Chiacchierata', 'ama': 'ama', 'gue': 'io'}",1.7507,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking affrescare test organo gak sadar pabrik udah silenzioso dan kekunci di Tribunale untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9677267074584961,4,[0.0144 0.0017 0.0037 0.0034 0.9767],0,[0.5626 0.0531 0.0032 0.3652 0.0159],"{'asiknya': 'affrescare', 'sepi': 'silenzioso', 'dalem': 'Tribunale'}",1.2134,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat amore,0.9648647904396057,2,[1.900e-03 4.000e-04 9.933e-01 8.000e-04 3.600e-03],2,[7.800e-03 4.000e-04 9.888e-01 1.100e-03 1.900e-03],{'luv': 'amore'},1.1603,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan perché ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih Cara,0.9608858227729797,4,[0.0084 0.001  0.1465 0.002  0.8422],4,[0.0172 0.002  0.1803 0.0041 0.7964],"{'sayang': 'Cara', 'karna': 'perché'}",1.3989,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta account kalau bwat di delcon trascurabile otak,0.9500771760940552,1,[1.900e-03 9.964e-01 4.000e-04 1.000e-03 4.000e-04],1,[3.600e-03 9.911e-01 5.000e-04 4.400e-03 4.000e-04],"{'picik': 'trascurabile', 'akun': 'account'}",1.6615,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan spirito terus ya kak,0.966996431350708,4,[0.006  0.0016 0.023  0.0041 0.9653],4,[0.0203 0.0107 0.0358 0.0289 0.9043],{'semangat': 'spirito'},0.5786,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",parlato Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua io accept Quello,0.9062199592590332,4,[5.2e-03 9.0e-04 3.2e-03 8.0e-04 9.9e-01],4,[0.0091 0.0016 0.0021 0.0026 0.9846],"{'i': 'io', 'that': 'Quello', 'Diucapin': 'parlato'}",0.7183,,,,
0,kamu apa kabar sayang,kamu apa kabar Cara,0.8981438279151917,0,[0.8067 0.0228 0.1399 0.0191 0.0115],0,[0.7469 0.0854 0.0764 0.0438 0.0475],{'sayang': 'Cara'},0.7942,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat cl ada yg masih bilang Beliau an,0.9380420446395874,4,[0.0043 0.0022 0.0036 0.0026 0.9873],0,[0.4433 0.3158 0.0083 0.0266 0.2059],{'Kl': 'cl'},0.6847,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang difficile Jadi bersyukurlah yang punya amico dikalan happy dan difficile namun mereka selalu ada disisi kita,0.9434661865234375,0,[0.9919 0.0011 0.0024 0.0026 0.002 ],0,[0.808  0.0038 0.0453 0.0043 0.1386],"{'susah': 'difficile', 'gaada': 'gaada', 'sahabat': 'amico'}",0.7957,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan cuore buat No blaming diri sendiri dan ngatain diri ini super bodoh dan mental gusto gorengan yg Tapi No boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9651609063148499,0,[0.9538 0.0314 0.0011 0.0115 0.0022],0,[0.7363 0.2265 0.0017 0.0247 0.0109],"{'gak': 'No', 'berasa': 'gusto', 'hati': 'cuore'}",0.7028,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya deluso dia pergi saat mentari mulai Seperti kisahku dan,0.937063455581665,0,[0.9909 0.0017 0.0053 0.0011 0.001 ],0,[0.9822 0.0027 0.011  0.002  0.002 ],"{'kecewa': 'deluso', 'kisahku': 'kisahku'}",2.1253,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 grande TAK SEKEDAR KATA TAPI TERLALU BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6467989683151245,4,[0.0023 0.0032 0.0085 0.0011 0.9849],4,[0.0093 0.0085 0.0711 0.0059 0.9053],"{'hebat': 'grande', 'Indonesia': 'Indonesia'}",1.1411,,,,
