label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],SUNDA KELAPA Alhamdulillah gaung tarawih di kuil Agung Sunda nikmat 23 rekaat tapi nikmat karena bacaan imamnya Ini kuil papan iklan Gubernur ali Sadinin utk daerah Yuk berpindah tarawih di sini bekas Gub dan bekas Wagub,0.8101741075515747,4,[2.200e-03 8.000e-04 3.000e-03 1.000e-03 9.931e-01],4,[0.0069 0.0013 0.0033 0.0011 0.9874],"{'coba': 'berpindah', 'Nikmat': 'nikmat', 'rekaat': 'rekaat', 'Wagub': 'Wagub', 'Sunda': 'Sunda', 'masyarakat': 'daerah', 'Ali': 'ali', 'Pak': 'bekas', 'Gub': 'Gub', 'Yuk': 'Yuk', 'Agung': 'Agung', 'Masjid': 'kuil', 'Gubernur': 'Gubernur', 'abis': 'gaung', 'nikmat': 'nikmat', 'persembahan': 'papan iklan', 'tarawih': 'tarawih', 'utk': 'utk', 'Ini': 'Ini', 'masjid': 'kuil'}",0.802,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek jalan masuk bayaran slipi tujuan semanggi macet parah di bekas polisi bukan ngatur malah jagain deretan busway,0.6431545615196228,1,[1.610e-02 9.713e-01 3.000e-04 1.150e-02 7.000e-04],1,[0.0524 0.7184 0.0045 0.2183 0.0065],"{'ngatur': 'ngatur', 'Pak': 'bekas', 'tol': 'bayaran', 'jalur': 'deretan', 'arah': 'tujuan', 'jagain': 'jagain', 'busway': 'busway', 'slipi': 'slipi', 'macet': 'macet', 'semanggi': 'semanggi', 'pintu': 'jalan masuk'}",0.6015,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang yg beginian bikin hidupnya gk tenang aj mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya aj gedeg bener yg bikin opik begituan,0.938616156578064,1,[5.600e-03 9.895e-01 3.000e-04 4.300e-03 3.000e-04],1,[7.300e-03 9.869e-01 4.000e-04 5.100e-03 3.000e-04],"{'yg': 'yg', 'gk': 'gk', 'bang': 'bang', 'aj': 'aj', 'bener': 'bener', 'orderan': 'orderan', 'begituan': 'begituan', 'hidupnya': 'hidupnya', 'nyari': 'nyari', 'mikirin': 'mikirin', 'enak': 'enak', 'bikin': 'bikin', 'gedeg': 'gedeg', 'pengen': 'pengen', 'opik': 'opik'}",0.7559,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para perkecualian dan pemerintah yang tergabung dalam perjumpaan Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat warkah dari presidium ke berpindah mereka presidium benar2 memperhatikan sikap Nusantara,0.8309388756752014,4,[0.0033 0.001  0.0137 0.0021 0.9799],4,[0.0174 0.0026 0.0257 0.0084 0.9458],"{'Kraton': 'Kraton', 'budaya': 'sikap', 'Presiden': 'presidium', 'bangga': 'bangga', 'raja': 'perkecualian', 'undangan': 'warkah', 'sultan': 'pemerintah', 'Forum': 'perjumpaan', 'tergabung': 'tergabung', 'Nusantara': 'Nusantara', 'memperhatikan': 'memperhatikan', 'Menurut': 'berpindah'}",0.7154,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kalah manisnya kuah lah w dengerin ucapan sendiri aja kek tikus annoying bgt ucapan qu wkwkwk,0.9440912008285522,0,[0.9488 0.0419 0.0024 0.0052 0.0018],0,[0.5151 0.4598 0.0043 0.0095 0.0113],"{'instastory': 'instastory', 'manisnya': 'manisnya', 'alus': 'alus', 'bgt': 'bgt', 'dengerin': 'dengerin', 'cakep': 'cakep', 'suaranya': 'suaranya', 'qu': 'qu', 'bgttt': 'bgttt', 'suara': 'ucapan', 'gitu': 'gitu', 'annoying': 'annoying', 'gula': 'kuah', 'w': 'w', 'aja': 'aja', 'kek': 'kek', 'ye': 'ye'}",0.7396,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu rakyat dan kriteriaku menyukai organ terlebih lagi aku takut aja gitu mencatat udah upacara huruf huruf bosen,0.8220390677452087,3,[1.400e-03 9.000e-04 2.800e-03 9.938e-01 1.100e-03],3,[2.700e-03 1.400e-03 3.800e-03 9.913e-01 8.000e-04],"{'aja': 'aja', 'Yess': 'Yess', 'gitu': 'gitu', 'ketinggian': 'organ', 'suka': 'menyukai', 'pas': 'mencatat', 'tau': 'huruf', 'nikah': 'upacara', 'pemilih': 'rakyat'}",0.6462,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",menjadikan apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9292956590652466,4,[0.0122 0.0107 0.0475 0.0072 0.9224],4,[0.2475 0.2523 0.1133 0.1094 0.2776],{'Buat': 'menjadikan'},0.6462,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR membutuhkan SEBUAH DIBELAKANG melampiri TRIBUN KAMI membutuhkan BERSUARA UNTUK BANGKITKAN tujuan seniman INI ucapan,0.779442548751831,1,[0.1294 0.7823 0.0253 0.0408 0.0222],0,[0.6046 0.3095 0.0273 0.0377 0.021 ],"{'TRIBUN': 'TRIBUN', 'ADALAH': 'membutuhkan', 'SUARA': 'ucapan', 'INI': 'INI', 'PEMAIN': 'seniman', 'DIBELAKANG': 'DIBELAKANG', 'PAGAR': 'melampiri', 'KAMI': 'KAMI', 'UNTUK': 'UNTUK', 'BANGKITKAN': 'BANGKITKAN', 'SEMANGAT': 'tujuan', 'TERUS': 'membutuhkan'}",0.6774,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",mengingini unik yang punya phobia tempat sempit dan liat membebaskan anak anak yang mencengkeram di dalam gua di cm bs pengen nangis mengisarkan liat,0.9378470182418823,0,[9.209e-01 9.000e-04 3.340e-02 3.740e-02 7.500e-03],0,[0.9255 0.0062 0.0104 0.0565 0.0015],"{'nangis': 'nangis', 'sempit': 'sempit', 'bs': 'bs', 'pengen': 'pengen', 'manusia': 'unik', 'Sebagai': 'mengingini', 'cm': 'cm', 'liat': 'liat', 'penyelamatan': 'membebaskan', 'bergidik': 'mengisarkan', 'terjebak': 'mencengkeram', 'gua': 'gua'}",0.7203,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presidium yang isi bergeming kami di mengirim pasuruandan daerah pasuruan rusak Mohon isi bapak presidium untuk membutuhkan bergeming mengirim pasuruan dan daerah pasuruan jawa sukma tersiksa dengan bergeming yang rusak,0.7982351183891296,0,[0.8759 0.1112 0.0038 0.0074 0.0017],1,[2.950e-02 9.409e-01 1.100e-03 2.770e-02 7.000e-04],"{'jawa': 'jawa', 'Rakyat': 'sukma', 'meninjau': 'membutuhkan', 'jalan': 'bergeming', 'rusak': 'rusak', 'tersiksa': 'tersiksa', 'kota': 'mengirim', 'pasuruandan': 'pasuruandan', 'kabupaten': 'daerah', 'presiden': 'presidium', 'bantuan': 'isi', 'pasuruan': 'pasuruan'}",0.766,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit orang bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah bergeming cinta sama Salah sapa,0.954438328742981,2,[4.900e-03 9.000e-04 9.895e-01 3.300e-03 1.500e-03],2,[0.0521 0.0012 0.9414 0.0034 0.0019],"{'jatuh': 'bergeming', 'udah': 'udah', 'menit': 'menit', 'gw': 'gw', 'Ternyata': 'orang', 'sapa': 'sapa'}",0.7151,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6922 0.0037 0.007  0.2889 0.0082],0,[0.6922 0.0037 0.007  0.2889 0.0082],,0.23,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg kesulitan menyelidik,0.9680035710334778,0,[0.9436 0.0419 0.0012 0.011  0.0023],1,[0.1642 0.4362 0.004  0.3821 0.0135],"{'sempet': 'sempet', 'medsos': 'medsos', 'jg': 'jg', 'yg': 'yg', 'susah': 'kesulitan', 'cari': 'menyelidik', 'kppn': 'kppn', 'Apa': 'Apa', 'Kppn': 'Kppn', 'kantor': 'kantor', 'update': 'update'}",0.7674,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",pembebasan bergeming kanda Semua yang hidup pasti akan dan kembali kepada allah inna lillahi wa inna ilahirojiun,0.9523190855979919,0,[0.9834 0.0015 0.0046 0.0071 0.0033],0,[0.9235 0.0113 0.0101 0.0508 0.0044],"{'inna': 'inna', 'Selamat': 'pembebasan', 'lillahi': 'lillahi', 'wa': 'wa', 'jalan': 'bergeming', 'adik': 'kanda', 'Allah': 'allah'}",0.7028,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm agen org dan dia casually cm blg huruf hmm emang hal berlebih lebih gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9218737483024597,1,[9.200e-03 9.874e-01 3.000e-04 2.200e-03 9.000e-04],1,[1.560e-02 9.797e-01 4.000e-04 3.500e-03 9.000e-04],"{'anjiir': 'anjiir', 'vallen': 'vallen', 'nih': 'agen', 'blg': 'blg', 'sm': 'sm', 'via': 'via', 'kaya': 'berlebih lebih', 'casually': 'casually', 'digituin': 'digituin', 'gitu': 'gitu', 'sebiasa': 'sebiasa', 'org': 'org', 'sih': 'sih', 'cm': 'cm', 'u': 'huruf'}",0.7336,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan pemindahan di memurukkan bilangan imajiner aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9602775573730469,0,[0.9063 0.0398 0.0013 0.0132 0.0394],0,[0.6581 0.2863 0.0022 0.0136 0.0398],"{'kontra': 'kontra', 'nimbulin': 'nimbulin', 'intinya': 'intinya', 'mah': 'mah', 'pro': 'pro', 'perubahan': 'pemindahan', 'socmed': 'socmed', 'yg': 'yg', 'aja': 'aja', 'nyata': 'bilangan imajiner', 'dunia': 'memurukkan', 'opini': 'opini'}",0.7718,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",jahat banget mbaknya nggak jadi memerdekakan sexual harrasment juga yaa mbak menjadikan ngga ngerasain gmana rasanya di berbekas kesel bacanya pengen bilang bodoh ke si mbaknya,0.9329686760902405,1,[4.400e-03 9.935e-01 3.000e-04 1.400e-03 4.000e-04],1,[3.800e-03 9.946e-01 3.000e-04 1.000e-03 2.000e-04],"{'tolol': 'bodoh', 'Jahat': 'jahat', 'nggak': 'nggak', 'kesel': 'kesel', 'banget': 'banget', 'ngerasain': 'ngerasain', 'biar': 'menjadikan', 'ngga': 'ngga', 'yaa': 'yaa', 'gmana': 'gmana', 'si': 'si', 'bilang': 'bilang', 'korban': 'memerdekakan', 'Wah': 'berbekas', 'mbak': 'mbak', 'mbaknya': 'mbaknya'}",0.7361,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya sukma asing tp sok2 bicara pake gaya Ko bikin apa bekas,0.932648241519928,1,[1.80e-03 9.96e-01 2.00e-04 1.70e-03 3.00e-04],1,[2.500e-03 9.959e-01 2.000e-04 8.000e-04 6.000e-04],"{'bikin': 'bikin', 'travel': 'travel', 'meler': 'meler', 'Ko': 'Ko', 'Pak': 'bekas', 'pake': 'pake', 'anti': 'sukma', 'tp': 'tp'}",0.6728,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",berpindah memeriksa ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus artefak,0.9391722679138184,1,[0.0475 0.9396 0.006  0.0058 0.001 ],1,[0.0457 0.9461 0.0048 0.0024 0.0011],"{'nasehatin': 'nasehatin', 'ngomong': 'ngomong', 'ajaaaa': 'ajaaaa', 'ekstra': 'artefak', 'dibilangin': 'dibilangin', 'ga': 'ga', 'uda': 'uda', 'Menurut': 'berpindah', 'yg': 'yg', 'ku': 'ku', 'penelitian': 'memeriksa'}",0.6952,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada umat dari dinas ngambil sampel zat makanan katanya keluar hasilnya jam kerja aku jadi agak kekhawatiran kalo mengetahui maklumat ada sukma apa yg mencari di zat makanan,0.9074236750602722,3,[0.0011 0.0013 0.0029 0.9932 0.0015],3,[0.0047 0.0036 0.0033 0.9858 0.0026],"{'takut': 'kekhawatiran', 'fakta': 'maklumat', 'kalo': 'kalo', 'minggu': 'jam kerja', 'hidup': 'mencari', 'binatang': 'sukma', 'air': 'zat makanan', 'ngambil': 'ngambil', 'hasilnya': 'hasilnya', 'orang': 'umat'}",0.7995,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat berakhir aku mau ngerjain agen nanti tapi suara ya karena situ udah keseringan mengingini jadi ku pasti tau dari awal itu cuman justifikasi,0.9528474807739258,1,[1.600e-03 9.944e-01 4.000e-04 3.200e-03 4.000e-04],1,[6.800e-03 9.584e-01 7.000e-04 3.320e-02 8.000e-04],"{'tolong': 'suara', 'situ': 'situ', 'ngerjain': 'ngerjain', 'acuan': 'berakhir', 'alibi': 'justifikasi', 'aja': 'aja', 'kalo': 'kalo', 'keseringan': 'keseringan', 'punyamu': 'punyamu', 'udah': 'udah', 'cuman': 'cuman', 'gausah': 'gausah', 'kayak': 'mengingini', 'ku': 'ku', 'mikir': 'mikir', 'nih': 'agen'}",0.8194,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah mencari nah sekarang lagi rame ku merasa sangat uptudate dan sukma uninstall twitter twitter,0.9094663858413696,4,[2.900e-03 1.000e-03 1.800e-03 8.000e-04 9.935e-01],4,[0.2255 0.0066 0.0067 0.0301 0.7311],"{'uptudate': 'uptudate', 'twitter': 'twitter', 'ku': 'ku', 'Anti': 'sukma', 'muncul': 'mencari', 'Setelah': 'Setelah', 'rame': 'rame'}",0.6783,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",detik ditanya alasan mengapa aku menyukai aku tak pernah bisa Aku digerakkan oleh mengasihi tuk menyukai bukan aku yang menggerakkan Cintalah yang masuk aku dan bukan aku yang masuk mengasihi dengan,0.8997029066085815,2,[5.100e-03 6.000e-04 9.914e-01 2.100e-03 8.000e-04],2,[0.114  0.0027 0.8761 0.005  0.0021],"{'menyatukan': 'masuk', 'cinta': 'mengasihi', 'Aku': 'Aku', 'Ketika': 'detik', 'Cintalah': 'Cintalah', 'mencintai': 'menyukai', 'tuk': 'tuk'}",0.7901,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan garit dan faham casual di kalangan supporter seiiringnya waktu lalu bergeming lah beberapa awal yg mengatasnamakan,0.9485740065574646,0,[0.9899 0.0042 0.001  0.0027 0.0022],0,[0.9374 0.0519 0.001  0.0076 0.0021],"{'miris': 'miris', 'Sebenernya': 'Sebenernya', 'mengakulturasikan': 'mengakulturasikan', 'organisasi': 'awal', 'sy': 'sy', 'org': 'org', 'casual': 'casual', 'seiiringnya': 'seiiringnya', 'gaya': 'garit', 'yg': 'yg', 'timbul': 'bergeming', 'supporter': 'supporter'}",0.7184,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",mengasihi mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah kala sampai aku tidak mencari variasi dalam,0.954695999622345,2,[1.500e-03 2.000e-04 9.941e-01 2.600e-03 1.600e-03],0,[0.5002 0.0071 0.1503 0.3313 0.011 ],"{'cinta': 'mengasihi', 'keganjilan': 'variasi', 'sempurna': 'kala', 'apapun': 'apapun', 'menemukan': 'mencari', 'meniupkan': 'meniupkan', 'sukmanya': 'sukmanya', 'Sehingga': 'Sehingga'}",0.7248,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kekacauan pas gue balik lagi tiba2 ada org pengembara ini teriak2 disamping gue jelas bgt omongannya berlebih lebih lukisan dibawah spot daerah kekhawatiran bgt sumpah,0.9393776059150696,3,[0.0012 0.0016 0.003  0.9929 0.0013],3,[0.0166 0.13   0.0017 0.8494 0.0023],"{'takut': 'kekhawatiran', 'bgt': 'bgt', 'ngalamin': 'ngalamin', 'jantung': 'daerah', 'spot': 'spot', 'kaya': 'berlebih lebih', 'gue': 'gue', 'org': 'org', 'gila': 'pengembara', 'dibawah': 'dibawah', 'cerita': 'lukisan', 'disamping': 'disamping', 'kejadian': 'kekacauan', 'aja': 'aja', 'apapun': 'apapun'}",0.737,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo hari libur alokasi saya masih 9GB tp kok gak bisa Katanya alokasi saya udah Ini gmn membutuhkan bantuannya,0.9049097299575806,1,[4.000e-03 9.885e-01 4.000e-04 6.600e-03 5.000e-04],1,[0.1241 0.7778 0.0034 0.0925 0.0021],"{'Katanya': 'Katanya', 'min': 'hari libur', 'kuota': 'alokasi', 'Mohon': 'membutuhkan', 'udah': 'udah', 'hallo': 'hallo', 'gak': 'gak', 'Ini': 'Ini'}",0.6926,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh logam mulia drumer kui yo jelas cinta terindah kepulangan tak di mention wae,0.6055349111557007,2,[3.000e-03 6.000e-04 9.863e-01 1.300e-03 8.900e-03],2,[0.1082 0.002  0.8747 0.0025 0.0127],"{'mas': 'logam mulia', 'mention': 'mention', 'sinh': 'sinh', 'kenangan': 'kepulangan', 'wae': 'wae', 'drumer': 'drumer'}",0.702,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA berkunjung hari esok merawat pemandangan belakangmu masih kurang merawat Menurut pemandangan belakang sudah hanya kurang tahap di memajukan sensei saya revisi itu revisi fase,0.8652592301368713,0,[0.9765 0.0026 0.0019 0.003  0.0161],0,[9.439e-01 4.640e-02 8.000e-04 6.200e-03 2.700e-03],"{'sensei': 'sensei', 'besok': 'hari esok', 'bab': 'fase', 'menjelang': 'berkunjung', 'dospem': 'dospem', 'revisi': 'revisi', 'Baik': 'memajukan', 'belakangmu': 'belakangmu', 'kuat': 'tahap', 'Dos': 'merawat', 'WA': 'WA', 'latar': 'pemandangan'}",0.7826,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",menderita terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang matra nanti disangka aku gak sayang Allah,0.8968294858932495,0,[0.9549 0.0072 0.0099 0.018  0.01  ],0,[0.8092 0.1717 0.0062 0.01   0.0029],"{'lebar': 'matra', 'diceramahin': 'diceramahin', 'Sabar': 'menderita', 'gak': 'gak', 'engga': 'engga'}",0.6913,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga menjinjing hp yang paling jadul pun masih diberi ngga berlebih lebih android yang setelah setahun dua tahun udah ditinggalin,0.9443533420562744,4,[0.0092 0.0013 0.007  0.0014 0.9811],0,[0.8855 0.0481 0.0097 0.0022 0.0546],"{'ditinggalin': 'ditinggalin', 'kaya': 'berlebih lebih', 'udah': 'udah', 'jadul': 'jadul', 'hp': 'hp', 'android': 'android', 'setahun': 'setahun', 'tanggung': 'menjinjing', 'update': 'update', 'tuh': 'tuh', 'ga': 'ga'}",0.7176,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah terlepas,0.9619541764259338,2,[0.0731 0.0017 0.8659 0.0553 0.0039],2,[0.3702 0.0026 0.6072 0.0155 0.0045],{'menyelesaikan': 'terlepas'},0.7341,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[5.500e-03 9.928e-01 3.000e-04 1.100e-03 2.000e-04],1,[8.100e-03 9.896e-01 5.000e-04 1.400e-03 4.000e-04],"{'Vallen': 'Vallen', 'nyinyirin': 'nyinyirin', 'harassment': 'harassment', 'Dia': 'dia', 'Via': 'Via', 'sexual': 'sexual', 'ngerti': 'ngerti', 'Nggak': 'Nggak'}",0.7593,,,,
