label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",kesentosaan jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9688156843185425,0,[0.9834 0.0015 0.0046 0.0071 0.0033],0,[0.9551 0.0053 0.0053 0.0311 0.0032],"{'inna': 'inna', 'Selamat': 'kesentosaan'}",0.1557,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm pejabat org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9627957940101624,1,[9.200e-03 9.874e-01 3.000e-04 2.200e-03 9.000e-04],1,[1.230e-02 9.837e-01 4.000e-04 2.200e-03 1.400e-03],"{'anjiir': 'anjiir', 'vallen': 'vallen', 'nih': 'pejabat', 'blg': 'blg'}",0.3512,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.972366213798523,0,[0.9063 0.0398 0.0013 0.0132 0.0394],0,[0.8195 0.1345 0.0018 0.016  0.0282],"{'kontra': 'kontra', 'nimbulin': 'nimbulin', 'intinya': 'intinya'}",0.5136,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",buruk banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di Wah kesel bacanya pengen bilang bodoh ke si mbaknya,0.9509855508804321,1,[4.400e-03 9.935e-01 3.000e-04 1.400e-03 4.000e-04],1,[5.600e-03 9.892e-01 5.000e-04 4.400e-03 3.000e-04],"{'tolol': 'bodoh', 'Jahat': 'buruk', 'nggak': 'nggak', 'kesel': 'kesel'}",0.1716,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Pak,0.9522703289985657,1,[1.80e-03 9.96e-01 2.00e-04 1.70e-03 3.00e-04],1,[1.500e-03 9.967e-01 2.000e-04 1.200e-03 4.000e-04],"{'bikin': 'bikin', 'travel': 'travel'}",0.3382,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus ekstra,0.9680334329605103,1,[0.0475 0.9396 0.006  0.0058 0.001 ],1,[2.590e-02 9.657e-01 4.000e-03 3.600e-03 9.000e-04],"{'nasehatin': 'nasehatin', 'ngomong': 'ngomong', 'ajaaaa': 'ajaaaa'}",0.2288,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak ketakutan kalo mengetahui kenyataan ada binatang apa yg hidup di air,0.9834187626838684,3,[0.0011 0.0013 0.0029 0.9932 0.0015],3,[0.0014 0.0015 0.0029 0.9925 0.0016],"{'takut': 'ketakutan', 'fakta': 'kenyataan'}",0.4021,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi mengekol ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9876884818077087,1,[1.600e-03 9.944e-01 4.000e-04 3.200e-03 4.000e-04],1,[2.000e-03 9.912e-01 3.000e-04 5.900e-03 5.000e-04],"{'tolong': 'mengekol', 'situ': 'situ', 'ngerjain': 'ngerjain'}",0.6104,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[2.900e-03 1.000e-03 1.800e-03 8.000e-04 9.935e-01],4,[0.0423 0.0109 0.0083 0.0888 0.8497],{'uptudate': 'uptudate'},0.2274,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh perasaan tuk mencintai bukan aku yang menggerakkan Cintalah yang tambah aku dan bukan aku yang tambah perasaan dengan,0.9075497984886169,2,[5.100e-03 6.000e-04 9.914e-01 2.100e-03 8.000e-04],2,[0.2572 0.0058 0.721  0.0145 0.0016],"{'menyatukan': 'tambah', 'cinta': 'perasaan'}",0.5293,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9640622138977051,0,[0.9899 0.0042 0.001  0.0027 0.0022],0,[0.9749 0.016  0.001  0.0061 0.0021],"{'miris': 'miris', 'Sebenernya': 'Sebenernya', 'mengakulturasikan': 'mengakulturasikan'}",0.4431,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",perasaan mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan variasi dalam,0.9625087976455688,2,[1.500e-03 2.000e-04 9.941e-01 2.600e-03 1.600e-03],0,[0.5788 0.0049 0.2814 0.1288 0.0061],"{'cinta': 'perasaan', 'keganjilan': 'variasi'}",0.2261,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah spot resmi ketakutan bgt sumpah,0.9692507982254028,3,[0.0012 0.0016 0.003  0.9929 0.0013],3,[0.0018 0.0033 0.0025 0.9911 0.0014],"{'takut': 'ketakutan', 'bgt': 'bgt', 'ngalamin': 'ngalamin', 'jantung': 'resmi'}",0.4996,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo hari libur kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn Mohon bantuannya,0.9259873628616333,1,[4.000e-03 9.885e-01 4.000e-04 6.600e-03 5.000e-04],1,[0.0617 0.8544 0.0037 0.077  0.0032],"{'Katanya': 'Katanya', 'min': 'hari libur'}",0.31,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh logam adi drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6044974327087402,2,[3.000e-03 6.000e-04 9.863e-01 1.300e-03 8.900e-03],2,[0.0988 0.0023 0.8884 0.0032 0.0073],{'mas': 'logam adi'},0.6042,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang bakal Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi paras,0.8855190277099609,0,[0.9765 0.0026 0.0019 0.003  0.0161],1,[0.4233 0.5376 0.0014 0.0292 0.0084],"{'sensei': 'sensei', 'besok': 'bakal', 'bab': 'paras'}",0.6386,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang kecerdasan nanti disangka aku gak sayang Allah,0.9075329303741455,0,[0.9549 0.0072 0.0099 0.018  0.01  ],0,[0.6009 0.354  0.0157 0.021  0.0084],{'lebar': 'kecerdasan'},0.6882,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kandungan android yang setelah setahun dua tahun udah ditinggalin,0.9489638805389404,4,[0.0092 0.0013 0.007  0.0014 0.9811],4,[0.416  0.0501 0.0249 0.0055 0.5034],"{'ditinggalin': 'ditinggalin', 'kaya': 'kandungan'}",0.4534,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah melangsungkan,0.9716042876243591,2,[0.0731 0.0017 0.8659 0.0553 0.0039],0,[0.668  0.0027 0.3052 0.0203 0.0038],{'menyelesaikan': 'melangsungkan'},0.1401,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[5.500e-03 9.928e-01 3.000e-04 1.100e-03 2.000e-04],1,[8.100e-03 9.896e-01 5.000e-04 1.400e-03 4.000e-04],"{'Vallen': 'Vallen', 'nyinyirin': 'nyinyirin'}",0.2877,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip my,0.9343833923339844,2,[1.500e-03 2.000e-04 9.908e-01 1.000e-03 6.600e-03],2,[6.500e-03 5.000e-04 9.186e-01 2.900e-03 7.140e-02],"{'my': 'my', 'banget': 'banget'}",0.4128,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[1.400e-02 8.000e-04 3.500e-03 2.600e-03 9.792e-01],4,[0.2903 0.0054 0.0139 0.0457 0.6447],"{'and': 'and', 'me': 'me'}",0.6232,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.9416 0.0298 0.0244 0.0019 0.0022],0,[0.8323 0.0262 0.1326 0.0023 0.0065],{'kau': 'kau'},0.1755,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9310386180877686,0,[0.9912 0.0021 0.0034 0.0016 0.0016],0,[0.9554 0.0033 0.0219 0.0027 0.0168],"{'juned': 'juned', 'SMA': 'SMA', 'kyk': 'kyk'}",0.4451,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0181 0.9771 0.0013 0.0025 0.001 ],1,[0.0179 0.9774 0.0013 0.0022 0.0012],{'ngantri': 'ngantri'},0.1875,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan berhasrat menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8605472445487976,1,[4.900e-03 9.869e-01 3.000e-04 6.900e-03 1.000e-03],1,[0.0173 0.9703 0.0011 0.0094 0.0018],"{'bangga': 'bangga', 'suka': 'berhasrat'}",0.5476,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD simpati BANGET AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.927741289138794,2,[2.300e-03 3.000e-04 9.938e-01 1.600e-03 1.900e-03],2,[0.0365 0.0024 0.8743 0.0134 0.0734],"{'SAYANG': 'simpati', 'BANGET': 'BANGET'}",0.4375,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue ngeluh jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai Apalagi ya,0.9403601884841919,3,[0.1285 0.0075 0.0099 0.8503 0.0038],3,[0.1107 0.0123 0.0074 0.8639 0.0057],"{'ya': 'ya', 'gue': 'gue'}",0.2898,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ simpati AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9606870412826538,2,[1.100e-03 4.000e-04 9.881e-01 1.100e-03 9.400e-03],2,[2.500e-03 8.000e-04 8.959e-01 3.600e-03 9.720e-02],"{'SAYANG': 'simpati', 'love': 'love', 'thank': 'thank', 'I': 'I'}",0.1594,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9158616662025452,0,[0.9527 0.0437 0.0013 0.0012 0.0011],0,[0.7233 0.0806 0.0154 0.0249 0.1558],{'tp': 'tp'},0.223,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin berkisar cinta sama,0.9844947457313538,2,[1.000e-03 4.000e-04 9.946e-01 2.100e-03 1.900e-03],2,[0.1381 0.0041 0.8499 0.0065 0.0014],"{'jatuh': 'berkisar', 'gua': 'gua', 'ngena': 'ngena'}",0.3085,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja gue komentar kasian ya besi beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama orang gblk emang,0.9795466065406799,1,[3.800e-03 9.952e-01 1.000e-04 6.000e-04 3.000e-04],1,[6.090e-02 9.358e-01 5.000e-04 1.400e-03 1.300e-03],"{'gblk': 'gblk', 'lu': 'besi', 'Males': 'Males', 'ngobrol': 'ngobrol', 'ama': 'ama', 'gue': 'gue'}",0.4496,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9840322136878967,4,[0.0144 0.0017 0.0037 0.0034 0.9767],4,[0.042  0.0034 0.0029 0.0135 0.9382],"{'asiknya': 'asiknya', 'sepi': 'sepi', 'dalem': 'dalem'}",0.1524,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[1.900e-03 4.000e-04 9.933e-01 8.000e-04 3.600e-03],2,[6.400e-03 4.000e-04 9.905e-01 9.000e-04 1.900e-03],{'luv': 'luv'},0.2909,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih simpati,0.9908513426780701,4,[0.0084 0.001  0.1465 0.002  0.8422],4,[0.0227 0.0016 0.4482 0.0035 0.524 ],"{'sayang': 'simpati', 'karna': 'karna'}",0.4608,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9817823171615601,1,[1.900e-03 9.964e-01 4.000e-04 1.000e-03 4.000e-04],1,[3.300e-03 9.941e-01 5.000e-04 1.700e-03 4.000e-04],"{'picik': 'picik', 'akun': 'akun'}",0.5745,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan gentian terus ya kak,0.9590659141540527,4,[0.006  0.0016 0.023  0.0041 0.9653],4,[0.0221 0.0165 0.0621 0.0504 0.849 ],{'semangat': 'gentian'},0.5046,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept that,0.9614761471748352,4,[5.2e-03 9.0e-04 3.2e-03 8.0e-04 9.9e-01],4,[0.007  0.0012 0.0029 0.001  0.9878],"{'i': 'i', 'that': 'that', 'Diucapin': 'Diucapin'}",0.357,,,,
0,kamu apa kabar sayang,kamu apa kabar simpati,0.9100768566131592,0,[0.8067 0.0228 0.1399 0.0191 0.0115],0,[0.6736 0.0764 0.1249 0.0518 0.0732],{'sayang': 'simpati'},0.4043,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9460464715957642,4,[0.0043 0.0022 0.0036 0.0026 0.9873],1,[0.1367 0.789  0.0026 0.0302 0.0415],{'Kl': 'Kl'},0.3673,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang usaha Jadi bersyukurlah yang punya individu dikalan happy dan usaha namun mereka selalu ada disisi kita,0.9709906578063965,0,[0.9919 0.0011 0.0024 0.0026 0.002 ],0,[0.9506 0.0019 0.0079 0.0024 0.0372],"{'susah': 'usaha', 'gaada': 'gaada', 'sahabat': 'individu'}",0.403,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan syak wasangka buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental beranggapan gorengan yg Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9846607446670532,0,[0.9538 0.0314 0.0011 0.0115 0.0022],0,[0.6746 0.1108 0.0029 0.2073 0.0043],"{'gak': 'gak', 'berasa': 'beranggapan', 'hati': 'syak wasangka'}",0.349,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya larang dia pergi saat mentari mulai Seperti kisahku dan,0.9390918016433716,0,[0.9909 0.0017 0.0053 0.0011 0.001 ],0,[0.8938 0.0066 0.0837 0.0134 0.0024],"{'kecewa': 'larang', 'kisahku': 'kisahku'}",0.238,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6602914333343506,4,[0.0023 0.0032 0.0085 0.0011 0.9849],4,[0.0061 0.006  0.0622 0.0042 0.9214],"{'hebat': 'hebat', 'Indonesia': 'Indonesia'}",0.1689,,,,
